단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,38000,2021,3,3,106.064,16,다대동,1624,26380,,,
다대해송,1991,16000,2021,3,3,52.11,3,다대동,113-11,26380,,,
당리삼창,2003,42500,2021,3,3,114.555,3,당리동,313-9,26380,,,
당리신익,1992,28000,2021,3,3,142.87,7,당리동,407,26380,,,
당리신익,1992,28000,2021,3,3,142.87,7,당리동,407,26380,,,
당리푸르지오,2013,59900,2021,3,3,84.9606,20,당리동,572,26380,,,
동아빌,2015,9500,2021,3,3,63.18,3,괴정동,1071-7,26380,,,
동원로얄듀크,2005,12600,2021,3,3,59.9942,14,장림동,875,26380,,,
몰운대,1996,10000,2021,3,3,49.08,21,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15700,2021,3,3,59.7627,11,구평동,497,26380,,,
부영벽산파라빌,2002,26300,2021,3,3,84.9939,15,감천동,567,26380,,,
삼환,1996,28000,2021,3,3,84.87,8,다대동,120-10,26380,,,
섬진1,2003,26000,2021,3,3,84.26,6,하단동,529-13,26380,,,
성원,1998,32000,2021,3,3,134.96,1,다대동,1552-19,26380,,,
신우림,2001,15000,2021,3,3,84.915,12,장림동,84-1,26380,,,
일동지에닌,2004,40000,2021,3,3,105.02,10,괴정동,571-8,26380,,,
하단삼창,2001,17500,2021,3,3,59.8,7,하단동,277,26380,,,
한솔베스파트,2001,23400,2021,3,3,84.43,25,신평동,84-9,26380,,,
협진태양,1982,12000,2021,3,3,54.74,4,당리동,532,26380,,,
e편한세상사하2차,2017,30700,2021,3,4,84.6031,3,구평동,518,26380,,,
가락타운3,1992,31500,2021,3,4,84.93,7,하단동,1175,26380,,,
다대다해,1986,16400,2021,3,4,44.82,4,다대동,80-14,26380,,,
동원로얄듀크,2005,12650,2021,3,4,59.9942,23,장림동,875,26380,,,
몰운대,1996,9800,2021,3,4,49.08,3,다대동,1550,26380,,,
몰운대,1996,11300,2021,3,4,49.08,19,다대동,1550,26380,,,
삼성타워맨션,1991,13800,2021,3,4,84.86,4,당리동,480-9,26380,,,
장림3차동원,1999,15000,2021,3,4,71.54,8,장림동,185-1,26380,,,
장림역베스티움2차,2020,25000,2021,3,4,68.7325,2,장림동,1153,26380,,,
하단동에스케이뷰,2004,48000,2021,3,4,84.7737,24,하단동,1217-1,26380,,,
협성르네상스,2007,19200,2021,3,4,59.9971,19,장림동,585-1,26380,,,
구평1차자유,1999,13800,2021,3,5,84.6,18,구평동,17,26380,,,
국제마마,1993,8500,2021,3,5,65.385,12,장림동,566-12,26380,,,
다대포현대,1993,30700,2021,3,5,115.53,14,다대동,120-1,26380,,,
다대푸른,1996,10000,2021,3,5,48.51,13,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,30000,2021,3,5,125.4984,8,당리동,16-7,26380,,,
동원로얄듀크,2005,13000,2021,3,5,59.9942,21,장림동,875,26380,,,
몰운대,1996,10250,2021,3,5,49.08,17,다대동,1550,26380,,,
시티그린타워,2011,9000,2021,3,5,59.93,8,장림동,1146-1,26380,,,
영동힐타운,2004,21500,2021,3,5,81.87,8,하단동,510-4,26380,,,
장림윌더하임,2005,18000,2021,3,5,84.9795,2,장림동,599-27,26380,,,
장미,1986,10000,2021,3,5,51.585,1,괴정동,1073-1,26380,,,
조성,1990,9000,2021,3,5,49.87,2,다대동,948-1,26380,,,
조성,1990,8700,2021,3,5,49.87,6,다대동,948-1,26380,,,
청솔맨션,1984,5300,2021,3,5,46.2,4,신평동,14-1,26380,,,
하단동에스케이뷰,2004,33000,2021,3,5,74.2056,4,하단동,1217-1,26380,,,
(888-1),2012,21200,2021,3,6,82.63,4,하단동,888-1,26380,,,
괴정한신,1997,20000,2021,3,6,59.6,5,괴정동,795-14,26380,,,
국제그린,1995,8600,2021,3,6,45.5,4,다대동,94-2,26380,,,
다대다해,1986,12800,2021,3,6,44.94,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,27000,2021,3,6,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28300,2021,3,6,84.9748,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,47000,2021,3,6,84.9669,29,다대동,1670,26380,,,
다대푸른,1996,9300,2021,3,6,48.51,6,다대동,1548-13,26380,,,
다송,1995,6900,2021,3,6,41.27,9,다대동,94-5,26380,,,
당리에덴동산타운,1989,12300,2021,3,6,66.78,6,당리동,353-22,26380,,,
대티은하,1984,15000,2021,3,6,66.73,3,괴정동,203-57,26380,,,
동원로얄듀크,2005,12300,2021,3,6,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,13200,2021,3,6,59.9942,5,장림동,875,26380,,,
동주,1979,18000,2021,3,6,70.81,4,괴정동,365-1,26380,,,
리뷰캐슬아파트,2017,17000,2021,3,6,62.4898,6,괴정동,1282,26380,,,
몰운대,1996,8600,2021,3,6,49.08,16,다대동,1550,26380,,,
몰운대,1996,10000,2021,3,6,49.08,8,다대동,1550,26380,,,
몰운대,1996,10000,2021,3,6,49.08,14,다대동,1550,26380,,,
조성,1990,9800,2021,3,6,59.84,2,다대동,948-1,26380,,,
조성,1990,8700,2021,3,6,49.87,6,다대동,948-1,26380,,,
창신,1985,28250,2021,3,6,62.145,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,36000,2021,3,6,74.2056,10,하단동,1217-1,26380,,,
혜성,1996,16500,2021,3,6,84.36,4,당리동,17-2,26380,,,
사하뷰웰,2016,26400,2021,3,7,84.9,5,신평동,669,26380,,,
사하오성빌라맨션,1988,9400,2021,3,7,49.14,3,괴정동,1270-6,26380,,,
신세대지큐빌,2003,12950,2021,3,7,59.075,22,장림동,16,26380,,,
신익강변타운,1992,19900,2021,3,7,84.95,4,신평동,408,26380,,,
장림현대(372-4),1989,19500,2021,3,7,66.03,5,장림동,372-4,26380,,,
감천오펠리움아파트,2018,23686,2021,3,8,76.2709,14,감천동,868,26380,,,
건우리안,2014,16700,2021,3,8,45.6,12,하단동,1218,26380,,,
다대포현대,1993,26900,2021,3,8,84.88,6,다대동,120-1,26380,,,
다대해송,1991,15400,2021,3,8,52.11,5,다대동,113-11,26380,,,
다송,1995,5300,2021,3,8,41.27,16,다대동,94-5,26380,,,
당리에덴동산타운,1989,10100,2021,3,8,49.23,6,당리동,353-22,26380,,,
대영파크맨션,1988,24000,2021,3,8,60.62,6,하단동,381-15,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,3,8,84.995,13,괴정동,322-1,26380,,,
동원로얄듀크,2005,13900,2021,3,8,59.9942,9,장림동,875,26380,,,
몰운대,1996,11000,2021,3,8,49.08,6,다대동,1550,26380,,,
몰운대,1996,11300,2021,3,8,49.08,14,다대동,1550,26380,,,
미광,1983,14000,2021,3,8,70.24,5,괴정동,1100-3,26380,,,
영동힐타운,2004,22400,2021,3,8,81.87,9,하단동,510-4,26380,,,
자유,1993,26000,2021,3,8,144.61,17,다대동,382-3,26380,,,
조성,1990,7500,2021,3,8,49.87,1,다대동,948-1,26380,,,
청조,1982,14000,2021,3,8,45.55,4,당리동,326-1,26380,,,
청조,1982,14000,2021,3,8,45.55,4,당리동,326-1,26380,,,
하단한신원룸,1998,3600,2021,3,8,30.62,5,하단동,717-2,26380,,,
하단한신원룸,1998,3600,2021,3,8,30.62,5,하단동,717-2,26380,,,
현대신델라,1989,17000,2021,3,8,82.95,5,괴정동,342-3,26380,,,
감천유림1차,1997,20750,2021,3,9,84.99,15,감천동,808,26380,,,
금화맨션,1992,10000,2021,3,9,73.62,4,괴정동,11-6,26380,,,
남성한빛가든,1995,9850,2021,3,9,59.94,4,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,34500,2021,3,9,84.9748,15,다대동,1624,26380,,,
당리경보이리스힐,2017,22300,2021,3,9,66.0265,7,당리동,577,26380,,,
부영(172-2),1976,15000,2021,3,9,63.97,3,괴정동,172-2,26380,,,
사하뷰웰,2016,25000,2021,3,9,84.74,3,신평동,669,26380,,,
송곡,1986,12000,2021,3,9,58.28,3,괴정동,1075-3,26380,,,
신평협성엠파이어,2012,27800,2021,3,9,84.9705,8,신평동,11-6,26380,,,
신흥동백(359-1),1987,6000,2021,3,9,44.91,4,감천동,359-1,26380,,,
영동힐타운,2003,10500,2021,3,9,56.2841,12,감천동,12-108,26380,,,
장림역베스티움2차,2020,32500,2021,3,9,76.595,15,장림동,1153,26380,,,
장림현대(372-4),1989,19500,2021,3,9,66.03,5,장림동,372-4,26380,,,
장림현대(372-4),1989,22000,2021,3,9,79.92,1,장림동,372-4,26380,,,
(888-1),2012,14000,2021,3,10,70.39,2,하단동,888-1,26380,,,
M타워,2013,16000,2021,3,10,43.32,10,하단동,529-20,26380,,,
e편한세상사하2차,2017,39000,2021,3,10,84.6031,20,구평동,518,26380,,,
극동정림,1995,16400,2021,3,10,118.65,4,장림동,426,26380,,,
금화맨션,1992,9900,2021,3,10,69.66,6,괴정동,11-6,26380,,,
다대롯데캐슬블루,2014,36700,2021,3,10,84.96,32,다대동,1670,26380,,,
대티역스마트더블유인공지능,2019,42000,2021,3,10,84.995,9,괴정동,322-1,26380,,,
대호세화,1987,20000,2021,3,10,59.04,5,하단동,509-7,26380,,,
동원베네스트2차,2006,23500,2021,3,10,84.5059,9,당리동,16-12,26380,,,
부영벽산블루밍,2011,29900,2021,3,10,84.9712,7,당리동,66,26380,,,
사하뷰웰,2016,25000,2021,3,10,84.74,2,신평동,669,26380,,,
신다대,1991,7200,2021,3,10,39.78,15,다대동,113,26380,,,
신세대지큐빌,2003,9500,2021,3,10,49.14,3,장림동,16,26380,,,
신익타운,1991,13900,2021,3,10,73.43,10,괴정동,398-22,26380,,,
자유,1993,27000,2021,3,10,144.61,3,다대동,382-3,26380,,,
장림윌더하임,2005,13400,2021,3,10,59.9666,1,장림동,599-27,26380,,,
장림윌더하임,2005,13400,2021,3,10,59.9666,1,장림동,599-27,26380,,,
청호2차,2004,25300,2021,3,10,84.85,14,하단동,590-3,26380,,,
하단청구,1999,20500,2021,3,10,59.805,7,하단동,717-1,26380,,,
현대타워,1993,10500,2021,3,10,59.67,6,장림동,506-5,26380,,,
감천백산,1995,14800,2021,3,11,59.83,19,감천동,682,26380,,,
공작,1983,15750,2021,3,11,74.47,4,하단동,870-19,26380,,,
다대다해,1986,15070,2021,3,11,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21000,2021,3,11,84.9902,6,다대동,1624,26380,,,
당리동1차동원베네스트,2005,16000,2021,3,11,59.8198,3,당리동,16-7,26380,,,
도시두송,1998,11600,2021,3,11,59.775,1,다대동,96,26380,,,
동원로얄듀크,2005,20800,2021,3,11,84.9961,9,장림동,875,26380,,,
동원로얄듀크,2005,12460,2021,3,11,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,14000,2021,3,11,59.9942,19,장림동,875,26380,,,
몰운대,1996,9300,2021,3,11,49.08,7,다대동,1550,26380,,,
삼환,1996,19500,2021,3,11,59.76,4,다대동,120-10,26380,,,
신익강변타운,1992,22900,2021,3,11,84.95,4,신평동,408,26380,,,
자유,1993,13000,2021,3,11,57.06,11,다대동,382-3,26380,,,
현대,1994,17000,2021,3,11,59.97,25,신평동,400,26380,,,
가락타운3,1992,32800,2021,3,12,84.93,8,하단동,1175,26380,,,
대암가든,1984,13700,2021,3,12,61.92,2,당리동,354-2,26380,,,
몰운대,1996,9500,2021,3,12,49.08,13,다대동,1550,26380,,,
몰운대,1996,10550,2021,3,12,49.08,8,다대동,1550,26380,,,
몰운대,1996,11000,2021,3,12,49.08,18,다대동,1550,26380,,,
문화,1981,6000,2021,3,12,40.66,5,하단동,509-6,26380,,,
벽산아파트,1992,13700,2021,3,12,109.1,12,장림동,532,26380,,,
벽산아파트,1992,11500,2021,3,12,78.88,10,장림동,532,26380,,,
부영벽산블루밍,2011,24900,2021,3,12,59.9794,5,당리동,66,26380,,,
부영벽산파라빌,2002,17300,2021,3,12,59.9786,15,감천동,567,26380,,,
사하뷰웰,2016,28800,2021,3,12,84.77,9,신평동,669,26380,,,
삼성타워,1995,18500,2021,3,12,83.18,4,괴정동,188-9,26380,,,
신다대,1991,6400,2021,3,12,39.78,8,다대동,113,26380,,,
신평협성엠파이어,2012,25200,2021,3,12,84.9705,2,신평동,11-6,26380,,,
영동힐타운,2004,19400,2021,3,12,81.45,13,하단동,510-4,26380,,,
하단한신원룸,1998,6500,2021,3,12,44.29,7,하단동,717-2,26380,,,
하단한신원룸,1998,6500,2021,3,12,44.29,7,하단동,717-2,26380,,,
협성르네상스,2007,22900,2021,3,12,84.9985,7,장림동,585-1,26380,,,
협진태양,1982,17500,2021,3,12,54.74,5,당리동,532,26380,,,
감천백산,1995,14800,2021,3,13,59.83,5,감천동,682,26380,,,
감천유림2차,1999,25300,2021,3,13,146.05,13,감천동,789,26380,,,
구평화신,1993,23500,2021,3,13,141.075,6,구평동,41-7,26380,,,
다대다해,1986,14900,2021,3,13,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,38500,2021,3,13,117.59,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,54500,2021,3,13,101.8535,20,다대동,1670,26380,,,
다대포현대,1993,23700,2021,3,13,78.11,23,다대동,120-1,26380,,,
다대푸른,1996,11000,2021,3,13,48.51,14,다대동,1548-13,26380,,,
다대해송,1991,16500,2021,3,13,52.11,6,다대동,113-11,26380,,,
다전그린,2002,33500,2021,3,13,128.4,15,하단동,529-3,26380,,,
당리에덴동산타운,1989,9700,2021,3,13,51.48,5,당리동,353-22,26380,,,
당리푸르지오,2013,55000,2021,3,13,84.9835,7,당리동,572,26380,,,
당리형제,1998,10200,2021,3,13,59.91,8,당리동,39-18,26380,,,
동아빌,2015,15000,2021,3,13,63.18,2,괴정동,1071-7,26380,,,
동원로얄듀크,2005,12200,2021,3,13,59.9942,7,장림동,875,26380,,,
동진그린힐,1995,12700,2021,3,13,59.99,15,괴정동,1207-4,26380,,,
몰운대,1996,10000,2021,3,13,49.08,5,다대동,1550,26380,,,
부영벽산블루밍,2011,30000,2021,3,13,84.9636,7,당리동,66,26380,,,
삼성타워맨션,1991,12000,2021,3,13,84.86,3,당리동,480-9,26380,,,
삼환,1996,19000,2021,3,13,59.76,15,다대동,120-10,26380,,,
섬진1,2003,30000,2021,3,13,83.89,14,하단동,529-13,26380,,,
송곡,1986,10500,2021,3,13,59.99,3,괴정동,1075-3,26380,,,
신평럭키무지개타운,1990,14100,2021,3,13,84.95,5,신평동,206-1,26380,,,
은하,1982,13500,2021,3,13,67.27,2,괴정동,1076-8,26380,,,
조성,1990,7500,2021,3,13,49.87,5,다대동,948-1,26380,,,
참누리아파트,2012,19000,2021,3,13,84.995,1,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,38500,2021,3,13,74.2056,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29000,2021,3,13,74.2056,2,하단동,1217-1,26380,,,
하단청구,1999,24800,2021,3,13,84.6,7,하단동,717-1,26380,,,
하단청구,1999,20000,2021,3,13,59.805,11,하단동,717-1,26380,,,
한성,1982,7500,2021,3,13,49.98,2,감천동,828-31,26380,,,
협진태양,1982,17800,2021,3,13,53.06,5,당리동,532,26380,,,
협진태양,1982,15800,2021,3,13,44.23,4,당리동,532,26380,,,
혜성,1996,18500,2021,3,13,84.36,16,당리동,17-2,26380,,,
효성빌라,2015,22000,2021,3,13,70.53,3,괴정동,381-4,26380,,,
광남하이츠빌B동,2003,17100,2021,3,14,84.92,1,다대동,1201-1,26380,,,
금화맨션,1992,12000,2021,3,14,84.95,6,괴정동,11-6,26380,,,
삼성타워맨션,1991,13400,2021,3,14,84.86,5,당리동,480-9,26380,,,
e편한세상사하,2016,39000,2021,3,15,84.9947,24,구평동,517,26380,,,
괴정 K스타파크,2015,26500,2021,3,15,66.0562,12,괴정동,1278,26380,,,
다송,1995,5400,2021,3,15,41.27,5,다대동,94-5,26380,,,
동주,1979,17800,2021,3,15,60.86,5,괴정동,365-1,26380,,,
몰운대,1996,8600,2021,3,15,49.08,14,다대동,1550,26380,,,
신세대지큐빌,2003,13400,2021,3,15,59.075,9,장림동,16,26380,,,
자유,1993,21500,2021,3,15,84.97,4,다대동,382-3,26380,,,
자유,1993,21500,2021,3,15,84.97,23,다대동,382-3,26380,,,
참누리아파트,2012,22000,2021,3,15,84.995,7,괴정동,207-52,26380,,,
협성르네상스,2007,27400,2021,3,15,84.9985,20,장림동,585-1,26380,,,
화신거화젠틀빌라,1995,23500,2021,3,15,59.49,2,괴정동,304-1,26380,,,
e편한세상사하2차,2017,44000,2021,3,16,84.9552,6,구평동,518,26380,,,
괴정 K스타파크,2015,32000,2021,3,16,84.927,2,괴정동,1278,26380,,,
국제그린,1995,7950,2021,3,16,45.5,13,다대동,94-2,26380,,,
국제마마,1993,6800,2021,3,16,65.385,4,장림동,566-12,26380,,,
다대롯데캐슬블루,2014,45000,2021,3,16,84.96,30,다대동,1670,26380,,,
다대푸른,1996,9350,2021,3,16,48.51,15,다대동,1548-13,26380,,,
다대해송,1991,17000,2021,3,16,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,18000,2021,3,16,84.9961,5,장림동,875,26380,,,
동원로얄듀크,2005,12250,2021,3,16,59.9942,3,장림동,875,26380,,,
몰운대,1996,9000,2021,3,16,49.08,16,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15700,2021,3,16,59.7627,11,구평동,497,26380,,,
부영벽산파라빌,2002,21500,2021,3,16,84.9939,4,감천동,567,26380,,,
성원,1998,53000,2021,3,16,134.96,4,다대동,1552-19,26380,,,
신익강변타운,1992,15700,2021,3,16,71.4,2,신평동,408,26380,,,
하단삼창,2001,20400,2021,3,16,59.8,15,하단동,277,26380,,,
한솔베스파트,2001,20000,2021,3,16,84.39,15,신평동,84-9,26380,,,
현대,1994,19500,2021,3,16,81.78,3,신평동,400,26380,,,
현대캐스빌,2003,13200,2021,3,16,64.54,8,괴정동,352-25,26380,,,
협진태양,1982,18000,2021,3,16,45.85,3,당리동,532,26380,,,
감천유림2차,1999,16000,2021,3,17,59.79,14,감천동,789,26380,,,
괴정자유3,1997,17500,2021,3,17,84.87,11,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,32500,2021,3,17,84.9748,11,다대동,1624,26380,,,
다대푸른,1996,10500,2021,3,17,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,11000,2021,3,17,48.51,17,다대동,1548-13,26380,,,
다대해송,1991,14600,2021,3,17,52.11,2,다대동,113-11,26380,,,
다송,1995,5800,2021,3,17,41.27,1,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,18200,2021,3,17,59.8198,12,당리동,16-7,26380,,,
당리에덴동산타운,1989,12850,2021,3,17,64.26,6,당리동,353-22,26380,,,
동조리젠시타워,2003,21500,2021,3,17,73.43,3,괴정동,956,26380,,,
몰운대,1996,9150,2021,3,17,49.08,15,다대동,1550,26380,,,
삼환2,1999,19000,2021,3,17,84.99,1,다대동,94,26380,,,
세양리버빌라트,2002,21000,2021,3,17,84.93,12,하단동,888-5,26380,,,
신다대,1991,8000,2021,3,17,39.78,9,다대동,113,26380,,,
하단청구,1999,22300,2021,3,17,84.6,4,하단동,717-1,26380,,,
현대,1994,16400,2021,3,17,59.97,13,신평동,400,26380,,,
협성르네상스,2007,23800,2021,3,17,84.9985,21,장림동,585-1,26380,,,
협성르네상스,2007,13100,2021,3,17,43.5594,17,장림동,585-1,26380,,,
혜성,1996,15000,2021,3,17,84.36,1,당리동,17-2,26380,,,
건우리안,2014,16000,2021,3,18,46.37,5,하단동,1218,26380,,,
괴정 K스타파크,2015,22500,2021,3,18,59.5399,11,괴정동,1278,26380,,,
그린시티,2017,24500,2021,3,18,50.552,11,괴정동,306-1,26380,,,
나산리버빌,2008,22500,2021,3,18,84.97,13,장림동,321-28,26380,,,
남도그린빌라,1992,22500,2021,3,18,143.74,3,괴정동,34-2,26380,,,
다대다해,1986,13800,2021,3,18,44.94,2,다대동,80-14,26380,,,
당리경보이리스힐,2017,20000,2021,3,18,66.0265,4,당리동,577,26380,,,
몰운대,1996,10450,2021,3,18,49.08,6,다대동,1550,26380,,,
보해이브빌2차,2003,19200,2021,3,18,84.93,4,하단동,616-8,26380,,,
부경솔리드101동,2002,32000,2021,3,18,153.53,10,괴정동,764-50,26380,,,
부영벽산파라빌,2002,15850,2021,3,18,59.862,16,감천동,567,26380,,,
새괴정협진태양,1985,19200,2021,3,18,41.76,1,괴정동,607,26380,,,
신세대지큐빌,2003,12500,2021,3,18,59.075,15,장림동,16,26380,,,
신익강변타운,1992,28500,2021,3,18,118.86,6,신평동,408,26380,,,
자유,1993,23000,2021,3,18,84.97,4,다대동,382-3,26380,,,
재성힐링파크,2015,20300,2021,3,18,71.58,5,다대동,871,26380,,,
하단한신원룸,1998,6400,2021,3,18,24.32,4,하단동,717-2,26380,,,
현대,1994,26600,2021,3,18,84.96,18,신평동,400,26380,,,
가락타운3,1992,33400,2021,3,19,84.96,5,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,65500,2021,3,19,79.36,7,괴정동,550-7,26380,,,
다대동롯데캐슬몰운대,2007,35000,2021,3,19,106.064,3,다대동,1624,26380,,,
다대포현대,1993,27000,2021,3,19,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,24500,2021,3,19,84.88,6,다대동,120-1,26380,,,
다대푸르지오,2012,48500,2021,3,19,104.0084,7,다대동,1667,26380,,,
다대푸르지오,2012,60300,2021,3,19,121.965,19,다대동,1667,26380,,,
다대해송,1991,17300,2021,3,19,52.11,10,다대동,113-11,26380,,,
동원타워,1993,12800,2021,3,19,80.32,6,장림동,25,26380,,,
몰운대,1996,11500,2021,3,19,49.08,12,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16800,2021,3,19,59.7627,6,구평동,497,26380,,,
삼환,1996,36500,2021,3,19,121.65,15,다대동,120-10,26380,,,
삼환,1996,17600,2021,3,19,59.76,6,다대동,120-10,26380,,,
신세대지큐빌,2003,14500,2021,3,19,59.075,13,장림동,16,26380,,,
장림3차동원,1999,13300,2021,3,19,71.54,6,장림동,185-1,26380,,,
조성,1990,10500,2021,3,19,49.87,5,다대동,948-1,26380,,,
지광베르디아,2003,19000,2021,3,19,62.65,10,괴정동,296-1,26380,,,
하단한신원룸,1998,5400,2021,3,19,30.62,6,하단동,717-2,26380,,,
하단한신원룸,1998,5400,2021,3,19,30.62,6,하단동,717-2,26380,,,
e편한세상사하,2016,32700,2021,3,20,72.9641,10,구평동,517,26380,,,
가락타운3,1992,31500,2021,3,20,84.96,17,하단동,1175,26380,,,
감천백산,1995,17300,2021,3,20,81.78,19,감천동,682,26380,,,
감천현대,1994,16500,2021,3,20,75.18,19,감천동,682-1,26380,,,
건우리안,2014,16800,2021,3,20,45.6,11,하단동,1218,26380,,,
괴정어반푸르지오,2019,34500,2021,3,20,63.4274,10,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,27000,2021,3,20,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,19400,2021,3,20,78.3,4,다대동,120-1,26380,,,
다대해송,1991,14800,2021,3,20,52.11,4,다대동,113-11,26380,,,
당리경보이리스힐,2017,23000,2021,3,20,66.0265,11,당리동,577,26380,,,
당리동1차동원베네스트,2005,22700,2021,3,20,84.7606,9,당리동,16-7,26380,,,
대동아람아파트,1981,11500,2021,3,20,74.05,3,당리동,345-12,26380,,,
동원타워,1993,14500,2021,3,20,84.86,10,장림동,25,26380,,,
동조리젠시타워,2003,24200,2021,3,20,78.144,13,괴정동,956,26380,,,
몰운대,1996,10500,2021,3,20,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,7100,2021,3,20,62.46,15,장림동,532,26380,,,
삼성타워맨션,1991,14000,2021,3,20,84.86,1,당리동,480-9,26380,,,
삼창강변1,1998,15000,2021,3,20,59.95,14,신평동,437,26380,,,
삼환,1996,30400,2021,3,20,84.87,16,다대동,120-10,26380,,,
신다대,1991,7100,2021,3,20,39.78,8,다대동,113,26380,,,
신세대지큐빌,2003,10250,2021,3,20,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,13250,2021,3,20,59.075,7,장림동,16,26380,,,
조성,1990,9000,2021,3,20,49.87,1,다대동,948-1,26380,,,
참누리아파트,2012,22900,2021,3,20,84.995,12,괴정동,207-52,26380,,,
프론티어빌2,2003,15000,2021,3,20,80.665,2,하단동,870-311,26380,,,
하단한신원룸,1998,6100,2021,3,20,30.62,4,하단동,717-2,26380,,,
