단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평한성임호,1993,7000,2007,3,28,82.44,7,신평동,100,26380,,,
청호2차,2004,12800,2007,3,28,84.95,15,하단동,590-3,26380,,,
하단동에스케이뷰,2004,17400,2007,3,28,84.7737,1,하단동,1217-1,26380,,,
한신,1993,8500,2007,3,28,84.96,11,신평동,425,26380,,,
혜성,1996,7050,2007,3,28,59.91,10,당리동,17-2,26380,,,
가락타운3,1992,12500,2007,3,29,84.96,5,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,3,29,84.986,8,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,3,29,84.986,9,괴정동,619-16,26380,,,
다대코오롱맨션,1988,8400,2007,3,29,62,4,다대동,37,26380,,,
동원로얄듀크,2005,7800,2007,3,29,59.9942,22,장림동,875,26380,,,
몰운대,1996,4750,2007,3,29,49.08,8,다대동,1550,26380,,,
삼환,1996,12400,2007,3,29,84.87,10,다대동,120-10,26380,,,
성경센스빌,2004,10500,2007,3,29,80.4,10,장림동,193-6,26380,,,
장림삼경아파트,1993,4700,2007,3,29,82.08,2,장림동,60-20,26380,,,
가락타운1,1992,11300,2007,3,30,84.96,14,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,3,30,84.986,14,괴정동,619-16,26380,,,
다대코오롱맨션,1988,9500,2007,3,30,68.9,1,다대동,37,26380,,,
다대해송,1991,5700,2007,3,30,52.11,12,다대동,113-11,26380,,,
삼창강변1,1998,9950,2007,3,30,84.6,17,신평동,437,26380,,,
삼환,1996,18800,2007,3,30,191.43,2,다대동,120-10,26380,,,
수호천사,2003,11400,2007,3,30,77.0158,1,괴정동,175-1,26380,,,
자유,1993,9800,2007,3,30,84.97,6,다대동,382-3,26380,,,
장림3차동원,1999,7000,2007,3,30,59.6,14,장림동,185-1,26380,,,
청호2차,2004,13300,2007,3,30,84.88,4,하단동,590-3,26380,,,
한신혜성,1996,18500,2007,3,30,133.455,5,하단동,277-2,26380,,,
괴정경동메르빌,2006,18400,2007,3,31,84.986,9,괴정동,619-16,26380,,,
괴정자유3,1997,11750,2007,3,31,84.87,13,괴정동,1065,26380,,,
다대포현대,1993,11150,2007,3,31,84.88,9,다대동,120-1,26380,,,
다대푸른,1996,4900,2007,3,31,48.51,11,다대동,1548-13,26380,,,
대우,1998,14300,2007,3,31,99.92,24,다대동,1552,26380,,,
몰운대,1996,5150,2007,3,31,49.08,8,다대동,1550,26380,,,
성원,1998,15200,2007,3,31,99.92,2,다대동,1552-19,26380,,,
자유,1993,14000,2007,3,31,144.61,11,다대동,382-3,26380,,,
