단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한주,2003,20000,2023,6,8,84.08,10,하단동,870-90,26380,중개거래,,
경성스마트더블유아파트2차,2017,27500,2023,6,9,62.0217,8,괴정동,263-1,26380,중개거래,,
국제그린,1995,7500,2023,6,9,45.5,2,다대동,94-2,26380,중개거래,,
극동스타클래스,2007,37500,2023,6,9,84.9151,2,괴정동,213-6,26380,직거래,,
다대롯데캐슬블루,2014,41000,2023,6,9,84.96,10,다대동,1670,26380,중개거래,,
벽산아파트,1992,10000,2023,6,9,122.64,11,장림동,532,26380,직거래,,
성해,1986,8800,2023,6,9,50.22,3,장림동,186-8,26380,중개거래,,
신세대지큐빌,2003,9660,2023,6,9,49.14,10,장림동,16,26380,중개거래,,
신세대지큐빌,2003,8600,2023,6,9,49.14,1,장림동,16,26380,중개거래,,
신평럭키무지개타운,1990,20400,2023,6,9,156.8,15,신평동,206-1,26380,직거래,,
장림대동맨션,1993,17700,2023,6,9,84.96,10,장림동,307,26380,중개거래,,
장림신도,1993,12000,2023,6,9,81.9,9,장림동,60-34,26380,중개거래,,
해태,2000,11800,2023,6,9,59.69,5,감천동,803-42,26380,중개거래,,
힐스테이트사하역,2022,66000,2023,6,9,114.9727,2,괴정동,1295,26380,중개거래,,
e편한세상사하2차,2017,34800,2023,6,10,84.6031,12,구평동,518,26380,중개거래,,
e편한세상사하2차,2017,34400,2023,6,10,84.6031,18,구평동,518,26380,중개거래,,
경동메르빌아파트,2002,10500,2023,6,10,59.959,9,장림동,2,26380,중개거래,,
동원베네스트2차,2006,37000,2023,6,10,156.2469,17,당리동,16-12,26380,중개거래,,
무진,2003,15000,2023,6,10,84.73,2,하단동,589-9,26380,중개거래,,
신평럭키무지개타운,1990,15000,2023,6,10,84.95,13,신평동,206-1,26380,중개거래,,
신흥동백(361),1986,6400,2023,6,10,45.18,3,감천동,361,26380,중개거래,,
협성르네상스,2007,20250,2023,6,10,59.9971,21,장림동,585-1,26380,중개거래,,
가락타운2,1992,57000,2023,6,11,138.56,10,하단동,1175,26380,중개거래,,
괴정한신더휴,2022,54000,2023,6,11,84.857,17,괴정동,1286,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29500,2023,6,11,84.9748,8,다대동,1624,26380,중개거래,,
벽산하이츠타운,1995,17800,2023,6,11,84.66,12,괴정동,352-34,26380,중개거래,,
감천백산,1995,17500,2023,6,12,77.91,18,감천동,682,26380,중개거래,,
궁전맨션,1984,30000,2023,6,12,75.51,3,당리동,316-10,26380,중개거래,,
극동정림,1995,10900,2023,6,12,70.59,8,장림동,426,26380,중개거래,,
우림그린맨션,1991,15300,2023,6,12,84.78,7,당리동,33-3,26380,중개거래,,
장림우림그린맨션,1992,11000,2023,6,12,84.89,12,장림동,244-6,26380,중개거래,,
장림윌더하임,2005,17000,2023,6,12,70.838,9,장림동,599-27,26380,중개거래,,
화원레샹스,2004,26800,2023,6,12,83.84,6,괴정동,900-1,26380,중개거래,,
힐스테이트사하역,2022,59000,2023,6,12,84.9774,18,괴정동,1295,26380,중개거래,,
경성스마트더블유,2015,19000,2023,6,13,49.7693,3,괴정동,258,26380,직거래,,
괴정어반푸르지오,2019,33750,2023,6,13,63.4274,16,괴정동,950-2,26380,중개거래,,
괴정한신더휴,2022,20500,2023,6,13,39.9852,18,괴정동,1286,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2023,6,13,84.9902,9,다대동,1624,26380,중개거래,,
몰운대,1996,11000,2023,6,13,49.08,10,다대동,1550,26380,중개거래,,
국제그린,1995,7500,2023,6,14,45.5,14,다대동,94-2,26380,중개거래,,
당리푸르지오,2013,46000,2023,6,14,84.9835,15,당리동,572,26380,중개거래,,
신우림,2001,23700,2023,6,14,132.54,13,장림동,84-1,26380,중개거래,,
영원베네스트아파트,2017,29900,2023,6,14,63.38,3,괴정동,932-3,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,6,15,84.9902,14,다대동,1624,26380,직거래,,
동원베네스트2차,2006,22800,2023,6,15,84.5059,12,당리동,16-12,26380,중개거래,,
신평삼한사랑채,2016,27000,2023,6,15,84.9735,7,신평동,668,26380,중개거래,,
IDS아델하임,2017,17700,2023,6,16,49.55,18,괴정동,955-4,26380,중개거래,,
e편한세상사하,2016,31800,2023,6,16,84.8656,11,구평동,517,26380,중개거래,,
국제그린,1995,7500,2023,6,16,45.5,7,다대동,94-2,26380,중개거래,,
다대포현대,1993,61000,2023,6,16,185.23,23,다대동,120-1,26380,중개거래,,
몰운대,1996,10550,2023,6,16,49.08,13,다대동,1550,26380,중개거래,,
사하뷰웰,2016,28000,2023,6,16,84.74,17,신평동,669,26380,중개거래,,
신평삼한사랑채,2016,27000,2023,6,16,84.9735,7,신평동,668,26380,중개거래,,
자유,1993,29000,2023,6,16,84.97,6,다대동,382-3,26380,중개거래,,
하단동에스케이뷰,2004,30000,2023,6,16,74.2056,9,하단동,1217-1,26380,중개거래,,
하단시티빌(88-4),2001,18000,2023,6,16,81.76,10,하단동,88-4,26380,직거래,,
한신,1993,20900,2023,6,16,136.65,11,신평동,425,26380,중개거래,,
현대신델라,1989,15500,2023,6,16,69.735,14,괴정동,342-3,26380,중개거래,,
혜성,1996,12400,2023,6,16,59.91,16,당리동,17-2,26380,중개거래,,
e편한세상사하,2016,22500,2023,6,17,59.9278,5,구평동,517,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25300,2023,6,17,84.9902,11,다대동,1624,26380,중개거래,,
다대포현대,1993,23800,2023,6,17,78.3,13,다대동,120-1,26380,중개거래,,
다대포현대,1993,27500,2023,6,17,84.88,4,다대동,120-1,26380,중개거래,,
삼환2,1999,19000,2023,6,17,84.99,7,다대동,94,26380,중개거래,,
하단청구,1999,19000,2023,6,17,59.805,3,하단동,717-1,26380,중개거래,,
협성르네상스,2007,20000,2023,6,17,59.9971,8,장림동,585-1,26380,중개거래,,
e편한세상사하2차,2017,32500,2023,6,18,74.9506,6,구평동,518,26380,중개거래,,
경동메르빌아파트,2002,7650,2023,6,19,53.5994,4,장림동,2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29500,2023,6,19,84.9748,14,다대동,1624,26380,중개거래,,
다대영동비치타워,2005,21000,2023,6,19,76.99,26,다대동,820-1,26380,중개거래,,
다대푸르지오,2012,37800,2023,6,19,84.7738,11,다대동,1667,26380,중개거래,,
리버팰리스,2019,24200,2023,6,19,66.2894,14,장림동,435,26380,중개거래,,
성해,1986,9800,2023,6,19,57.84,2,장림동,186-8,26380,중개거래,,
신다대,1991,8500,2023,6,19,39.78,13,다대동,113,26380,중개거래,,
협성르네상스,2007,26200,2023,6,19,84.9985,13,장림동,585-1,26380,중개거래,,
협성르네상스,2007,25000,2023,6,19,84.9985,8,장림동,585-1,26380,중개거래,,
e편한세상사하,2016,23900,2023,6,20,59.9278,19,구평동,517,26380,중개거래,,
다대포현대,1993,45000,2023,6,20,185.23,23,다대동,120-1,26380,중개거래,,
몰운대,1996,11700,2023,6,20,49.08,1,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,24000,2023,6,20,84.9939,16,감천동,567,26380,중개거래,,
장림현대(60-42),1995,14300,2023,6,20,83.95,4,장림동,60-42,26380,중개거래,,
한신,1993,14000,2023,6,20,84.96,23,신평동,425,26380,중개거래,,
협성르네상스,2007,22500,2023,6,20,59.9971,23,장림동,585-1,26380,중개거래,,
가락타운3,1992,32000,2023,6,21,84.96,17,하단동,1175,26380,중개거래,,
다대동롯데캐슬몰운대,2007,33500,2023,6,21,117.59,10,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,40800,2023,6,21,84.9669,7,다대동,1670,26380,중개거래,,
동진그린힐,1995,14300,2023,6,21,84.95,2,괴정동,1207-4,26380,중개거래,,
삼환,1996,32500,2023,6,21,121.65,4,다대동,120-10,26380,중개거래,,
성우파크,2003,19800,2023,6,21,84.906,9,하단동,596-7,26380,중개거래,,
신다대,1991,9500,2023,6,21,39.78,7,다대동,113,26380,직거래,,
신세대지큐빌,2003,13800,2023,6,21,59.075,5,장림동,16,26380,중개거래,,
한신,1993,14000,2023,6,21,84.96,7,신평동,425,26380,중개거래,,
감천백산,1995,13900,2023,6,22,59.83,2,감천동,682,26380,중개거래,,
다대동롯데캐슬몰운대,2007,34000,2023,6,22,84.9748,15,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,12400,2023,6,22,59.9942,1,장림동,875,26380,중개거래,,
동원로얄듀크,2005,14700,2023,6,22,59.9942,15,장림동,875,26380,중개거래,,
몰운대,1996,11450,2023,6,22,49.08,9,다대동,1550,26380,중개거래,,
한주,2003,19000,2023,6,22,84.08,13,하단동,870-90,26380,중개거래,,
강남,1992,11000,2023,6,23,84.945,13,장림동,566-7,26380,중개거래,,
괴정엔스타,2011,33150,2023,6,23,84.9226,18,괴정동,1275,26380,중개거래,,
몰운대,1996,10950,2023,6,23,49.08,19,다대동,1550,26380,중개거래,,
원우,2001,16300,2023,6,23,68.13,17,신평동,414-10,26380,중개거래,,
강남,1992,10800,2023,6,24,84.945,7,장림동,566-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25500,2023,6,24,84.9902,8,다대동,1624,26380,중개거래,,
당리푸르지오,2013,49500,2023,6,24,84.9606,10,당리동,572,26380,중개거래,,
몰운대,1996,9700,2023,6,24,49.08,3,다대동,1550,26380,중개거래,,
삼환,1996,17500,2023,6,24,59.76,13,다대동,120-10,26380,중개거래,,
성원,1998,41400,2023,6,24,99.92,13,다대동,1552-19,26380,중개거래,,
신평한성임호,1993,14000,2023,6,24,82.44,4,신평동,100,26380,중개거래,,
혜성,1996,17200,2023,6,24,84.36,12,당리동,17-2,26380,중개거래,,
힐스테이트사하역,2022,56000,2023,6,24,84.921,7,괴정동,1295,26380,중개거래,,
다대푸르지오,2012,39800,2023,6,25,105.1991,8,다대동,1667,26380,중개거래,,
동원로얄듀크,2005,12950,2023,6,25,59.9942,3,장림동,875,26380,중개거래,,
감천단지,1982,14500,2023,6,26,83.87,3,감천동,530,26380,중개거래,,
경성스마트더블유아파트2차,2017,32250,2023,6,26,72.0405,17,괴정동,263-1,26380,중개거래,,
몰운대,1996,9500,2023,6,26,49.08,12,다대동,1550,26380,중개거래,,
몰운대,1996,11200,2023,6,26,49.08,5,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,19000,2023,6,26,84.9939,19,감천동,567,26380,중개거래,,
장림윌더하임,2005,14000,2023,6,26,59.9666,2,장림동,599-27,26380,중개거래,,
하단동에스케이뷰,2004,32300,2023,6,26,74.2056,10,하단동,1217-1,26380,중개거래,,
e편한세상사하,2016,33700,2023,6,27,84.1412,28,구평동,517,26380,중개거래,,
가락타운3,1992,31900,2023,6,27,84.93,21,하단동,1175,26380,중개거래,,
가락타운3,1992,27000,2023,6,27,84.93,7,하단동,1175,26380,중개거래,,
경성스마트더블유아파트2차,2017,26700,2023,6,27,62.0217,5,괴정동,263-1,26380,중개거래,,
괴정한신더휴,2022,20000,2023,6,27,39.9852,11,괴정동,1286,26380,중개거래,,
동덕,1987,9900,2023,6,27,72.54,1,괴정동,1081-1,26380,직거래,,
동원로얄듀크,2005,14200,2023,6,27,59.9942,23,장림동,875,26380,중개거래,,
몰운대,1996,11500,2023,6,27,49.08,3,다대동,1550,26380,중개거래,,
신평한성임호,1993,19000,2023,6,27,122.96,7,신평동,100,26380,중개거래,,
장림3차동원,1999,12000,2023,6,27,59.6,18,장림동,185-1,26380,중개거래,,
협진태양,1982,14000,2023,6,27,44.92,1,당리동,532,26380,직거래,,
괴정한신,1997,27000,2023,6,28,84.74,11,괴정동,795-14,26380,중개거래,,
몰운대,1996,12600,2023,6,28,49.08,18,다대동,1550,26380,중개거래,,
다대푸른,1996,9000,2023,6,29,48.51,7,다대동,1548-13,26380,직거래,,
당리푸르지오,2013,49900,2023,6,29,84.9606,23,당리동,572,26380,중개거래,,
몰운대,1996,10500,2023,6,29,49.08,12,다대동,1550,26380,중개거래,,
몰운대,1996,13000,2023,6,29,49.08,16,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,10500,2023,6,29,49.14,3,장림동,16,26380,중개거래,,
장림윌더하임,2005,14000,2023,6,29,59.9666,7,장림동,599-27,26380,중개거래,,
가락타운3,1992,31500,2023,6,30,84.96,12,하단동,1175,26380,중개거래,,
감천유림1차,1997,23000,2023,6,30,84.99,10,감천동,808,26380,중개거래,,
감천유림1차,1997,17000,2023,6,30,59.6,4,감천동,808,26380,중개거래,,
괴정한신더휴,2022,32700,2023,6,30,59.7929,5,괴정동,1286,26380,중개거래,,
구평화신,1993,17400,2023,6,30,84.945,5,구평동,41-7,26380,중개거래,,
다대코오롱맨션,1988,16700,2023,6,30,47.68,5,다대동,37,26380,중개거래,,
당리반도보라맨션,1992,25300,2023,6,30,84.7,8,당리동,180,26380,중개거래,,
대우,1998,37500,2023,6,30,99.92,17,다대동,1552,26380,중개거래,,
몰운대,1996,12700,2023,6,30,49.08,13,다대동,1550,26380,중개거래,,
스마트더블유,2018,34200,2023,6,30,83.9064,17,장림동,1151,26380,중개거래,,
장림대동맨션,1993,16800,2023,6,30,76.83,2,장림동,307,26380,중개거래,,
