단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남,1992,12380,2019,4,7,84.945,13,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,17500,2019,4,7,59.9115,18,다대동,1624,26380,,,
부영벽산블루밍,2011,28650,2019,4,7,84.9636,5,당리동,66,26380,,,
경성스마트더블유,2015,18500,2019,4,8,49.7693,13,괴정동,258,26380,,,
괴정자유3,1997,11900,2019,4,8,58.975,23,괴정동,1065,26380,,,
괴정한일하나로타운,1989,7400,2019,4,8,62.85,5,괴정동,11-2,26380,,,
부산구평동한신휴플러스,2013,16500,2019,4,8,59.7627,5,구평동,497,26380,,,
신세대지큐빌,2003,12800,2019,4,8,59.075,8,장림동,16,26380,,,
영동힐타운,2003,10500,2019,4,8,56.2841,5,감천동,12-108,26380,,,
가락타운1,1992,22500,2019,4,9,84.93,20,하단동,1161-2,26380,,,
가락타운3,1992,21350,2019,4,9,84.93,11,하단동,1175,26380,,,
국제그린,1995,7950,2019,4,9,45.5,4,다대동,94-2,26380,,,
다대해송,1991,12000,2019,4,9,52.11,3,다대동,113-11,26380,,,
동진그린힐,1995,16800,2019,4,9,84.95,10,괴정동,1207-4,26380,,,
벽산으뜸,1992,17000,2019,4,9,116.15,9,당리동,534-1,26380,,,
신세대지큐빌,2003,11900,2019,4,9,59.075,2,장림동,16,26380,,,
신평협성엠파이어,2012,23500,2019,4,9,80.2015,2,신평동,11-6,26380,,,
하단대진,1983,13000,2019,4,9,47.7,3,하단동,605-31,26380,,,
감천백산,1995,14900,2019,4,10,59.83,17,감천동,682,26380,,,
괴정자유2차,1997,16800,2019,4,10,125.49,13,괴정동,1064-1,26380,,,
동원로얄듀크,2005,17500,2019,4,10,84.9961,24,장림동,875,26380,,,
삼환2,1999,15800,2019,4,10,84.99,4,다대동,94,26380,,,
삼환2,1999,20100,2019,4,10,84.99,4,다대동,94,26380,,,
신세대지큐빌,2003,11500,2019,4,10,59.075,4,장림동,16,26380,,,
조성,1990,7500,2019,4,10,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,32500,2019,4,10,84.9814,25,하단동,1217-1,26380,,,
당리푸르지오,2013,43000,2019,4,11,84.9835,17,당리동,572,26380,,,
동원로얄듀크,2005,17500,2019,4,11,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,12900,2019,4,11,59.9942,12,장림동,875,26380,,,
몰운대,1996,8600,2019,4,11,49.08,9,다대동,1550,26380,,,
삼환,1996,23750,2019,4,11,84.87,8,다대동,120-10,26380,,,
국제그린,1995,7000,2019,4,12,45.5,2,다대동,94-2,26380,,,
국제그린,1995,9000,2019,4,12,45.5,8,다대동,94-2,26380,,,
당리에덴동산타운,1989,9350,2019,4,12,58.68,2,당리동,353-22,26380,,,
동원로얄듀크,2005,11800,2019,4,12,59.9942,20,장림동,875,26380,,,
몰운대,1996,8800,2019,4,12,49.08,2,다대동,1550,26380,,,
몰운대,1996,9800,2019,4,12,49.08,12,다대동,1550,26380,,,
벽산하이츠타운,1995,16700,2019,4,12,84.66,11,괴정동,352-34,26380,,,
자유,1982,36500,2019,4,12,121.78,11,괴정동,740,26380,,,
한신혜성,1996,13000,2019,4,12,59.91,13,하단동,277-2,26380,,,
현대,1994,21500,2019,4,12,84.96,10,신평동,400,26380,,,
경성스마트더블유아파트2차,2017,21400,2019,4,13,58.89,13,괴정동,263-1,26380,,,
괴정동천아하늘정원2차,2016,38500,2019,4,13,79.36,8,괴정동,550-7,26380,,,
다대롯데캐슬블루,2014,31000,2019,4,13,84.9669,29,다대동,1670,26380,,,
몰운대,1996,9500,2019,4,13,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,21000,2019,4,13,84.9939,5,감천동,567,26380,,,
조성,1990,8200,2019,4,13,59.84,1,다대동,948-1,26380,,,
초원빌,2004,9000,2019,4,13,41.325,1,괴정동,197-1,26380,,,
혜성,1996,11500,2019,4,13,59.91,19,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,16800,2019,4,14,59.9115,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26500,2019,4,14,106.064,11,다대동,1624,26380,,,
동원로얄듀크,2005,12900,2019,4,14,59.9942,21,장림동,875,26380,,,
몰운대,1996,8700,2019,4,14,49.08,21,다대동,1550,26380,,,
삼환,1996,22000,2019,4,14,84.87,13,다대동,120-10,26380,,,
가락타운1,1992,21500,2019,4,15,84.96,15,하단동,1161-2,26380,,,
강남,1992,14500,2019,4,15,84.945,9,장림동,566-7,26380,,,
괴정자유3,1997,12500,2019,4,15,58.975,14,괴정동,1065,26380,,,
국제그린,1995,7800,2019,4,15,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22900,2019,4,15,84.9902,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34000,2019,4,15,84.96,5,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33300,2019,4,15,84.9669,2,다대동,1670,26380,,,
다대코오롱맨션,1988,16000,2019,4,15,62,4,다대동,37,26380,,,
다대포현대,1993,19000,2019,4,15,79.8,18,다대동,120-1,26380,,,
동일,1987,15800,2019,4,15,71.04,3,감천동,648,26380,,,
리뷰캐슬아파트,2017,18000,2019,4,15,62.4898,5,괴정동,1282,26380,,,
몰운대,1996,8500,2019,4,15,49.08,13,다대동,1550,26380,,,
몰운대,1996,8500,2019,4,15,49.08,2,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,19000,2019,4,15,78.1633,16,구평동,497,26380,,,
삼창,1985,12150,2019,4,15,53.66,1,하단동,625-3,26380,,,
선경아트빌,2002,15500,2019,4,15,80.63,4,하단동,522-24,26380,,,
장림현대(372-4),1989,18000,2019,4,15,84.89,1,장림동,372-4,26380,,,
현대,1994,17000,2019,4,15,81.78,13,신평동,400,26380,,,
가락타운3,1992,17600,2019,4,16,84.96,11,하단동,1175,26380,,,
감천유림1차,1997,15900,2019,4,16,59.6,11,감천동,808,26380,,,
감천현대,1994,14300,2019,4,16,59.75,7,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,28900,2019,4,16,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2019,4,16,84.9748,8,다대동,1624,26380,,,
동원로얄듀크,2005,12100,2019,4,16,59.9942,18,장림동,875,26380,,,
몰운대,1996,9200,2019,4,16,49.08,12,다대동,1550,26380,,,
삼환2,1999,20900,2019,4,16,84.99,11,다대동,94,26380,,,
협성르네상스,2007,21000,2019,4,16,84.9985,7,장림동,585-1,26380,,,
가락타운2,1992,34200,2019,4,17,138.56,9,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21500,2019,4,17,84.9902,9,다대동,1624,26380,,,
동원로얄듀크,2005,13000,2019,4,17,59.9942,7,장림동,875,26380,,,
신평한성임호,1993,13500,2019,4,17,82.44,6,신평동,100,26380,,,
장림,1978,5800,2019,4,17,55.27,3,장림동,223,26380,,,
장림현대(372-4),1989,12500,2019,4,17,66.03,6,장림동,372-4,26380,,,
감천오펠리움아파트,2018,23049,2019,4,18,76.2709,2,감천동,868,26380,,,
다대다해,1986,8500,2019,4,18,44.82,1,다대동,80-14,26380,,,
당리푸르지오,2013,55000,2019,4,18,124.941,14,당리동,572,26380,,,
더월드,2013,37800,2019,4,18,84.86,6,괴정동,552-10,26380,,,
동원로얄듀크,2005,12250,2019,4,18,59.9942,25,장림동,875,26380,,,
몰운대,1996,9850,2019,4,18,49.08,8,다대동,1550,26380,,,
삼환,1996,16000,2019,4,18,59.76,7,다대동,120-10,26380,,,
스마트더블유,2018,30800,2019,4,18,83.9064,14,장림동,1151,26380,,,
신다대,1991,8200,2019,4,18,39.78,13,다대동,113,26380,,,
신세대지큐빌,2003,11200,2019,4,18,49.14,11,장림동,16,26380,,,
지원시티파크,2015,18300,2019,4,18,46.36,12,장림동,333-2,26380,,,
감천백산,1995,14300,2019,4,19,59.83,3,감천동,682,26380,,,
금호,1984,7200,2019,4,19,44.37,1,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,19300,2019,4,19,84.9902,5,다대동,1624,26380,,,
대근아파트,2003,31000,2019,4,19,119.7,5,괴정동,1018-14,26380,,,
동원로얄듀크,2005,11000,2019,4,19,59.9942,9,장림동,875,26380,,,
동원베네스트2차,2006,21800,2019,4,19,84.5059,18,당리동,16-12,26380,,,
삼환,1996,21900,2019,4,19,84.87,8,다대동,120-10,26380,,,
신화프라자,2003,18800,2019,4,19,60.92,9,괴정동,998,26380,,,
건우리안,2014,16900,2019,4,20,46.37,7,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,4,20,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2019,4,20,106.064,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,43750,2019,4,20,119.9493,18,다대동,1670,26380,,,
다대푸른,1996,8000,2019,4,20,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,8100,2019,4,20,48.51,10,다대동,1548-13,26380,,,
다대해송,1991,12000,2019,4,20,52.11,7,다대동,113-11,26380,,,
오성,1983,8600,2019,4,20,69.78,3,당리동,351-5,26380,,,
자유,1982,28000,2019,4,20,82.67,8,괴정동,740,26380,,,
자유,1993,17700,2019,4,20,84.97,21,다대동,382-3,26380,,,
하단동에스케이뷰,2004,22500,2019,4,20,59.6715,14,하단동,1217-1,26380,,,
부영벽산파라빌,2002,17000,2019,4,21,59.9786,10,감천동,567,26380,,,
신다대,1991,7000,2019,4,21,39.78,12,다대동,113,26380,,,
e편한세상사하2차,2017,26500,2019,4,22,84.6031,26,구평동,518,26380,,,
가락타운3,1992,24600,2019,4,22,84.96,12,하단동,1175,26380,,,
괴정엔스타,2011,30000,2019,4,22,84.9226,16,괴정동,1275,26380,,,
당리동신동아(33-4),1996,12500,2019,4,22,84.62,3,당리동,33-4,26380,,,
동원타워,1993,15400,2019,4,22,84.86,20,장림동,25,26380,,,
몰운대,1996,10700,2019,4,22,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,10000,2019,4,22,78.88,1,장림동,532,26380,,,
삼환,1996,14800,2019,4,22,59.76,1,다대동,120-10,26380,,,
삼환,1996,27000,2019,4,22,191.43,1,다대동,120-10,26380,,,
호성빌라맨션,1989,19000,2019,4,22,83.37,4,당리동,237-33,26380,,,
IDS아델하임,2017,13600,2019,4,23,40.13,8,괴정동,955-4,26380,,,
감천유림2차,1999,23200,2019,4,23,102.945,19,감천동,789,26380,,,
반도보라,1984,14500,2019,4,23,81.18,5,괴정동,192-3,26380,,,
신흥동백(361),1986,6000,2019,4,23,53.28,2,감천동,361,26380,,,
한우,1980,17000,2019,4,23,69.75,3,괴정동,922,26380,,,
가락타운1,1992,24500,2019,4,24,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,20000,2019,4,24,84.93,4,하단동,1175,26380,,,
경인,1983,10000,2019,4,24,36.29,3,하단동,485-6,26380,,,
다대포현대,1993,21400,2019,4,24,84.88,7,다대동,120-1,26380,,,
한우,1980,15800,2019,4,24,69.75,5,괴정동,922,26380,,,
국제그린,1995,8800,2019,4,25,45.5,18,다대동,94-2,26380,,,
다대포현대,1993,15800,2019,4,25,79.8,13,다대동,120-1,26380,,,
다대포현대,1993,21500,2019,4,25,84.88,14,다대동,120-1,26380,,,
당리반도보라맨션,1992,24800,2019,4,25,84.7,12,당리동,180,26380,,,
삼환,1996,15300,2019,4,25,59.76,3,다대동,120-10,26380,,,
신괴정화신아파트,1990,16650,2019,4,25,84.99,14,괴정동,398-23,26380,,,
하단동에스케이뷰,2004,34500,2019,4,25,84.7737,21,하단동,1217-1,26380,,,
한신,1993,12000,2019,4,25,75.09,2,신평동,425,26380,,,
협진신태양(240-80),1983,14900,2019,4,25,71.27,2,괴정동,240-80,26380,,,
대우,1998,32000,2019,4,26,134.96,25,다대동,1552,26380,,,
몰운대,1996,8600,2019,4,26,49.08,10,다대동,1550,26380,,,
몰운대,1996,8150,2019,4,26,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,12700,2019,4,26,122.64,2,장림동,532,26380,,,
사하뷰웰,2016,22800,2019,4,26,74.98,12,신평동,669,26380,,,
신도,1995,13100,2019,4,26,83.52,13,감천동,296-44,26380,,,
장림삼경아파트,1993,8000,2019,4,26,65.188,12,장림동,60-20,26380,,,
장림현대(372-4),1989,13500,2019,4,26,66.03,1,장림동,372-4,26380,,,
해태,2000,14500,2019,4,26,84.93,1,감천동,803-42,26380,,,
e편한세상사하,2016,21300,2019,4,27,59.7184,22,구평동,517,26380,,,
가락타운3,1992,18900,2019,4,27,84.93,5,하단동,1175,26380,,,
강남,1992,11000,2019,4,27,84.945,15,장림동,566-7,26380,,,
구평1차자유,1999,14000,2019,4,27,84.6,15,구평동,17,26380,,,
몰운대,1996,8300,2019,4,27,49.08,18,다대동,1550,26380,,,
조성,1990,7300,2019,4,27,49.87,1,다대동,948-1,26380,,,
협성르네상스,2007,18500,2019,4,27,59.9971,24,장림동,585-1,26380,,,
현대,1994,19000,2019,4,28,81.78,4,신평동,400,26380,,,
가락타운3,1992,19000,2019,4,29,84.96,23,하단동,1175,26380,,,
괴정한일하나로타운,1989,13900,2019,4,29,73.26,2,괴정동,11-2,26380,,,
몰운대,1996,10000,2019,4,29,49.08,15,다대동,1550,26380,,,
몰운대,1996,9500,2019,4,29,49.08,15,다대동,1550,26380,,,
성원,1998,33000,2019,4,29,134.96,22,다대동,1552-19,26380,,,
신평럭키무지개타운(206-5),1990,22400,2019,4,29,143.51,1,신평동,206-5,26380,,,
지원시티파크,2015,12700,2019,4,29,31.75,9,장림동,333-2,26380,,,
가락타운3,1992,18500,2019,4,30,84.93,2,하단동,1175,26380,,,
구평화신,1993,14200,2019,4,30,84.945,3,구평동,41-7,26380,,,
국제그린,1995,7500,2019,4,30,45.5,3,다대동,94-2,26380,,,
다대포현대,1993,30000,2019,4,30,185.23,11,다대동,120-1,26380,,,
다대해송,1991,12250,2019,4,30,52.11,14,다대동,113-11,26380,,,
다송,1995,7600,2019,4,30,41.27,5,다대동,94-5,26380,,,
더블루원허브,2018,19059,2019,4,30,49.69,19,하단동,522-6,26380,,,
리치하우스,2003,32000,2019,4,30,84.98,14,당리동,325-2,26380,,,
몰운대,1996,9650,2019,4,30,49.08,21,다대동,1550,26380,,,
우신타워아파트,1989,8000,2019,4,30,60.76,3,괴정동,614-9,26380,,,
장림현대(372-4),1989,13600,2019,4,30,66.03,5,장림동,372-4,26380,,,
재성힐링파크2차,2017,22800,2019,4,30,72.09,14,다대동,208,26380,,,
지원시티파크,2015,18551,2019,4,30,46.36,13,장림동,333-2,26380,,,
하이츠빌리지,1992,14900,2019,4,30,75.62,3,괴정동,352-33,26380,,,
현대,1994,14400,2019,4,30,59.97,4,신평동,400,26380,,,
