단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,24500,2020,2,7,84.93,19,하단동,1161-2,26380,,,
가락타운1,1992,26500,2020,2,7,84.96,9,하단동,1161-2,26380,,,
가락타운3,1992,18000,2020,2,7,84.96,3,하단동,1175,26380,,,
경성스마트더블유,2015,17000,2020,2,7,49.9306,4,괴정동,258,26380,,,
국제그린,1995,7000,2020,2,7,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,28000,2020,2,7,117.59,8,다대동,1624,26380,,,
다대포현대,1993,16500,2020,2,7,79.8,15,다대동,120-1,26380,,,
다대포현대,1993,19100,2020,2,7,84.88,5,다대동,120-1,26380,,,
대동아람아파트,1981,11200,2020,2,7,91.01,4,당리동,345-12,26380,,,
동원로얄듀크,2005,13800,2020,2,7,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,17000,2020,2,7,84.9961,8,장림동,875,26380,,,
동원타워,1993,13600,2020,2,7,84.86,7,장림동,25,26380,,,
삼환,1996,21600,2020,2,7,84.87,2,다대동,120-10,26380,,,
삼환,1996,15500,2020,2,7,59.76,16,다대동,120-10,26380,,,
삼환,1996,21500,2020,2,7,84.87,25,다대동,120-10,26380,,,
삼환2,1999,18000,2020,2,7,84.99,1,다대동,94,26380,,,
성원,1998,30850,2020,2,7,134.96,9,다대동,1552-19,26380,,,
신동아(330-4),1983,13000,2020,2,7,64.08,2,당리동,330-4,26380,,,
하단동에스케이뷰,2004,42700,2020,2,7,124.2312,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30300,2020,2,7,84.7737,5,하단동,1217-1,26380,,,
하단에덴,1979,13400,2020,2,7,83.54,2,하단동,494-3,26380,,,
협진태양,1982,10800,2020,2,7,53.06,1,당리동,532,26380,,,
괴정동천아하늘정원2차,2016,41000,2020,2,8,79.81,2,괴정동,550-7,26380,,,
괴정엔스타,2011,22600,2020,2,8,56.15,6,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,19000,2020,2,8,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21200,2020,2,8,84.9902,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,40700,2020,2,8,101.8535,3,다대동,1670,26380,,,
동원로얄듀크,2005,13000,2020,2,8,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,20400,2020,2,8,84.9961,15,장림동,875,26380,,,
몰운대,1996,8000,2020,2,8,49.08,16,다대동,1550,26380,,,
몰운대,1996,9000,2020,2,8,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,23300,2020,2,8,84.9939,1,감천동,567,26380,,,
삼환,1996,15200,2020,2,8,59.76,25,다대동,120-10,26380,,,
자유,1982,45800,2020,2,8,154.45,9,괴정동,740,26380,,,
장림3차동원,1999,12000,2020,2,8,59.6,24,장림동,185-1,26380,,,
장림우림그린맨션,1992,15900,2020,2,8,84.89,1,장림동,244-6,26380,,,
협성르네상스,2007,23000,2020,2,8,84.9985,16,장림동,585-1,26380,,,
가락타운1,1992,23500,2020,2,9,84.96,19,하단동,1161-2,26380,,,
괴정자유2차,1997,18500,2020,2,9,125.49,4,괴정동,1064-1,26380,,,
괴정협성휴포레아파트,2016,52700,2020,2,9,101.4124,24,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2020,2,9,84.9748,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32000,2020,2,9,84.96,7,다대동,1670,26380,,,
라온아파트,2015,19000,2020,2,9,56.48,8,하단동,588-118,26380,,,
신평럭키무지개타운,1990,8900,2020,2,9,55.65,5,신평동,206-1,26380,,,
하단동에스케이뷰,2004,50000,2020,2,9,124.2312,20,하단동,1217-1,26380,,,
가락타운1,1992,25500,2020,2,10,84.96,7,하단동,1161-2,26380,,,
다대포현대,1993,17100,2020,2,10,78.3,23,다대동,120-1,26380,,,
다대푸른,1996,9000,2020,2,10,48.51,1,다대동,1548-13,26380,,,
대티역스마트더블유인공지능,2019,13520,2020,2,10,25.307,19,괴정동,322-1,26380,,,
몰운대,1996,10600,2020,2,10,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,23000,2020,2,10,84.9939,4,감천동,567,26380,,,
삼성타워맨션,1991,11400,2020,2,10,76.2,5,당리동,480-9,26380,,,
삼풍아파트,1978,18000,2020,2,10,72.83,4,괴정동,487-6,26380,,,
삼환,1996,14800,2020,2,10,59.76,4,다대동,120-10,26380,,,
성원,1998,35300,2020,2,10,134.96,14,다대동,1552-19,26380,,,
신세대지큐빌,2003,9900,2020,2,10,49.14,9,장림동,16,26380,,,
일동지에닌,2004,30000,2020,2,10,81.46,10,괴정동,571-8,26380,,,
장림삼경아파트,1993,10450,2020,2,10,82.08,4,장림동,60-20,26380,,,
장림윌더하임,2005,14200,2020,2,10,59.9666,8,장림동,599-27,26380,,,
재성힐링파크2차,2017,21200,2020,2,10,72.09,4,다대동,208,26380,,,
하단대진,1983,16600,2020,2,10,58.32,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,23500,2020,2,10,59.6715,11,하단동,1217-1,26380,,,
한신,1993,15900,2020,2,10,84.96,10,신평동,425,26380,,,
IDS아델하임,2017,9950,2020,2,11,26.02,15,괴정동,955-4,26380,,,
e편한세상사하2차,2017,21700,2020,2,11,59.9458,16,구평동,518,26380,,,
가락타운3,1992,20500,2020,2,11,84.93,5,하단동,1175,26380,,,
극동정림,1995,15500,2020,2,11,84.96,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23000,2020,2,11,84.9748,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2020,2,11,106.064,15,다대동,1624,26380,,,
다대포현대,1993,22000,2020,2,11,142.32,2,다대동,120-1,26380,,,
다대해송,1991,13000,2020,2,11,52.11,13,다대동,113-11,26380,,,
당리경보이리스힐,2017,28300,2020,2,11,78.3157,21,당리동,577,26380,,,
당리경보이리스힐,2017,22700,2020,2,11,66.0265,11,당리동,577,26380,,,
벽산하이츠타운,1995,15300,2020,2,11,84.66,8,괴정동,352-34,26380,,,
사하뷰웰,2016,24700,2020,2,11,84.74,6,신평동,669,26380,,,
삼환,1996,27500,2020,2,11,121.65,18,다대동,120-10,26380,,,
영원베네스트아파트,2017,30500,2020,2,11,63.38,10,괴정동,932-3,26380,,,
자유,1993,17500,2020,2,11,84.97,7,다대동,382-3,26380,,,
장림현대(372-4),1989,11500,2020,2,11,66.03,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,30500,2020,2,11,84.7737,21,하단동,1217-1,26380,,,
해태,2000,15000,2020,2,11,84.93,11,감천동,803-42,26380,,,
협성르네상스,2007,23350,2020,2,11,84.9985,14,장림동,585-1,26380,,,
협성르네상스,2007,18700,2020,2,11,59.9971,15,장림동,585-1,26380,,,
협성르네상스,2007,21000,2020,2,11,84.9985,6,장림동,585-1,26380,,,
협진태양,1982,7100,2020,2,11,54.74,5,당리동,532,26380,,,
e편한세상사하,2016,27800,2020,2,12,84.9947,16,구평동,517,26380,,,
e편한세상사하2차,2017,29500,2020,2,12,84.9552,11,구평동,518,26380,,,
괴정한신,1997,37000,2020,2,12,142.96,11,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,44500,2020,2,12,183.5443,10,다대동,1624,26380,,,
다대포현대,1993,18350,2020,2,12,78.11,6,다대동,120-1,26380,,,
다대푸른,1996,11800,2020,2,12,48.51,15,다대동,1548-13,26380,,,
라온아파트,2015,18800,2020,2,12,56.48,7,하단동,588-118,26380,,,
몰운대,1996,8000,2020,2,12,49.08,16,다대동,1550,26380,,,
삼환,1996,15000,2020,2,12,59.76,16,다대동,120-10,26380,,,
삼환,1996,24700,2020,2,12,121.65,1,다대동,120-10,26380,,,
신동양,1979,23800,2020,2,12,62.48,2,괴정동,547-1,26380,,,
신평삼한사랑채,2016,24800,2020,2,12,84.9735,24,신평동,668,26380,,,
신평협성엠파이어,2012,25850,2020,2,12,84.9705,13,신평동,11-6,26380,,,
우림,1979,8200,2020,2,12,76.69,5,감천동,365,26380,,,
장림로얄베스토피아,1993,11100,2020,2,12,64.1,3,장림동,185-29,26380,,,
평생골드타운,1996,8500,2020,2,12,59.4,9,장림동,850,26380,,,
혜성,1996,11200,2020,2,12,59.91,7,당리동,17-2,26380,,,
가락타운1,1992,21500,2020,2,13,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,20800,2020,2,13,84.96,11,하단동,1161-2,26380,,,
가락타운3,1992,18400,2020,2,13,84.96,12,하단동,1175,26380,,,
가락타운3,1992,18000,2020,2,13,84.96,7,하단동,1175,26380,,,
괴정한신,1997,18400,2020,2,13,59.6,6,괴정동,795-14,26380,,,
국제그린,1995,6900,2020,2,13,45.5,4,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,34000,2020,2,13,84.9669,34,다대동,1670,26380,,,
다대코오롱맨션,1988,15000,2020,2,13,62,1,다대동,37,26380,,,
동원로얄듀크,2005,13400,2020,2,13,59.9942,20,장림동,875,26380,,,
삼익,1978,21100,2020,2,13,43.04,11,괴정동,550-12,26380,,,
소라,1978,17000,2020,2,13,61.39,1,당리동,338-1,26380,,,
원우,2001,16200,2020,2,13,68.13,20,신평동,414-10,26380,,,
자유,1982,51500,2020,2,13,192.03,10,괴정동,740,26380,,,
장림삼경아파트,1993,8675,2020,2,13,65.188,9,장림동,60-20,26380,,,
e편한세상사하,2016,18400,2020,2,14,59.9278,12,구평동,517,26380,,,
가락타운3,1992,21000,2020,2,14,84.93,15,하단동,1175,26380,,,
남정해바라기,1984,16700,2020,2,14,49.23,5,괴정동,530-8,26380,,,
다대포현대,1993,23500,2020,2,14,84.88,8,다대동,120-1,26380,,,
당리푸르지오,2013,44500,2020,2,14,84.9606,23,당리동,572,26380,,,
더블루원허브,2018,18900,2020,2,14,49.4,12,하단동,522-6,26380,,,
리버포레(B동),2015,16300,2020,2,14,49.645,3,하단동,870-35,26380,,,
벽산아파트,1992,7700,2020,2,14,62.46,13,장림동,532,26380,,,
장림현대(372-4),1989,16900,2020,2,14,79.92,1,장림동,372-4,26380,,,
참누리아파트,2012,23000,2020,2,14,84.995,9,괴정동,207-52,26380,,,
현대타워,1993,11000,2020,2,14,84.87,10,장림동,506-5,26380,,,
협진신태양,1983,20000,2020,2,14,84.88,1,괴정동,220,26380,,,
e편한세상사하,2016,18900,2020,2,15,59.9278,20,구평동,517,26380,,,
감천백산,1995,12500,2020,2,15,59.83,14,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,22400,2020,2,15,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18300,2020,2,15,59.9115,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,2,15,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,2,15,84.9748,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33250,2020,2,15,84.9669,18,다대동,1670,26380,,,
다대코오롱맨션,1988,12500,2020,2,15,47.68,4,다대동,37,26380,,,
다대포현대,1993,23000,2020,2,15,142.32,2,다대동,120-1,26380,,,
당리형제,1998,11300,2020,2,15,59.91,4,당리동,39-18,26380,,,
동원로얄듀크,2005,18500,2020,2,15,84.9961,7,장림동,875,26380,,,
동원로얄듀크,2005,12250,2020,2,15,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13500,2020,2,15,59.9942,8,장림동,875,26380,,,
마마,1979,24000,2020,2,15,69.12,1,당리동,339-4,26380,,,
몰운대,1996,7600,2020,2,15,49.08,6,다대동,1550,26380,,,
부영벽산파라빌,2002,16800,2020,2,15,59.9786,18,감천동,567,26380,,,
장림3차동원,1999,12600,2020,2,15,59.6,16,장림동,185-1,26380,,,
장림현대(372-4),1989,15200,2020,2,15,72.54,1,장림동,372-4,26380,,,
청목미르피아,2004,24900,2020,2,15,84.044,5,하단동,487-1,26380,,,
평생골드타운,1996,9200,2020,2,15,67.74,2,장림동,850,26380,,,
한우,1980,21600,2020,2,15,69.75,2,괴정동,922,26380,,,
해태,2000,12800,2020,2,15,59.69,9,감천동,803-42,26380,,,
현대,1994,18000,2020,2,15,84.96,24,신평동,400,26380,,,
효산센터빌,2009,17200,2020,2,15,83.9752,1,신평동,28-1,26380,,,
가락타운2,1992,35500,2020,2,16,138.56,14,하단동,1175,26380,,,
다대롯데캐슬블루,2014,33800,2020,2,16,84.9922,23,다대동,1670,26380,,,
다대포현대,1993,21900,2020,2,16,84.88,14,다대동,120-1,26380,,,
대티역스마트더블유인공지능,2019,41490,2020,2,16,84.995,6,괴정동,322-1,26380,,,
더휴,2017,8600,2020,2,16,12.488,9,하단동,497-36,26380,,,
동원로얄듀크,2005,14500,2020,2,16,59.9942,19,장림동,875,26380,,,
영원베네스트아파트,2017,32800,2020,2,16,69.21,12,괴정동,932-3,26380,,,
e편한세상사하,2016,26300,2020,2,17,84.9947,22,구평동,517,26380,,,
감천유림2차,1999,23750,2020,2,17,102.945,20,감천동,789,26380,,,
감천유림2차,1999,24500,2020,2,17,146.05,12,감천동,789,26380,,,
감천유림2차,1999,22400,2020,2,17,102.945,6,감천동,789,26380,,,
괴정어반푸르지오,2019,31000,2020,2,17,59.8839,19,괴정동,950-2,26380,,,
괴정어반푸르지오,2019,15900,2020,2,17,29.3784,20,괴정동,950-2,26380,,,
괴정협성휴포레아파트,2016,41200,2020,2,17,84.8849,3,괴정동,952-1,26380,,,
구평1차자유,1999,10000,2020,2,17,59.97,4,구평동,17,26380,,,
국제그린,1995,7100,2020,2,17,45.5,11,다대동,94-2,26380,,,
금호,1984,8900,2020,2,17,47.79,2,괴정동,1228,26380,,,
다대포현대,1993,23900,2020,2,17,142.35,15,다대동,120-1,26380,,,
다송,1995,5200,2020,2,17,41.27,14,다대동,94-5,26380,,,
대티역스마트더블유인공지능,2019,13560,2020,2,17,25.307,16,괴정동,322-1,26380,,,
동매힐스,2018,10800,2020,2,17,23.5796,6,신평동,671,26380,,,
몰운대,1996,9200,2020,2,17,49.08,15,다대동,1550,26380,,,
장림대동맨션,1993,15600,2020,2,17,84.42,14,장림동,307,26380,,,
협성르네상스,2007,23500,2020,2,17,84.9985,12,장림동,585-1,26380,,,
e편한세상사하,2016,26200,2020,2,18,84.9947,14,구평동,517,26380,,,
e편한세상사하2차,2017,26500,2020,2,18,84.6031,21,구평동,518,26380,,,
가락타운3,1992,20450,2020,2,18,84.93,11,하단동,1175,26380,,,
가락타운3,1992,23500,2020,2,18,84.93,13,하단동,1175,26380,,,
괴정자유3,1997,16800,2020,2,18,84.87,1,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,20200,2020,2,18,84.9902,2,다대동,1624,26380,,,
몰운대,1996,9600,2020,2,18,49.08,14,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15300,2020,2,18,59.7627,12,구평동,497,26380,,,
부원,1982,13000,2020,2,18,42.98,2,당리동,325-8,26380,,,
사하뷰웰,2016,22300,2020,2,18,84.74,4,신평동,669,26380,,,
신평한성임호,1993,15000,2020,2,18,109.69,5,신평동,100,26380,,,
옥돌,2002,20500,2020,2,18,84.98,10,당리동,326-6,26380,,,
장림3차동원,1999,13000,2020,2,18,73.97,17,장림동,185-1,26380,,,
장림현대(372-4),1989,20800,2020,2,18,79.92,4,장림동,372-4,26380,,,
해태,2000,15500,2020,2,18,84.93,18,감천동,803-42,26380,,,
가락타운1,1992,23000,2020,2,19,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,31800,2020,2,19,138.56,7,하단동,1175,26380,,,
감천유림1차,1997,16950,2020,2,19,59.6,23,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,20900,2020,2,19,84.9902,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36500,2020,2,19,101.3577,30,다대동,1670,26380,,,
동원로얄듀크,2005,17400,2020,2,19,84.9961,6,장림동,875,26380,,,
리버팰리스,2019,22900,2020,2,19,66.2894,3,장림동,435,26380,,,
마마,1979,24000,2020,2,19,67.3,3,당리동,339-4,26380,,,
부영벽산파라빌,2002,26900,2020,2,19,84.9939,17,감천동,567,26380,,,
신익,1991,12700,2020,2,19,61.38,2,괴정동,398-18,26380,,,
크로바,1981,22000,2020,2,19,58.88,2,당리동,338-2,26380,,,
하단동에스케이뷰,2004,47500,2020,2,19,124.2312,17,하단동,1217-1,26380,,,
한우,1980,19700,2020,2,19,69.75,2,괴정동,922,26380,,,
e편한세상사하,2016,18300,2020,2,20,59.7184,3,구평동,517,26380,,,
가락타운2,1992,33000,2020,2,20,122.76,11,하단동,1175,26380,,,
강변타워,1993,10000,2020,2,20,58.68,6,하단동,1165-14,26380,,,
국제마마,1993,9400,2020,2,20,65.385,14,장림동,566-12,26380,,,
다대포현대,1993,22300,2020,2,20,84.88,22,다대동,120-1,26380,,,
대림SM,2019,29900,2020,2,20,71.26,10,당리동,317-106,26380,,,
신우림,2001,12800,2020,2,20,84.915,1,장림동,84-1,26380,,,
신평럭키무지개타운(206-5),1990,18950,2020,2,20,143.51,15,신평동,206-5,26380,,,
한일하나로,1985,10000,2020,2,20,52.2,1,괴정동,614-2,26380,,,
IDS아델하임,2017,8500,2020,2,21,26.02,7,괴정동,955-4,26380,,,
가락타운1,1992,23900,2020,2,21,84.93,11,하단동,1161-2,26380,,,
괴정협성휴포레아파트,2016,44900,2020,2,21,84.966,18,괴정동,952-1,26380,,,
국제그린,1995,7200,2020,2,21,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20300,2020,2,21,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19550,2020,2,21,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20300,2020,2,21,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2020,2,21,84.9902,2,다대동,1624,26380,,,
다대해송,1991,13000,2020,2,21,52.11,6,다대동,113-11,26380,,,
다송,1995,5000,2020,2,21,41.27,2,다대동,94-5,26380,,,
당리반도보라맨션,1992,24100,2020,2,21,84.7,7,당리동,180,26380,,,
당리푸르지오,2013,52400,2020,2,21,102.295,17,당리동,572,26380,,,
몰운대,1996,8500,2020,2,21,49.08,11,다대동,1550,26380,,,
몰운대,1996,7600,2020,2,21,49.08,4,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17000,2020,2,21,59.7627,16,구평동,497,26380,,,
신평삼한사랑채,2016,24000,2020,2,21,84.9735,2,신평동,668,26380,,,
참누리아파트,2012,20400,2020,2,21,84.995,4,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,23000,2020,2,21,59.6715,21,하단동,1217-1,26380,,,
협성르네상스,2007,12750,2020,2,21,43.5594,10,장림동,585-1,26380,,,
협성르네상스,2007,17100,2020,2,21,59.9971,7,장림동,585-1,26380,,,
화신,1980,20000,2020,2,21,116.56,3,괴정동,1026-5,26380,,,
e편한세상사하2차,2017,23000,2020,2,22,59.9458,11,구평동,518,26380,,,
가락타운3,1992,18700,2020,2,22,84.93,2,하단동,1175,26380,,,
극동스타클래스,2007,27800,2020,2,22,84.898,13,괴정동,213-6,26380,,,
극동정림,1995,9900,2020,2,22,59.91,24,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,25000,2020,2,22,106.064,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31000,2020,2,22,84.96,30,다대동,1670,26380,,,
다대푸르지오,2012,34900,2020,2,22,105.1991,23,다대동,1667,26380,,,
다대푸른,1996,8200,2020,2,22,48.51,15,다대동,1548-13,26380,,,
다대해송,1991,12200,2020,2,22,52.11,8,다대동,113-11,26380,,,
대림SM,2019,29300,2020,2,22,71.26,5,당리동,317-106,26380,,,
동원로얄듀크,2005,13370,2020,2,22,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,18800,2020,2,22,84.9961,21,장림동,875,26380,,,
몰운대,1996,8900,2020,2,22,49.08,2,다대동,1550,26380,,,
몰운대,1996,9700,2020,2,22,49.08,11,다대동,1550,26380,,,
삼환,1996,22900,2020,2,22,84.87,21,다대동,120-10,26380,,,
성원,1998,44500,2020,2,22,134.96,22,다대동,1552-19,26380,,,
창신,1985,23600,2020,2,22,77.625,3,당리동,237-2,26380,,,
하단동에스케이뷰,2004,47000,2020,2,22,124.2312,21,하단동,1217-1,26380,,,
협성르네상스,2007,17000,2020,2,22,59.9971,12,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,27000,2020,2,23,106.064,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23200,2020,2,23,84.9748,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23200,2020,2,23,84.9748,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33500,2020,2,23,84.9669,23,다대동,1670,26380,,,
당리푸르지오,2013,32400,2020,2,23,59.9589,3,당리동,572,26380,,,
동원로얄듀크,2005,13100,2020,2,23,59.9942,16,장림동,875,26380,,,
몰운대,1996,9450,2020,2,23,49.08,20,다대동,1550,26380,,,
우신타워아파트,1989,8800,2020,2,23,68.15,11,괴정동,614-9,26380,,,
해태,2000,12000,2020,2,23,59.69,11,감천동,803-42,26380,,,
e편한세상사하,2016,21300,2020,2,24,59.7184,25,구평동,517,26380,,,
다대해송,1991,10000,2020,2,24,52.11,7,다대동,113-11,26380,,,
당리반도보라맨션,1992,38700,2020,2,24,143.37,6,당리동,180,26380,,,
새동림,1984,15000,2020,2,24,58.5,5,당리동,234-1,26380,,,
신평협성엠파이어,2012,18850,2020,2,24,64.5327,8,신평동,11-6,26380,,,
영동힐타운,2003,17500,2020,2,24,84.1813,18,감천동,12-108,26380,,,
유성해네스타워,2019,21180,2020,2,24,45.9577,14,괴정동,890-4,26380,,,
평생골드타운,1996,9500,2020,2,24,67.74,5,장림동,850,26380,,,
하단동에스케이뷰,2004,20700,2020,2,24,59.6715,2,하단동,1217-1,26380,,,
한신,1993,19500,2020,2,24,137.89,4,신평동,425,26380,,,
