단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,22000,2019,2,8,84.93,9,하단동,1161-2,26380,,,
건우리안,2014,16200,2019,2,8,46.37,8,하단동,1218,26380,,,
다대푸른,1996,9000,2019,2,8,48.51,1,다대동,1548-13,26380,,,
당리경보이리스힐,2017,26000,2019,2,8,71.0277,12,당리동,577,26380,,,
당리동1차동원베네스트,2005,17300,2019,2,8,74.209,11,당리동,16-7,26380,,,
동매힐스,2018,9800,2019,2,8,23.5796,3,신평동,671,26380,,,
동주,1979,10700,2019,2,8,60.86,5,괴정동,365-1,26380,,,
보해이브빌,2013,18000,2019,2,8,48.1482,12,괴정동,1273,26380,,,
한신혜성,1996,14000,2019,2,8,59.91,4,하단동,277-2,26380,,,
강진노블레스,2004,19500,2019,2,9,84.8868,6,괴정동,772-29,26380,,,
다대동롯데캐슬몰운대,2007,22300,2019,2,9,84.9748,12,다대동,1624,26380,,,
몰운대,1996,8250,2019,2,9,49.08,17,다대동,1550,26380,,,
삼풍아파트,1978,18000,2019,2,9,72.83,1,괴정동,487-6,26380,,,
삼환,1996,27000,2019,2,9,84.87,12,다대동,120-10,26380,,,
삼환,1996,29000,2019,2,9,121.65,17,다대동,120-10,26380,,,
새괴정협진태양,1985,10400,2019,2,9,48.78,2,괴정동,607,26380,,,
청솔맨션,1984,6600,2019,2,9,46.2,2,신평동,14-1,26380,,,
하단청구,1999,25300,2019,2,9,84.6,19,하단동,717-1,26380,,,
하단한신원룸,1998,5000,2019,2,9,30.62,4,하단동,717-2,26380,,,
현대,1994,20500,2019,2,9,84.96,17,신평동,400,26380,,,
경성리치W,2005,41500,2019,2,10,138.15,10,당리동,321-1,26380,,,
다대포현대,1993,24700,2019,2,10,115.53,10,다대동,120-1,26380,,,
신익강변타운,1992,18700,2019,2,10,84.95,12,신평동,408,26380,,,
한솔베스파트,2001,24200,2019,2,10,84.39,23,신평동,84-9,26380,,,
가락타운3,1992,20800,2019,2,11,84.93,11,하단동,1175,26380,,,
당리푸르지오,2013,42900,2019,2,11,84.9606,8,당리동,572,26380,,,
대근아파트,2003,29100,2019,2,11,119.7,12,괴정동,1018-14,26380,,,
더블루원허브,2018,19658,2019,2,11,49.549,15,하단동,522-6,26380,,,
동원로얄듀크,2005,12000,2019,2,11,59.9942,5,장림동,875,26380,,,
삼창강변1,1998,17800,2019,2,11,84.6,20,신평동,437,26380,,,
스마트더블유,2018,29936,2019,2,11,83.9064,19,장림동,1151,26380,,,
장림현대(372-4),1989,14500,2019,2,11,72.54,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,30300,2019,2,11,74.2056,23,하단동,1217-1,26380,,,
한성,1978,19000,2019,2,11,107.21,4,괴정동,545-1,26380,,,
괴정경동메르빌,2006,23000,2019,2,12,84.986,13,괴정동,619-16,26380,,,
괴정자유3,1997,11200,2019,2,12,58.975,4,괴정동,1065,26380,,,
극동스타클래스,2007,26900,2019,2,12,84.898,4,괴정동,213-6,26380,,,
금호,1984,6400,2019,2,12,46.26,5,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,26800,2019,2,12,106.064,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2019,2,12,117.59,2,다대동,1624,26380,,,
동원로얄듀크,2005,11900,2019,2,12,59.9942,8,장림동,875,26380,,,
미광,1983,19750,2019,2,12,80.02,3,괴정동,1100-3,26380,,,
스마트더블유,2018,19482,2019,2,12,49.746,4,장림동,1151,26380,,,
신익강변타운,1992,14000,2019,2,12,84.9,1,신평동,408,26380,,,
일성아이앤유,2018,21500,2019,2,12,52.19,9,당리동,345-8,26380,,,
창우블루빌,2005,18000,2019,2,12,59.99,18,괴정동,935-1,26380,,,
하단청구,1999,20400,2019,2,12,59.805,15,하단동,717-1,26380,,,
가락타운3,1992,20000,2019,2,13,84.93,7,하단동,1175,26380,,,
다대푸르지오,2012,34600,2019,2,13,104.6621,11,다대동,1667,26380,,,
다대푸른,1996,8900,2019,2,13,48.51,20,다대동,1548-13,26380,,,
당리푸르지오,2013,42500,2019,2,13,84.9606,7,당리동,572,26380,,,
더블루원허브,2018,18948,2019,2,13,49.4,18,하단동,522-6,26380,,,
더월드,2013,38700,2019,2,13,84.86,9,괴정동,552-10,26380,,,
동원로얄듀크,2005,11000,2019,2,13,59.9942,8,장림동,875,26380,,,
동진그린힐,1995,11500,2019,2,13,59.99,4,괴정동,1207-4,26380,,,
몰운대,1996,9000,2019,2,13,49.08,4,다대동,1550,26380,,,
삼환,1996,31700,2019,2,13,121.65,13,다대동,120-10,26380,,,
신세대지큐빌,2003,9500,2019,2,13,49.14,22,장림동,16,26380,,,
신익강변타운,1992,18750,2019,2,13,84.95,9,신평동,408,26380,,,
자유,1993,19200,2019,2,13,84.97,6,다대동,382-3,26380,,,
현대,1994,17600,2019,2,13,84.96,4,신평동,400,26380,,,
혜성,1996,11900,2019,2,13,59.91,17,당리동,17-2,26380,,,
e편한세상사하2차,2017,28000,2019,2,14,84.9552,10,구평동,518,26380,,,
구평1차자유,1999,8800,2019,2,14,49.98,6,구평동,17,26380,,,
다대포현대,1993,24500,2019,2,14,142.32,22,다대동,120-1,26380,,,
당리반도보라맨션,1992,35500,2019,2,14,143.37,7,당리동,180,26380,,,
당리반도보라맨션,1992,21100,2019,2,14,84.7,10,당리동,180,26380,,,
동원로얄듀크,2005,12000,2019,2,14,59.9942,8,장림동,875,26380,,,
몰운대,1996,8500,2019,2,14,49.08,10,다대동,1550,26380,,,
벽산하이츠타운,1995,14300,2019,2,14,84.66,1,괴정동,352-34,26380,,,
사하뷰웰,2016,27500,2019,2,14,84.74,15,신평동,669,26380,,,
신동아(320-31),1983,13000,2019,2,14,67.68,2,당리동,320-31,26380,,,
일성아이앤유,2018,22000,2019,2,14,52.19,2,당리동,345-8,26380,,,
청솔맨션,1984,7100,2019,2,14,40.06,2,신평동,14-1,26380,,,
협성르네상스,2007,22700,2019,2,14,84.9985,16,장림동,585-1,26380,,,
괴정 K스타파크,2015,20800,2019,2,15,59.5399,3,괴정동,1278,26380,,,
다대포현대,1993,15000,2019,2,15,78.3,1,다대동,120-1,26380,,,
도시두송,1998,12500,2019,2,15,59.775,4,다대동,96,26380,,,
동원로얄듀크,2005,14500,2019,2,15,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,24600,2019,2,15,84.5059,13,당리동,16-12,26380,,,
부산구평동한신휴플러스,2013,15700,2019,2,15,59.7627,6,구평동,497,26380,,,
사하뷰웰,2016,25400,2019,2,15,74.96,7,신평동,669,26380,,,
신세대지큐빌,2003,9500,2019,2,15,49.14,14,장림동,16,26380,,,
신흥동백(361),1986,9200,2019,2,15,58.23,1,감천동,361,26380,,,
장림삼경아파트,1993,15000,2019,2,15,113.73,9,장림동,60-20,26380,,,
장림현대(372-4),1989,17500,2019,2,15,84.89,5,장림동,372-4,26380,,,
하단대진,1983,12600,2019,2,15,65.88,2,하단동,605-31,26380,,,
해태,2000,12600,2019,2,15,59.69,8,감천동,803-42,26380,,,
화성맨션,1984,9500,2019,2,15,66.02,5,괴정동,379-1,26380,,,
가락타운1,1992,21500,2019,2,16,73.17,6,하단동,1161-2,26380,,,
가락타운1,1992,22000,2019,2,16,84.93,18,하단동,1161-2,26380,,,
괴정자유3,1997,12500,2019,2,16,58.975,25,괴정동,1065,26380,,,
극동스타클래스,2007,26300,2019,2,16,59.8915,9,괴정동,213-6,26380,,,
금호,1984,10800,2019,2,16,44.91,3,괴정동,1228,26380,,,
다대코오롱맨션,1988,13200,2019,2,16,47.68,2,다대동,37,26380,,,
다대포현대,1993,26000,2019,2,16,142.32,20,다대동,120-1,26380,,,
동원로얄듀크,2005,12700,2019,2,16,59.9942,23,장림동,875,26380,,,
미광,1983,14000,2019,2,16,66.24,1,괴정동,1100-3,26380,,,
부영벽산블루밍,2011,29300,2019,2,16,84.9636,14,당리동,66,26380,,,
삼환,1996,22000,2019,2,16,84.87,24,다대동,120-10,26380,,,
삼환,1996,15000,2019,2,16,59.76,10,다대동,120-10,26380,,,
신우림,2001,17000,2019,2,16,84.915,1,장림동,84-1,26380,,,
경동메르빌아파트,2002,9500,2019,2,17,53.5994,12,장림동,2,26380,,,
경동메르빌아파트,2002,11000,2019,2,17,59.959,16,장림동,2,26380,,,
다대코오롱맨션,1988,18000,2019,2,17,68.9,2,다대동,37,26380,,,
신다대,1991,8650,2019,2,17,39.78,11,다대동,113,26380,,,
장림삼경아파트,1993,12300,2019,2,17,82.08,7,장림동,60-20,26380,,,
가락타운1,1992,21000,2019,2,18,84.93,1,하단동,1161-2,26380,,,
괴정협성휴포레아파트,2016,41000,2019,2,18,84.966,20,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,21300,2019,2,18,84.9902,13,다대동,1624,26380,,,
다대영동비치타워,2005,22500,2019,2,18,84.84,25,다대동,820-1,26380,,,
다대포현대,1993,17400,2019,2,18,84.88,1,다대동,120-1,26380,,,
다송,1995,7000,2019,2,18,41.27,11,다대동,94-5,26380,,,
당리푸르지오,2013,42200,2019,2,18,84.9835,6,당리동,572,26380,,,
동원로얄듀크,2005,18100,2019,2,18,84.9961,15,장림동,875,26380,,,
몰운대,1996,10000,2019,2,18,49.08,13,다대동,1550,26380,,,
삼환,1996,33800,2019,2,18,191.43,14,다대동,120-10,26380,,,
예그린숲,2015,26500,2019,2,18,77.24,11,괴정동,882-6,26380,,,
장미,1986,5500,2019,2,18,43.605,2,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,28250,2019,2,18,84.7737,23,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,17000,2019,2,19,59.9115,14,다대동,1624,26380,,,
당리푸르지오,2013,33500,2019,2,19,59.9589,24,당리동,572,26380,,,
몰운대,1996,10095,2019,2,19,49.08,18,다대동,1550,26380,,,
신세대지큐빌,2003,13500,2019,2,19,59.075,3,장림동,16,26380,,,
예그린숲,2015,28500,2019,2,19,82.22,10,괴정동,882-6,26380,,,
자유,1993,20800,2019,2,19,84.97,7,다대동,382-3,26380,,,
장림3차동원,1999,13800,2019,2,19,59.6,19,장림동,185-1,26380,,,
장림로얄베스토피아,1993,11000,2019,2,19,64.1,4,장림동,185-29,26380,,,
청목미르피아,2004,23900,2019,2,19,84.044,7,하단동,487-1,26380,,,
가락타운1,1992,22800,2019,2,20,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,19500,2019,2,20,84.93,9,하단동,1175,26380,,,
다대롯데캐슬블루,2014,33000,2019,2,20,84.9922,34,다대동,1670,26380,,,
더블루원허브,2018,19059,2019,2,20,49.69,17,하단동,522-6,26380,,,
동원로얄듀크,2005,10800,2019,2,20,59.9942,3,장림동,875,26380,,,
몰운대,1996,10250,2019,2,20,49.08,11,다대동,1550,26380,,,
신선(417-7),2003,18100,2019,2,20,111.51,6,신평동,417-7,26380,,,
신평삼한사랑채,2016,24800,2019,2,20,84.9735,15,신평동,668,26380,,,
자유,1993,20000,2019,2,20,84.97,15,다대동,382-3,26380,,,
장림현대(372-4),1989,15000,2019,2,20,72.54,6,장림동,372-4,26380,,,
장미,1986,6000,2019,2,20,54.575,2,괴정동,1073-1,26380,,,
진동선빌라,1995,18100,2019,2,20,72.92,2,괴정동,499-5,26380,,,
현대,1994,19000,2019,2,20,84.96,2,신평동,400,26380,,,
괴정동568-10공동주택(최중호),1975,19000,2019,2,21,55.17,5,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,23500,2019,2,21,84.9902,18,다대동,1624,26380,,,
스마트더블유,2018,30292,2019,2,21,84.7921,15,장림동,1151,26380,,,
신익강변타운,1992,16900,2019,2,21,84.95,1,신평동,408,26380,,,
협진태양,1981,22500,2019,2,21,72.13,2,괴정동,530-13,26380,,,
화천파크,1983,12550,2019,2,21,74.02,3,하단동,533-9,26380,,,
e편한세상사하,2016,26000,2019,2,22,84.9947,9,구평동,517,26380,,,
가락타운3,1992,18900,2019,2,22,84.93,15,하단동,1175,26380,,,
다대포현대,1993,21000,2019,2,22,84.88,10,다대동,120-1,26380,,,
다대푸르지오,2012,34700,2019,2,22,84.559,15,다대동,1667,26380,,,
당리동1차동원베네스트,2005,18300,2019,2,22,59.8198,11,당리동,16-7,26380,,,
동매힐스,2018,10500,2019,2,22,23.5796,3,신평동,671,26380,,,
동매힐스,2018,10500,2019,2,22,23.5796,2,신평동,671,26380,,,
동원로얄듀크,2005,18500,2019,2,22,84.9961,24,장림동,875,26380,,,
몰운대,1996,8600,2019,2,22,49.08,19,다대동,1550,26380,,,
삼환,1996,15300,2019,2,22,59.76,17,다대동,120-10,26380,,,
신다대,1991,6650,2019,2,22,39.78,6,다대동,113,26380,,,
유진1,1981,15000,2019,2,22,57.02,3,하단동,616-7,26380,,,
태화,1975,17000,2019,2,22,49.45,1,괴정동,568-6,26380,,,
한신,1993,20000,2019,2,22,122.99,18,신평동,425,26380,,,
협성르네상스,2007,18500,2019,2,22,59.9971,21,장림동,585-1,26380,,,
화신,1980,16200,2019,2,22,84.76,2,괴정동,1026-5,26380,,,
e편한세상사하2차,2017,27600,2019,2,23,84.6031,5,구평동,518,26380,,,
괴정 K스타파크,2015,22800,2019,2,23,59.5399,10,괴정동,1278,26380,,,
조일센토빌,2003,7300,2019,2,23,34.08,7,하단동,521-8,26380,,,
하단지음주상복합,2019,19600,2019,2,24,38.1265,13,하단동,511-24,26380,,,
하단지음주상복합,2019,20000,2019,2,24,40.1613,3,하단동,511-24,26380,,,
하단지음주상복합,2019,19400,2019,2,24,38.1265,11,하단동,511-24,26380,,,
하단지음주상복합,2019,20000,2019,2,24,44.9237,3,하단동,511-24,26380,,,
하단지음주상복합,2019,20900,2019,2,24,42.124,13,하단동,511-24,26380,,,
가락타운3,1992,20800,2019,2,25,84.96,19,하단동,1175,26380,,,
국제그린,1995,7600,2019,2,25,45.5,18,다대동,94-2,26380,,,
동진그린힐,1995,12000,2019,2,25,59.99,8,괴정동,1207-4,26380,,,
몰운대,1996,8400,2019,2,25,49.08,13,다대동,1550,26380,,,
스마트더블유,2018,7000,2019,2,25,16.4569,8,장림동,1151,26380,,,
하단지음주상복합,2019,19300,2019,2,25,38.1265,10,하단동,511-24,26380,,,
한신,1993,15000,2019,2,25,84.96,22,신평동,425,26380,,,
현대,1994,22500,2019,2,25,84.96,24,신평동,400,26380,,,
현대,1994,15800,2019,2,25,59.97,17,신평동,400,26380,,,
가락타운1,1992,21800,2019,2,26,84.93,20,하단동,1161-2,26380,,,
괴정협성휴포레아파트,2016,38000,2019,2,26,84.9864,20,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,22500,2019,2,26,84.9748,11,다대동,1624,26380,,,
신세대지큐빌,2003,9000,2019,2,26,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,13100,2019,2,26,59.075,12,장림동,16,26380,,,
일성아이앤유,2018,22000,2019,2,26,52.19,10,당리동,345-8,26380,,,
장림3차동원,1999,13900,2019,2,26,59.6,6,장림동,185-1,26380,,,
가락타운1,1992,23000,2019,2,27,84.93,19,하단동,1161-2,26380,,,
경성스마트더블유,2015,19900,2019,2,27,49.9306,14,괴정동,258,26380,,,
구평화신,1993,15700,2019,2,27,84.945,18,구평동,41-7,26380,,,
국제,1985,24000,2019,2,27,79.74,10,괴정동,491-9,26380,,,
누리아띠,2013,13800,2019,2,27,50,7,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,23500,2019,2,27,84.9748,11,다대동,1624,26380,,,
다대포현대,1993,25000,2019,2,27,142.35,7,다대동,120-1,26380,,,
벽산하이츠타운,1995,11500,2019,2,27,56.94,2,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,16500,2019,2,27,59.7627,7,구평동,497,26380,,,
삼경제일,1994,11300,2019,2,27,78.15,12,장림동,60-39,26380,,,
장림윌더하임,2005,16000,2019,2,27,70.838,14,장림동,599-27,26380,,,
협진태양,1981,23700,2019,2,27,83.37,4,괴정동,530-13,26380,,,
e편한세상사하,2016,19000,2019,2,28,59.9278,28,구평동,517,26380,,,
가락타운3,1992,22000,2019,2,28,84.93,3,하단동,1175,26380,,,
가락타운3,1992,18400,2019,2,28,84.96,13,하단동,1175,26380,,,
괴정엔스타,2011,33100,2019,2,28,84.9226,30,괴정동,1275,26380,,,
극동스타클래스,2007,28500,2019,2,28,84.9151,11,괴정동,213-6,26380,,,
다대다해,1986,9800,2019,2,28,44.82,3,다대동,80-14,26380,,,
다대해송,1991,12950,2019,2,28,52.11,2,다대동,113-11,26380,,,
더블루원허브,2018,19462,2019,2,28,49.549,10,하단동,522-6,26380,,,
더블루원허브,2018,19059,2019,2,28,49.69,18,하단동,522-6,26380,,,
동원로얄듀크,2005,13800,2019,2,28,59.9942,14,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16000,2019,2,28,59.7627,9,구평동,497,26380,,,
신대우빌라트,1995,20200,2019,2,28,163.89,5,괴정동,1063-132,26380,,,
신세대지큐빌,2003,13500,2019,2,28,59.075,5,장림동,16,26380,,,
원우,2001,16000,2019,2,28,68.13,12,신평동,414-10,26380,,,
재성힐링파크2차,2017,22800,2019,2,28,72.09,9,다대동,208,26380,,,
한성,1982,6500,2019,2,28,50,3,감천동,828-31,26380,,,
한신혜성,1996,12900,2019,2,28,59.91,23,하단동,277-2,26380,,,
흥아거북,1985,11500,2019,2,28,75.87,1,괴정동,457,26380,,,
