단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천현대,1994,18400,2014,4,8,78.09,12,감천동,682-1,26380,,,
괴정자유3,1997,12900,2014,4,8,58.975,14,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,4,8,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,21000,2014,4,8,142.32,7,다대동,120-1,26380,,,
다대푸르지오,2012,36700,2014,4,8,121.965,2,다대동,1667,26380,,,
다대푸른,1996,9900,2014,4,8,48.51,18,다대동,1548-13,26380,,,
다송,1995,6300,2014,4,8,41.27,4,다대동,94-5,26380,,,
몰운대,1996,10000,2014,4,8,49.08,4,다대동,1550,26380,,,
몰운대,1996,10500,2014,4,8,49.08,8,다대동,1550,26380,,,
벽산하이츠타운,1995,22500,2014,4,8,116.76,21,괴정동,352-34,26380,,,
우신타워아파트,1989,14200,2014,4,8,81.15,12,괴정동,614-9,26380,,,
천아하늘정원,2005,22700,2014,4,8,80.9155,5,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,42000,2014,4,8,124.2312,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24300,2014,4,8,59.6715,22,하단동,1217-1,26380,,,
하단청구,1999,24900,2014,4,8,129.94,6,하단동,717-1,26380,,,
한신혜성,1996,13700,2014,4,8,59.91,18,하단동,277-2,26380,,,
협성르네상스,2007,18100,2014,4,8,59.9971,9,장림동,585-1,26380,,,
가락타운3,1992,18000,2014,4,9,84.93,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20000,2014,4,9,84.9902,11,다대동,1624,26380,,,
다대코오롱맨션,1988,10000,2014,4,9,47.68,4,다대동,37,26380,,,
당리에덴동산타운,1989,11000,2014,4,9,64.26,3,당리동,353-22,26380,,,
당리형제,1998,13000,2014,4,9,59.91,13,당리동,39-18,26380,,,
몰운대,1996,10000,2014,4,9,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,23200,2014,4,9,84.9939,21,감천동,567,26380,,,
삼환,1996,13000,2014,4,9,59.76,17,다대동,120-10,26380,,,
수양파크,1984,7200,2014,4,9,47.52,2,당리동,355,26380,,,
신우림,2001,16300,2014,4,9,84.915,12,장림동,84-1,26380,,,
자유,1993,15700,2014,4,9,84.97,1,다대동,382-3,26380,,,
조성,1990,7200,2014,4,9,49.87,4,다대동,948-1,26380,,,
현대,1994,15300,2014,4,9,59.97,11,신평동,400,26380,,,
현대신델라,1989,17100,2014,4,9,83.835,4,괴정동,342-3,26380,,,
현대신델라,1989,17000,2014,4,9,84.645,11,괴정동,342-3,26380,,,
가락타운1,1992,20000,2014,4,10,84.96,20,하단동,1161-2,26380,,,
가락타운1,1992,21900,2014,4,10,84.96,13,하단동,1161-2,26380,,,
가락타운2,1992,18600,2014,4,10,84.96,6,하단동,1175,26380,,,
감천단지,1982,10600,2014,4,10,64.89,4,감천동,530,26380,,,
구평1차자유,1999,13700,2014,4,10,84.6,2,구평동,17,26380,,,
다대포현대,1993,23000,2014,4,10,142.35,16,다대동,120-1,26380,,,
동원로얄듀크,2005,19200,2014,4,10,84.9961,3,장림동,875,26380,,,
몰운대,1996,7700,2014,4,10,49.08,20,다대동,1550,26380,,,
몰운대,1996,10500,2014,4,10,49.08,8,다대동,1550,26380,,,
벽산으뜸,1992,15000,2014,4,10,84.98,4,당리동,534-1,26380,,,
벽산으뜸,1992,13500,2014,4,10,84.98,5,당리동,534-1,26380,,,
부영아파트나동,1976,4300,2014,4,10,41.65,4,괴정동,171-2,26380,,,
삼성타워맨션,1991,13600,2014,4,10,84.86,8,당리동,480-9,26380,,,
성경로즈힐1차-102,2002,15500,2014,4,10,84.9,6,괴정동,1218-1,26380,,,
신평럭키무지개타운,1990,13700,2014,4,10,84.95,4,신평동,206-1,26380,,,
하단동에스케이뷰,2004,21300,2014,4,10,59.6715,11,하단동,1217-1,26380,,,
감천백산,1995,14900,2014,4,11,59.83,10,감천동,682,26380,,,
남성한빛가든,1995,14300,2014,4,11,59.61,5,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,25200,2014,4,11,106.064,8,다대동,1624,26380,,,
다대코오롱맨션,1988,10200,2014,4,11,47.68,4,다대동,37,26380,,,
다대코오롱맨션,1988,12000,2014,4,11,47.68,2,다대동,37,26380,,,
다대푸른,1996,10000,2014,4,11,48.51,2,다대동,1548-13,26380,,,
다대해송,1991,9900,2014,4,11,52.11,1,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18000,2014,4,11,74.209,1,당리동,16-7,26380,,,
동원로얄듀크,2005,13600,2014,4,11,59.9942,13,장림동,875,26380,,,
삼환,1996,14300,2014,4,11,59.76,3,다대동,120-10,26380,,,
삼환,1996,14800,2014,4,11,59.76,23,다대동,120-10,26380,,,
삼환,1996,13000,2014,4,11,59.76,1,다대동,120-10,26380,,,
삼환,1996,19000,2014,4,11,84.87,9,다대동,120-10,26380,,,
신동양,1979,17800,2014,4,11,119.54,2,괴정동,547-1,26380,,,
신세대지큐빌,2003,11000,2014,4,11,49.14,15,장림동,16,26380,,,
우림그린맨션,1991,14700,2014,4,11,84.78,8,당리동,33-3,26380,,,
우림그린맨션,1991,15000,2014,4,11,84.78,4,당리동,33-3,26380,,,
장림삼경아파트,1993,9300,2014,4,11,65.188,14,장림동,60-20,26380,,,
장림현대(372-4),1989,13800,2014,4,11,72.54,3,장림동,372-4,26380,,,
하단동에스케이뷰,2004,21400,2014,4,11,59.6715,12,하단동,1217-1,26380,,,
하단청구,1999,32000,2014,4,11,129.94,22,하단동,717-1,26380,,,
한신혜성,1996,14000,2014,4,11,59.91,11,하단동,277-2,26380,,,
가락타운1,1992,17700,2014,4,12,84.96,17,하단동,1161-2,26380,,,
가락타운1,1992,20700,2014,4,12,84.96,6,하단동,1161-2,26380,,,
극동스타클래스,2007,22800,2014,4,12,59.8915,17,괴정동,213-6,26380,,,
다대코오롱맨션,1988,13800,2014,4,12,62,4,다대동,37,26380,,,
다대푸른,1996,9800,2014,4,12,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,10100,2014,4,12,48.51,17,다대동,1548-13,26380,,,
다전그린,2002,19300,2014,4,12,84.81,4,하단동,529-3,26380,,,
동원로얄듀크,2005,15000,2014,4,12,59.9942,8,장림동,875,26380,,,
동진그린힐,1995,17500,2014,4,12,84.95,7,괴정동,1207-4,26380,,,
몰운대,1996,9200,2014,4,12,49.08,17,다대동,1550,26380,,,
몰운대,1996,11000,2014,4,12,49.08,13,다대동,1550,26380,,,
부경솔리드101동,2002,20500,2014,4,12,84.45,1,괴정동,764-50,26380,,,
부영벽산블루밍,2011,28200,2014,4,12,84.9636,19,당리동,66,26380,,,
우림그린,1989,8700,2014,4,12,47.43,1,괴정동,447-13,26380,,,
하단동에스케이뷰,2004,27900,2014,4,12,84.7737,24,하단동,1217-1,26380,,,
한신,1993,23800,2014,4,12,122.99,15,신평동,425,26380,,,
현대,1994,18500,2014,4,12,81.78,23,신평동,400,26380,,,
구평1차자유,1999,13800,2014,4,13,84.6,5,구평동,17,26380,,,
몰운대,1996,9400,2014,4,13,49.08,21,다대동,1550,26380,,,
몰운대,1996,10500,2014,4,13,49.08,5,다대동,1550,26380,,,
몰운대,1996,11000,2014,4,13,49.08,10,다대동,1550,26380,,,
신다대,1991,7050,2014,4,13,39.78,15,다대동,113,26380,,,
현대,1994,15500,2014,4,13,59.97,6,신평동,400,26380,,,
현대,1994,16000,2014,4,13,81.78,18,신평동,400,26380,,,
M타워,2013,15500,2014,4,14,43.41,8,하단동,529-20,26380,,,
가락타운3,1992,19400,2014,4,14,84.93,9,하단동,1175,26380,,,
감천현대,1994,17900,2014,4,14,78.09,6,감천동,682-1,26380,,,
경성리치W,2005,37500,2014,4,14,138.15,6,당리동,321-1,26380,,,
괴정자유2차,1997,20500,2014,4,14,162.27,5,괴정동,1064-1,26380,,,
다대포현대,1993,16300,2014,4,14,78.3,15,다대동,120-1,26380,,,
다대포현대,1993,18450,2014,4,14,84.88,6,다대동,120-1,26380,,,
동원베네스트2차,2006,25000,2014,4,14,102.6267,10,당리동,16-12,26380,,,
몰운대,1996,10700,2014,4,14,49.08,8,다대동,1550,26380,,,
몰운대,1996,9200,2014,4,14,49.08,5,다대동,1550,26380,,,
몰운대,1996,9000,2014,4,14,49.08,19,다대동,1550,26380,,,
몰운대,1996,10050,2014,4,14,49.08,7,다대동,1550,26380,,,
삼환,1996,19500,2014,4,14,84.87,3,다대동,120-10,26380,,,
삼환,1996,24000,2014,4,14,121.65,3,다대동,120-10,26380,,,
하단동에스케이뷰,2004,21500,2014,4,14,59.6715,24,하단동,1217-1,26380,,,
화천아파트,1984,9300,2014,4,14,64.8,1,장림동,328-3,26380,,,
가락타운1,1992,19200,2014,4,15,84.96,17,하단동,1161-2,26380,,,
가락타운2,1992,25700,2014,4,15,122.52,9,하단동,1175,26380,,,
가락타운3,1992,18800,2014,4,15,84.93,10,하단동,1175,26380,,,
감천백산,1995,16750,2014,4,15,77.91,1,감천동,682,26380,,,
괴정엔스타,2011,29800,2014,4,15,84.9226,29,괴정동,1275,26380,,,
구평1차자유,1999,14800,2014,4,15,84.6,6,구평동,17,26380,,,
다대포현대,1993,21500,2014,4,15,84.88,10,다대동,120-1,26380,,,
다대푸른,1996,9700,2014,4,15,48.51,9,다대동,1548-13,26380,,,
동원로얄듀크,2005,20300,2014,4,15,84.9961,14,장림동,875,26380,,,
동일,1987,10500,2014,4,15,55.02,5,감천동,648,26380,,,
몰운대,1996,11450,2014,4,15,49.08,22,다대동,1550,26380,,,
몰운대,1996,11500,2014,4,15,49.08,12,다대동,1550,26380,,,
사하오성빌라맨션,1988,8500,2014,4,15,59.99,6,괴정동,1270-6,26380,,,
삼창강변1,1998,15200,2014,4,15,59.95,6,신평동,437,26380,,,
신다대,1991,7000,2014,4,15,39.78,2,다대동,113,26380,,,
자유,1993,13000,2014,4,15,57.06,17,다대동,382-3,26380,,,
장림3차동원,1999,17000,2014,4,15,84.875,19,장림동,185-1,26380,,,
장림현대(372-4),1989,16500,2014,4,15,79.92,2,장림동,372-4,26380,,,
하단동에스케이뷰,2004,25500,2014,4,15,74.2056,15,하단동,1217-1,26380,,,
가락타운2,1992,25450,2014,4,16,138.56,4,하단동,1175,26380,,,
남성한빛가든,1995,13000,2014,4,16,59.94,8,감천동,181-1,26380,,,
다대푸른,1996,10200,2014,4,16,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,11000,2014,4,16,48.51,16,다대동,1548-13,26380,,,
몰운대,1996,10350,2014,4,16,49.08,10,다대동,1550,26380,,,
몰운대,1996,8900,2014,4,16,49.08,4,다대동,1550,26380,,,
몰운대,1996,10000,2014,4,16,49.08,19,다대동,1550,26380,,,
몰운대,1996,8800,2014,4,16,49.08,2,다대동,1550,26380,,,
몰운대,1996,8300,2014,4,16,49.08,6,다대동,1550,26380,,,
삼익,1978,24000,2014,4,16,108.26,9,괴정동,550-12,26380,,,
삼환,1996,23000,2014,4,16,84.87,21,다대동,120-10,26380,,,
삼환,1996,20500,2014,4,16,84.87,9,다대동,120-10,26380,,,
신세대지큐빌,2003,6683,2014,4,16,49.14,12,장림동,16,26380,,,
신익강변타운,1992,17100,2014,4,16,84.95,8,신평동,408,26380,,,
신평한성임호,1993,14000,2014,4,16,84.21,11,신평동,100,26380,,,
일동지에닌,2004,34500,2014,4,16,105.02,13,괴정동,571-8,26380,,,
조성,1990,7000,2014,4,16,49.87,4,다대동,948-1,26380,,,
화인,1984,10700,2014,4,16,66.15,5,당리동,327-1,26380,,,
화인,1984,10700,2014,4,16,54.63,4,당리동,327-1,26380,,,
그린시티,2011,5700,2014,4,17,19.3178,5,하단동,870-30,26380,,,
몰운대,1996,9700,2014,4,17,49.08,2,다대동,1550,26380,,,
몰운대,1996,8100,2014,4,17,49.08,3,다대동,1550,26380,,,
벽산으뜸,1992,14000,2014,4,17,84.98,11,당리동,534-1,26380,,,
삼환,1996,31920,2014,4,17,191.43,15,다대동,120-10,26380,,,
신세대지큐빌,2003,10850,2014,4,17,49.14,20,장림동,16,26380,,,
우신타워아파트,1989,9900,2014,4,17,60.8,13,괴정동,614-9,26380,,,
장림윌더하임,2005,15300,2014,4,17,59.9666,21,장림동,599-27,26380,,,
지오빌1(A동),2003,15950,2014,4,17,63.39,15,하단동,870-98,26380,,,
초원빌,2004,20200,2014,4,17,84.9165,2,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,21600,2014,4,17,59.6715,14,하단동,1217-1,26380,,,
하단청구,1999,18700,2014,4,17,59.805,10,하단동,717-1,26380,,,
혜신타워,2012,16300,2014,4,17,59.63,9,괴정동,554-4,26380,,,
가락타운1,1992,18500,2014,4,18,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,21000,2014,4,18,84.93,8,하단동,1175,26380,,,
가락타운3,1992,22400,2014,4,18,84.93,14,하단동,1175,26380,,,
다대영동비치타워,2005,20000,2014,4,18,84.73,27,다대동,820-1,26380,,,
다대푸르지오,2012,36000,2014,4,18,121.965,1,다대동,1667,26380,,,
다대해송,1991,12400,2014,4,18,52.11,10,다대동,113-11,26380,,,
당리반도보라맨션,1992,22600,2014,4,18,84.7,14,당리동,180,26380,,,
대우,1998,24800,2014,4,18,99.92,1,다대동,1552,26380,,,
동아파크,1992,13500,2014,4,18,84.97,1,괴정동,350-72,26380,,,
몰운대,1996,9400,2014,4,18,49.08,20,다대동,1550,26380,,,
사하오성빌라맨션,1988,10000,2014,4,18,69.72,2,괴정동,1270-6,26380,,,
삼환,1996,21000,2014,4,18,84.87,3,다대동,120-10,26380,,,
삼환,1996,14700,2014,4,18,59.76,19,다대동,120-10,26380,,,
신다대,1991,6100,2014,4,18,39.78,1,다대동,113,26380,,,
신평한성임호,1993,17000,2014,4,18,122.96,7,신평동,100,26380,,,
우림그린,1989,12800,2014,4,18,72.54,5,괴정동,447-13,26380,,,
조성,1990,7000,2014,4,18,49.87,3,다대동,948-1,26380,,,
티파니빌라트,2003,13000,2014,4,18,50.79,11,하단동,888-11,26380,,,
하단청구,1999,18650,2014,4,18,59.805,14,하단동,717-1,26380,,,
협진태양,1982,6000,2014,4,18,45.85,5,당리동,532,26380,,,
화신,1980,10350,2014,4,18,53.39,1,괴정동,1026-5,26380,,,
감천유림1차,1997,15700,2014,4,19,59.6,23,감천동,808,26380,,,
국제그린,1995,8050,2014,4,19,45.5,17,다대동,94-2,26380,,,
국제그린,1995,8100,2014,4,19,45.5,16,다대동,94-2,26380,,,
다대포현대,1993,21000,2014,4,19,142.32,20,다대동,120-1,26380,,,
다대해송,1991,11200,2014,4,19,52.11,9,다대동,113-11,26380,,,
다대해송,1991,11300,2014,4,19,52.11,12,다대동,113-11,26380,,,
다송,1995,6500,2014,4,19,41.27,16,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,19800,2014,4,19,74.209,5,당리동,16-7,26380,,,
몰운대,1996,10400,2014,4,19,49.08,12,다대동,1550,26380,,,
몰운대,1996,10200,2014,4,19,49.08,4,다대동,1550,26380,,,
몰운대,1996,10000,2014,4,19,49.08,3,다대동,1550,26380,,,
몰운대,1996,9800,2014,4,19,49.08,9,다대동,1550,26380,,,
부영벽산블루밍,2011,26300,2014,4,19,84.9636,6,당리동,66,26380,,,
삼환,1996,14700,2014,4,19,59.76,10,다대동,120-10,26380,,,
신익강변타운,1992,16250,2014,4,19,84.96,11,신평동,408,26380,,,
신평협성엠파이어,2012,24830,2014,4,19,84.9705,14,신평동,11-6,26380,,,
장림삼경아파트,1993,9000,2014,4,19,65.188,1,장림동,60-20,26380,,,
조성,1990,7000,2014,4,19,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,33900,2014,4,19,84.7737,19,하단동,1217-1,26380,,,
한신,1993,16200,2014,4,19,84.96,22,신평동,425,26380,,,
협진태양,1982,7000,2014,4,19,44.92,1,당리동,532,26380,,,
경림감천,1984,8000,2014,4,20,58.8,3,감천동,828-27,26380,,,
다대푸른,1996,9800,2014,4,20,48.51,16,다대동,1548-13,26380,,,
삼성타워,1995,13250,2014,4,20,53.71,12,괴정동,188-9,26380,,,
현대,1994,18500,2014,4,20,84.96,25,신평동,400,26380,,,
가락타운2,1992,19600,2014,4,21,84.93,13,하단동,1175,26380,,,
가락타운3,1992,21300,2014,4,21,84.93,23,하단동,1175,26380,,,
경성리치W,2005,40750,2014,4,21,138.15,13,당리동,321-1,26380,,,
구평화신,1993,13900,2014,4,21,84.945,1,구평동,41-7,26380,,,
국제마마,1993,10150,2014,4,21,65.385,10,장림동,566-12,26380,,,
다대포현대,1993,21000,2014,4,21,84.88,16,다대동,120-1,26380,,,
다대푸르지오,2012,36200,2014,4,21,104.6621,12,다대동,1667,26380,,,
다대해송,1991,12200,2014,4,21,52.11,12,다대동,113-11,26380,,,
동원로얄듀크,2005,14700,2014,4,21,59.9942,13,장림동,875,26380,,,
동원베네스트2차,2006,34300,2014,4,21,156.2469,18,당리동,16-12,26380,,,
럭키(484-2),1984,16000,2014,4,21,84.78,3,괴정동,484-2,26380,,,
몰운대,1996,10700,2014,4,21,49.08,16,다대동,1550,26380,,,
몰운대,1996,10700,2014,4,21,49.08,18,다대동,1550,26380,,,
몰운대,1996,10100,2014,4,21,49.08,4,다대동,1550,26380,,,
성원,1998,34000,2014,4,21,134.96,5,다대동,1552-19,26380,,,
신세대지큐빌,2003,10800,2014,4,21,49.14,5,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,4,21,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,4,21,59.075,16,장림동,16,26380,,,
신세대지큐빌,2003,10875,2014,4,21,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,4,21,59.075,11,장림동,16,26380,,,
신익강변타운,1992,20600,2014,4,21,108.683,10,신평동,408,26380,,,
신평협성엠파이어,2012,20600,2014,4,21,64.5327,3,신평동,11-6,26380,,,
에덴빌리지,2000,15800,2014,4,21,84.68,2,하단동,885-2,26380,,,
자유,1993,18300,2014,4,21,84.97,20,다대동,382-3,26380,,,
가락타운1,1992,21700,2014,4,22,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,18000,2014,4,22,84.93,2,하단동,1175,26380,,,
가락타운3,1992,15800,2014,4,22,84.96,1,하단동,1175,26380,,,
괴정자유2차,1997,22000,2014,4,22,162.27,9,괴정동,1064-1,26380,,,
괴정자유2차,1997,17000,2014,4,22,84.87,8,괴정동,1064-1,26380,,,
극동스타클래스,2007,26800,2014,4,22,84.9151,11,괴정동,213-6,26380,,,
다대코오롱맨션,1988,10800,2014,4,22,47.68,3,다대동,37,26380,,,
다대포현대,1993,17200,2014,4,22,78.11,18,다대동,120-1,26380,,,
다대푸른,1996,10000,2014,4,22,48.51,14,다대동,1548-13,26380,,,
당리푸르지오,2013,37000,2014,4,22,102.295,24,당리동,572,26380,,,
몰운대,1996,11500,2014,4,22,49.08,17,다대동,1550,26380,,,
영생비치,1985,8000,2014,4,22,54,2,구평동,106,26380,,,
자유,1993,12500,2014,4,22,57.06,15,다대동,382-3,26380,,,
하단동에스케이뷰,2004,22500,2014,4,22,59.6715,13,하단동,1217-1,26380,,,
한신,1993,14300,2014,4,22,84.96,9,신평동,425,26380,,,
구평화신,1993,16850,2014,4,23,84.945,18,구평동,41-7,26380,,,
동원로얄듀크,2005,14500,2014,4,23,59.9942,17,장림동,875,26380,,,
몰운대,1996,10000,2014,4,23,49.08,18,다대동,1550,26380,,,
몰운대,1996,10900,2014,4,23,49.08,13,다대동,1550,26380,,,
삼환2,1999,15000,2014,4,23,84.99,3,다대동,94,26380,,,
신동양,1979,16400,2014,4,23,82.98,7,괴정동,547-1,26380,,,
