단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성리치W,2005,44000,2016,12,5,138.15,14,당리동,321-1,26380,,,
괴정한신,1997,27800,2016,12,5,84.74,12,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,8520,2016,12,5,51.96,3,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,21000,2016,12,5,59.9115,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25800,2016,12,5,84.9902,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36000,2016,12,5,84.9669,24,다대동,1670,26380,,,
신세대지큐빌,2003,11500,2016,12,5,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,14300,2016,12,5,59.075,19,장림동,16,26380,,,
에코펠리스,2016,16700,2016,12,5,45.73,14,괴정동,268-6,26380,,,
천일로얄,1982,19000,2016,12,5,84.46,3,괴정동,530-2,26380,,,
한신,1993,13700,2016,12,5,84.96,1,신평동,425,26380,,,
가락타운2,1992,32000,2016,12,6,138.56,6,하단동,1175,26380,,,
남성한빛가든,1995,14500,2016,12,6,59.61,10,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,12,6,84.9748,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,45000,2016,12,6,119.6398,33,다대동,1670,26380,,,
다대에코하임,2016,17370,2016,12,6,49.6,4,다대동,869,26380,,,
다대푸른,1996,10500,2016,12,6,48.51,2,다대동,1548-13,26380,,,
당리반도보라맨션,1992,23800,2016,12,6,84.7,10,당리동,180,26380,,,
대청가람채,2016,17850,2016,12,6,49.08,4,하단동,870-94,26380,,,
몰운대,1996,11500,2016,12,6,49.08,19,다대동,1550,26380,,,
신평한성임호,1993,13600,2016,12,6,82.44,10,신평동,100,26380,,,
창신,1985,19200,2016,12,6,76.365,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,26900,2016,12,6,59.6715,9,하단동,1217-1,26380,,,
화원레샹스,2004,23700,2016,12,6,84.79,11,괴정동,900-1,26380,,,
화천아파트,1984,11000,2016,12,6,61.2,4,장림동,328-3,26380,,,
건우리안,2014,18100,2016,12,7,45.6,8,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,30400,2016,12,7,106.064,7,다대동,1624,26380,,,
다대포현대,1993,20300,2016,12,7,79.8,2,다대동,120-1,26380,,,
다대포현대,1993,18500,2016,12,7,78.3,14,다대동,120-1,26380,,,
다대푸르지오,2012,36700,2016,12,7,104.6621,16,다대동,1667,26380,,,
다대푸른,1996,11400,2016,12,7,48.51,6,다대동,1548-13,26380,,,
몰운대,1996,12000,2016,12,7,49.08,2,다대동,1550,26380,,,
삼환,1996,34500,2016,12,7,191.43,5,다대동,120-10,26380,,,
한신,1993,17500,2016,12,7,84.96,24,신평동,425,26380,,,
현대신델라,1989,23500,2016,12,7,130.59,14,괴정동,342-3,26380,,,
협성르네상스,2007,13900,2016,12,7,43.5594,8,장림동,585-1,26380,,,
혜성,1996,12200,2016,12,7,59.91,6,당리동,17-2,26380,,,
경동메르빌아파트,2002,10000,2016,12,8,59.959,3,장림동,2,26380,,,
괴정한신,1997,28200,2016,12,8,84.74,17,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,8100,2016,12,8,51.96,4,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,12,8,84.9902,16,다대동,1624,26380,,,
다대포현대,1993,26200,2016,12,8,115.53,8,다대동,120-1,26380,,,
다대푸르지오,2012,32700,2016,12,8,84.7738,7,다대동,1667,26380,,,
다송,1995,5900,2016,12,8,41.27,2,다대동,94-5,26380,,,
몰운대,1996,13500,2016,12,8,49.08,16,다대동,1550,26380,,,
감천유림1차,1997,15800,2016,12,9,59.6,20,감천동,808,26380,,,
괴정엔스타,2011,33900,2016,12,9,84.9226,13,괴정동,1275,26380,,,
괴정한일하나로타운,1989,7500,2016,12,9,51.96,5,괴정동,11-2,26380,,,
누리아띠,2013,14400,2016,12,9,50,7,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,25600,2016,12,9,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,12500,2016,12,9,43.33,5,다대동,37,26380,,,
다대포현대,1993,27500,2016,12,9,142.32,25,다대동,120-1,26380,,,
동원타워,1993,16000,2016,12,9,84.86,2,장림동,25,26380,,,
부영,1983,35400,2016,12,9,75.85,1,하단동,589-12,26380,,,
신평럭키무지개타운,1990,10600,2016,12,9,58.62,2,신평동,206-1,26380,,,
아람,2014,17950,2016,12,9,40.06,8,하단동,617-6,26380,,,
우림그린맨션,1991,15800,2016,12,9,84.78,6,당리동,33-3,26380,,,
천일로얄,1982,19800,2016,12,9,84.46,4,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,31700,2016,12,9,84.7737,2,하단동,1217-1,26380,,,
가락타운2,1992,31800,2016,12,10,122.52,6,하단동,1175,26380,,,
경동메르빌아파트,2002,11500,2016,12,10,59.959,11,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,29200,2016,12,10,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,12,10,84.9902,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37500,2016,12,10,84.96,15,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33350,2016,12,10,84.96,34,다대동,1670,26380,,,
다대롯데캐슬블루,2014,46000,2016,12,10,101.8535,28,다대동,1670,26380,,,
당리에덴동산타운,1989,8200,2016,12,10,58.68,3,당리동,353-22,26380,,,
당리푸르지오,2013,58500,2016,12,10,124.9414,19,당리동,572,26380,,,
동원로얄듀크,2005,14900,2016,12,10,59.9942,21,장림동,875,26380,,,
몰운대,1996,11500,2016,12,10,49.08,6,다대동,1550,26380,,,
삼환,1996,27000,2016,12,10,84.87,23,다대동,120-10,26380,,,
성원,1998,43000,2016,12,10,134.96,21,다대동,1552-19,26380,,,
신다대,1991,8700,2016,12,10,39.78,3,다대동,113,26380,,,
신다대,1991,9000,2016,12,10,39.78,13,다대동,113,26380,,,
신다대,1991,7950,2016,12,10,39.78,10,다대동,113,26380,,,
하단동에스케이뷰,2004,26800,2016,12,10,59.6715,3,하단동,1217-1,26380,,,
협진태양,1982,7900,2016,12,10,44.23,1,당리동,532,26380,,,
신익강변타운,1992,16300,2016,12,11,78.94,4,신평동,408,26380,,,
한솔베스파트,2001,17680,2016,12,11,59.92,10,신평동,84-9,26380,,,
가락타운3,1992,25200,2016,12,12,84.96,5,하단동,1175,26380,,,
가락타운3,1992,21000,2016,12,12,84.93,15,하단동,1175,26380,,,
감천유림1차,1997,20450,2016,12,12,84.99,10,감천동,808,26380,,,
감천유림2차,1999,18300,2016,12,12,73.56,19,감천동,789,26380,,,
국제그린,1995,8900,2016,12,12,45.5,6,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,40000,2016,12,12,84.9669,33,다대동,1670,26380,,,
다대코오롱맨션,1988,13500,2016,12,12,43.33,1,다대동,37,26380,,,
당리동신동아(33-4),1996,11500,2016,12,12,59.81,7,당리동,33-4,26380,,,
몰운대,1996,12700,2016,12,12,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,17000,2016,12,12,84.66,13,괴정동,352-34,26380,,,
사하오성빌라맨션,1988,8350,2016,12,12,49.14,3,괴정동,1270-6,26380,,,
신동양,1979,19000,2016,12,12,82.98,1,괴정동,547-1,26380,,,
신세대지큐빌,2003,14500,2016,12,12,59.075,22,장림동,16,26380,,,
신익강변타운,1992,9036,2016,12,12,74.07,3,신평동,408,26380,,,
신흥동백(361),1986,7300,2016,12,12,50.04,4,감천동,361,26380,,,
영림더채움,2016,19000,2016,12,12,59.98,4,하단동,517-36,26380,,,
일동지에닌,2004,36900,2016,12,12,105.02,16,괴정동,571-8,26380,,,
청호2차,2004,21700,2016,12,12,84.95,15,하단동,590-3,26380,,,
가락타운3,1992,23270,2016,12,13,84.96,7,하단동,1175,26380,,,
감천단지,1982,11400,2016,12,13,68.99,2,감천동,530,26380,,,
괴정동천아하늘정원2차,2016,28000,2016,12,13,79.36,5,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,28300,2016,12,13,79.36,7,괴정동,550-7,26380,,,
국제그린,1995,9050,2016,12,13,45.5,11,다대동,94-2,26380,,,
국제그린,1995,9200,2016,12,13,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25500,2016,12,13,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2016,12,13,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24400,2016,12,13,84.9902,7,다대동,1624,26380,,,
다대푸르지오,2012,38900,2016,12,13,105.1991,24,다대동,1667,26380,,,
다송,1995,7900,2016,12,13,41.27,14,다대동,94-5,26380,,,
동원베네스트2차,2006,33150,2016,12,13,156.2469,5,당리동,16-12,26380,,,
동원베네스트2차,2006,22700,2016,12,13,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,13000,2016,12,13,49.08,8,다대동,1550,26380,,,
벽산아파트,1992,15900,2016,12,13,109.1,14,장림동,532,26380,,,
삼풍아파트,1978,13700,2016,12,13,72.83,4,괴정동,487-6,26380,,,
삼환,1996,27500,2016,12,13,84.87,18,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,13900,2016,12,13,84.79,2,괴정동,1222-8,26380,,,
신다대,1991,8500,2016,12,13,39.78,9,다대동,113,26380,,,
신평럭키무지개타운(206-5),1990,19000,2016,12,13,143.51,4,신평동,206-5,26380,,,
일동지에닌,2004,30000,2016,12,13,84.89,13,괴정동,571-8,26380,,,
참누리아파트,2012,22000,2016,12,13,84.995,11,괴정동,207-52,26380,,,
한신,1993,17000,2016,12,13,84.96,23,신평동,425,26380,,,
해태,2000,16000,2016,12,13,84.93,21,감천동,803-42,26380,,,
현대,1994,16800,2016,12,13,59.97,18,신평동,400,26380,,,
가락타운3,1992,19700,2016,12,14,84.96,15,하단동,1175,26380,,,
가락타운3,1992,21600,2016,12,14,84.96,7,하단동,1175,26380,,,
국제마마,1993,8500,2016,12,14,65.385,2,장림동,566-12,26380,,,
극동정림,1995,11450,2016,12,14,59.91,25,장림동,426,26380,,,
남도그린빌라,1992,18600,2016,12,14,153.12,5,괴정동,34-2,26380,,,
다대롯데캐슬블루,2014,33500,2016,12,14,84.96,31,다대동,1670,26380,,,
다대푸르지오,2012,32700,2016,12,14,84.7738,12,다대동,1667,26380,,,
다대푸르지오,2012,35500,2016,12,14,84.9928,8,다대동,1667,26380,,,
동원로얄듀크,2005,19300,2016,12,14,84.9961,6,장림동,875,26380,,,
삼경제일,1994,13400,2016,12,14,93.99,3,장림동,60-39,26380,,,
신동크라운,1982,18690,2016,12,14,68.17,3,하단동,604-9,26380,,,
신동크라운,1982,15593,2016,12,14,57.09,1,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,14,68.17,1,하단동,604-9,26380,,,
신동크라운,1982,20470,2016,12,14,74.88,3,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,14,68.17,2,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,14,68.17,1,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,14,68.17,4,하단동,604-9,26380,,,
신동크라운,1982,18245,2016,12,14,66.78,5,하단동,604-9,26380,,,
아람,2014,18700,2016,12,14,43.9469,10,하단동,617-6,26380,,,
한신혜성,1996,14000,2016,12,14,59.91,12,하단동,277-2,26380,,,
가락타운1,1992,26600,2016,12,15,84.93,17,하단동,1161-2,26380,,,
가락타운3,1992,23900,2016,12,15,84.93,11,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,23900,2016,12,15,84.9902,1,다대동,1624,26380,,,
대우,1998,27700,2016,12,15,99.92,1,다대동,1552,26380,,,
도시두송,1998,11600,2016,12,15,59.775,9,다대동,96,26380,,,
동원로얄듀크,2005,14200,2016,12,15,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,13000,2016,12,15,59.9942,8,장림동,875,26380,,,
마마,1979,16500,2016,12,15,67.3,5,당리동,339-4,26380,,,
부산구평동한신휴플러스,2013,24000,2016,12,15,84.9936,14,구평동,497,26380,,,
사남신익,1992,19000,2016,12,15,127.23,5,괴정동,697-11,26380,,,
삼환,1996,20000,2016,12,15,84.87,25,다대동,120-10,26380,,,
신다대,1991,9100,2016,12,15,39.78,13,다대동,113,26380,,,
신동크라운,1982,18690,2016,12,15,68.17,2,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,15,68.17,5,하단동,604-9,26380,,,
신동크라운,1982,15593,2016,12,15,57.09,4,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,15,68.17,3,하단동,604-9,26380,,,
신동크라운,1982,15531,2016,12,15,56.86,2,하단동,604-9,26380,,,
신동크라운,1982,18245,2016,12,15,66.78,4,하단동,604-9,26380,,,
신익강변타운,1992,16400,2016,12,15,84.95,4,신평동,408,26380,,,
신평삼익아파트,1989,9100,2016,12,15,57.9,1,신평동,7,26380,,,
신평한성임호,1993,15100,2016,12,15,84.98,8,신평동,100,26380,,,
원우,2001,17200,2016,12,15,68.13,18,신평동,414-10,26380,,,
장림3차동원,1999,14500,2016,12,15,73.97,15,장림동,185-1,26380,,,
현대,1994,20600,2016,12,15,84.96,4,신평동,400,26380,,,
가락타운3,1992,22850,2016,12,16,84.96,9,하단동,1175,26380,,,
가락타운3,1992,19500,2016,12,16,84.96,4,하단동,1175,26380,,,
리치하우스,2003,31600,2016,12,16,84.96,15,당리동,325-2,26380,,,
신동크라운,1982,15593,2016,12,16,57.09,2,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,16,68.17,2,하단동,604-9,26380,,,
신동크라운,1982,15593,2016,12,16,57.09,3,하단동,604-9,26380,,,
신동크라운,1982,15531,2016,12,16,56.86,1,하단동,604-9,26380,,,
유원블루파크비동,2016,18300,2016,12,16,55.3453,4,하단동,517-18,26380,,,
구평화신,1993,15800,2016,12,17,84.945,9,구평동,41-7,26380,,,
극동스타클래스,2007,28600,2016,12,17,84.898,8,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,42000,2016,12,17,101.8535,10,다대동,1670,26380,,,
다대포현대,1993,27500,2016,12,17,142.32,12,다대동,120-1,26380,,,
동진그린힐,1995,11850,2016,12,17,59.99,7,괴정동,1207-4,26380,,,
마마,1979,16700,2016,12,17,56.26,2,당리동,339-4,26380,,,
벽산으뜸,1992,11500,2016,12,17,61.85,14,당리동,534-1,26380,,,
벽산으뜸,1992,14600,2016,12,17,84.98,1,당리동,534-1,26380,,,
벽산하이츠타운,1995,16700,2016,12,17,84.66,8,괴정동,352-34,26380,,,
부영벽산블루밍,2011,24700,2016,12,17,59.9794,15,당리동,66,26380,,,
신다대,1991,9030,2016,12,17,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,14500,2016,12,17,59.075,8,장림동,16,26380,,,
신화프라자,2003,19000,2016,12,17,60.92,16,괴정동,998,26380,,,
장림3차동원,1999,14500,2016,12,17,59.6,17,장림동,185-1,26380,,,
다대동롯데캐슬몰운대,2007,21500,2016,12,18,59.9115,15,다대동,1624,26380,,,
가락타운3,1992,26000,2016,12,19,84.96,8,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,47000,2016,12,19,183.5443,14,다대동,1624,26380,,,
다대푸르지오,2012,35700,2016,12,19,104.6621,5,다대동,1667,26380,,,
몰운대,1996,12200,2016,12,19,49.08,21,다대동,1550,26380,,,
몰운대,1996,13000,2016,12,19,49.08,9,다대동,1550,26380,,,
반도보라,1984,14000,2016,12,19,82.17,5,괴정동,192-3,26380,,,
벽산아파트,1992,12000,2016,12,19,122.64,9,장림동,532,26380,,,
새괴정협진태양,1985,11600,2016,12,19,58.14,3,괴정동,607,26380,,,
성경센스빌,2004,16000,2016,12,19,82.02,8,장림동,193-6,26380,,,
신다대,1991,7950,2016,12,19,39.78,10,다대동,113,26380,,,
신평한성임호,1993,14100,2016,12,19,82.44,4,신평동,100,26380,,,
영림더채움,2016,21400,2016,12,19,59.98,7,하단동,517-36,26380,,,
하단동에스케이뷰,2004,26000,2016,12,19,59.6715,3,하단동,1217-1,26380,,,
가락타운3,1992,21300,2016,12,20,84.93,2,하단동,1175,26380,,,
가락타운3,1992,21500,2016,12,20,84.96,14,하단동,1175,26380,,,
괴정동원,1983,20500,2016,12,20,79.65,2,괴정동,442-2,26380,,,
괴정동천아하늘정원2차,2016,28800,2016,12,20,79.36,10,괴정동,550-7,26380,,,
다대롯데캐슬블루,2014,37000,2016,12,20,84.96,35,다대동,1670,26380,,,
다대해송,1991,15200,2016,12,20,52.11,14,다대동,113-11,26380,,,
동원베네스트2차,2006,27000,2016,12,20,102.6267,16,당리동,16-12,26380,,,
동원베네스트2차,2006,29500,2016,12,20,127.093,2,당리동,16-12,26380,,,
벽산아파트,1992,12250,2016,12,20,78.88,10,장림동,532,26380,,,
부산구평동한신휴플러스,2013,24200,2016,12,20,84.9936,10,구평동,497,26380,,,
부영벽산블루밍,2011,30000,2016,12,20,84.9636,18,당리동,66,26380,,,
신동크라운,1982,18690,2016,12,20,68.17,5,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,20,68.17,4,하단동,604-9,26380,,,
신동크라운,1982,18690,2016,12,20,68.17,3,하단동,604-9,26380,,,
신익강변타운,1992,18000,2016,12,20,78.94,3,신평동,408,26380,,,
하단삼창,2001,22500,2016,12,20,84.745,4,하단동,277,26380,,,
괴정동천아하늘정원2차,2016,26000,2016,12,21,79.36,5,괴정동,550-7,26380,,,
구평화신,1993,16300,2016,12,21,84.945,12,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,33500,2016,12,21,117.59,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2016,12,21,106.064,17,다대동,1624,26380,,,
리치하우스,2003,29000,2016,12,21,84.98,6,당리동,325-2,26380,,,
몰운대,1996,11000,2016,12,21,49.08,8,다대동,1550,26380,,,
몰운대,1996,12800,2016,12,21,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,13000,2016,12,21,84.73,10,장림동,532,26380,,,
부영,1983,35900,2016,12,21,75.85,2,하단동,589-12,26380,,,
부영벽산블루밍,2011,28800,2016,12,21,84.9636,15,당리동,66,26380,,,
신동크라운,1982,15531,2016,12,21,56.86,4,하단동,604-9,26380,,,
신평럭키무지개타운,1990,11000,2016,12,21,84.95,2,신평동,206-1,26380,,,
에코펠리스,2016,24700,2016,12,21,68.98,16,괴정동,268-6,26380,,,
은하(1076-19),1982,9400,2016,12,21,74.02,2,괴정동,1076-19,26380,,,
장림현대(372-4),1989,17800,2016,12,21,72.54,4,장림동,372-4,26380,,,
조성,1990,8900,2016,12,21,49.87,3,다대동,948-1,26380,,,
협진태양,1981,15450,2016,12,21,70.02,4,괴정동,530-13,26380,,,
효산센터빌,2009,17600,2016,12,21,71.5422,8,신평동,28-1,26380,,,
남성타워,1994,12500,2016,12,22,84.84,6,감천동,315-2,26380,,,
다대푸르지오,2012,32000,2016,12,22,84.9928,3,다대동,1667,26380,,,
동원로얄듀크,2005,14400,2016,12,22,59.9942,5,장림동,875,26380,,,
몰운대,1996,13500,2016,12,22,49.08,6,다대동,1550,26380,,,
부영,1982,12000,2016,12,22,55.97,5,당리동,320-54,26380,,,
신세대지큐빌,2003,14700,2016,12,22,59.075,14,장림동,16,26380,,,
영림더채움,2016,22300,2016,12,22,59.98,9,하단동,517-36,26380,,,
조성하이츠,1995,23700,2016,12,22,84.96,14,다대동,1548-15,26380,,,
현대,1994,19000,2016,12,22,84.96,4,신평동,400,26380,,,
협진태양,1981,16300,2016,12,22,70.02,2,괴정동,530-13,26380,,,
가락타운3,1992,23400,2016,12,23,84.93,4,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,26500,2016,12,23,84.9902,12,다대동,1624,26380,,,
몰운대,1996,13400,2016,12,23,49.08,14,다대동,1550,26380,,,
새괴정협진태양,1985,10500,2016,12,23,56.61,4,괴정동,607,26380,,,
성원,1998,41700,2016,12,23,134.96,17,다대동,1552-19,26380,,,
신익강변타운,1992,18500,2016,12,23,112.035,13,신평동,408,26380,,,
장림대동맨션,1993,15900,2016,12,23,84.96,2,장림동,307,26380,,,
조성하이츠,1995,19000,2016,12,23,84.96,16,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,29700,2016,12,23,74.2056,16,하단동,1217-1,26380,,,
해태,2000,19300,2016,12,23,112.5,8,감천동,803-42,26380,,,
현대,1994,21000,2016,12,23,84.96,3,신평동,400,26380,,,
화목하이츠빌,2002,16500,2016,12,23,82.44,3,괴정동,906-1,26380,,,
가락타운2,1992,32500,2016,12,24,122.52,7,하단동,1175,26380,,,
다대포현대,1993,24200,2016,12,24,84.88,22,다대동,120-1,26380,,,
다송,1995,6750,2016,12,24,41.27,2,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,28100,2016,12,24,125.4984,2,당리동,16-7,26380,,,
당리푸르지오,2013,49700,2016,12,24,102.2953,19,당리동,572,26380,,,
당리푸르지오,2013,49300,2016,12,24,102.2953,16,당리동,572,26380,,,
새보람더존빌,2004,31000,2016,12,24,84.99,16,괴정동,940,26380,,,
신다대,1991,8900,2016,12,24,39.78,15,다대동,113,26380,,,
신평삼익아파트,1989,9800,2016,12,24,54.33,4,신평동,7,26380,,,
하단동에스케이뷰,2004,29500,2016,12,24,74.2056,18,하단동,1217-1,26380,,,
한일하나로,1985,11800,2016,12,24,63.27,1,괴정동,614-2,26380,,,
해태,2000,17400,2016,12,24,84.93,13,감천동,803-42,26380,,,
괴정엔스타,2011,21800,2016,12,25,56.15,31,괴정동,1275,26380,,,
극동스타클래스,2007,23000,2016,12,25,84.898,17,괴정동,213-6,26380,,,
남성한빛가든,1995,19700,2016,12,25,84.84,12,감천동,181-1,26380,,,
동원로얄듀크,2005,18300,2016,12,25,84.9961,9,장림동,875,26380,,,
현대,1994,13000,2016,12,25,59.16,6,신평동,400,26380,,,
다대포현대,1993,25000,2016,12,26,84.88,2,다대동,120-1,26380,,,
대청가람채,2016,18150,2016,12,26,49.08,10,하단동,870-94,26380,,,
대호세화,1987,8500,2016,12,26,57.6,1,하단동,509-7,26380,,,
신다대,1991,7500,2016,12,26,39.78,2,다대동,113,26380,,,
신동크라운,1982,12800,2016,12,26,57.09,2,하단동,604-9,26380,,,
신세대지큐빌,2003,9920,2016,12,26,49.14,14,장림동,16,26380,,,
경성스마트더블유,2015,19500,2016,12,27,49.841,9,괴정동,258,26380,,,
괴정 K스타파크,2015,31800,2016,12,27,84.927,11,괴정동,1278,26380,,,
그리심힐102,2016,17500,2016,12,27,50.525,11,신평동,19-15,26380,,,
다대동롯데캐슬몰운대,2007,24000,2016,12,27,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,24450,2016,12,27,84.73,26,다대동,820-1,26380,,,
다대영동비치타워,2005,23500,2016,12,27,84.73,33,다대동,820-1,26380,,,
대근아파트,2003,28000,2016,12,27,119.7,9,괴정동,1018-14,26380,,,
대우,1998,39300,2016,12,27,134.96,7,다대동,1552,26380,,,
대청가람채,2016,18970,2016,12,27,49.77,14,하단동,870-94,26380,,,
동원로얄듀크,2005,15400,2016,12,27,59.9942,20,장림동,875,26380,,,
벽산아파트,1992,10000,2016,12,27,62.46,2,장림동,532,26380,,,
보해이브빌,2013,18000,2016,12,27,48.0782,10,괴정동,1273,26380,,,
신평한성임호,1993,14900,2016,12,27,84.98,14,신평동,100,26380,,,
자유,1993,21150,2016,12,27,84.97,16,다대동,382-3,26380,,,
