단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,11000,2011,10,16,49.08,18,다대동,1550,26380,,,
우림그린,1989,11600,2011,10,16,72.54,5,괴정동,447-13,26380,,,
칠산주택조합,1984,8800,2011,10,16,47.9,5,하단동,477-9,26380,,,
현대,1994,21000,2011,10,16,84.96,7,신평동,400,26380,,,
현대,1994,16230,2011,10,16,59.97,14,신평동,400,26380,,,
가락타운2,1992,35800,2011,10,17,138.56,6,하단동,1175,26380,,,
강남,1992,12500,2011,10,17,84.945,2,장림동,566-7,26380,,,
괴정자유2차,1997,18500,2011,10,17,125.49,5,괴정동,1064-1,26380,,,
궁전시티빌,2000,15300,2011,10,17,84.94,4,하단동,605-1,26380,,,
다대다해,1986,10000,2011,10,17,44.82,1,다대동,80-14,26380,,,
다대해송,1991,12750,2011,10,17,52.11,14,다대동,113-11,26380,,,
동원로얄듀크,2005,16400,2011,10,17,59.9942,16,장림동,875,26380,,,
부영벽산파라빌,2002,24500,2011,10,17,84.9939,8,감천동,567,26380,,,
일동지에닌,2004,25250,2011,10,17,84.89,4,괴정동,571-8,26380,,,
천일로얄,1982,12000,2011,10,17,52.76,3,괴정동,530-2,26380,,,
호성에이스빌,2002,10400,2011,10,17,73.43,4,하단동,870-243,26380,,,
가락타운3,1992,20000,2011,10,18,84.96,15,하단동,1175,26380,,,
나산리츠,2003,20800,2011,10,18,78.92,11,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,32500,2011,10,18,117.59,15,다대동,1624,26380,,,
몰운대,1996,11200,2011,10,18,49.08,14,다대동,1550,26380,,,
몰운대,1996,11000,2011,10,18,49.08,17,다대동,1550,26380,,,
삼환2,1999,20250,2011,10,18,84.99,4,다대동,94,26380,,,
성원,1998,39000,2011,10,18,134.96,24,다대동,1552-19,26380,,,
신동양,1979,18800,2011,10,18,119.54,4,괴정동,547-1,26380,,,
우신타워아파트,1989,14900,2011,10,18,81.15,3,괴정동,614-9,26380,,,
하구언1,1982,10250,2011,10,18,65.36,1,하단동,492-5,26380,,,
하이츠빌리지,1992,13000,2011,10,18,75.62,1,괴정동,352-33,26380,,,
한신혜성,1996,25000,2011,10,18,133.455,4,하단동,277-2,26380,,,
한신혜성,1996,12700,2011,10,18,59.91,1,하단동,277-2,26380,,,
현대,1994,21900,2011,10,18,84.96,14,신평동,400,26380,,,
협진태양,1981,16300,2011,10,18,83.37,2,괴정동,530-13,26380,,,
가락타운1,1992,22500,2011,10,19,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,21000,2011,10,19,84.93,12,하단동,1161-2,26380,,,
감천유림2차,1999,18000,2011,10,19,73.56,22,감천동,789,26380,,,
국제그린,1995,9400,2011,10,19,45.5,3,다대동,94-2,26380,,,
국제그린,1995,10000,2011,10,19,45.5,13,다대동,94-2,26380,,,
다대포현대,1993,20900,2011,10,19,84.88,14,다대동,120-1,26380,,,
대양그린힐,2003,22100,2011,10,19,84.8045,7,괴정동,764-59,26380,,,
몰운대,1996,9900,2011,10,19,49.08,1,다대동,1550,26380,,,
신괴정화신아파트,1990,20000,2011,10,19,154.44,3,괴정동,398-23,26380,,,
신일,1979,10500,2011,10,19,56.2,3,하단동,501,26380,,,
자유,1982,35800,2011,10,19,154.45,6,괴정동,740,26380,,,
장림삼경아파트,1993,11000,2011,10,19,65.188,11,장림동,60-20,26380,,,
한신,1993,15400,2011,10,19,84.96,2,신평동,425,26380,,,
가락타운1,1992,22100,2011,10,20,84.93,15,하단동,1161-2,26380,,,
감천유림1차,1997,22800,2011,10,20,84.99,12,감천동,808,26380,,,
구평1차자유,1999,12500,2011,10,20,59.97,13,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,30000,2011,10,20,106.064,16,다대동,1624,26380,,,
다대영동비치타워,2005,23000,2011,10,20,84.73,20,다대동,820-1,26380,,,
다대포현대,1993,18000,2011,10,20,84.88,12,다대동,120-1,26380,,,
다대푸른,1996,8500,2011,10,20,48.51,1,다대동,1548-13,26380,,,
다전그린,2002,23500,2011,10,20,128.4,3,하단동,529-3,26380,,,
도시두송,1998,13500,2011,10,20,59.775,20,다대동,96,26380,,,
미광,1983,13500,2011,10,20,70.24,5,괴정동,1100-3,26380,,,
부영벽산파라빌,2002,26000,2011,10,20,84.9939,19,감천동,567,26380,,,
장림3차동원,1999,14600,2011,10,20,59.6,13,장림동,185-1,26380,,,
조성,1990,8350,2011,10,20,49.87,1,다대동,948-1,26380,,,
진흥,1983,12000,2011,10,20,70.92,2,괴정동,656-7,26380,,,
현대,1994,20200,2011,10,20,84.96,23,신평동,400,26380,,,
구평화신,1993,17500,2011,10,21,84.945,3,구평동,41-7,26380,,,
몰운대,1996,10750,2011,10,21,49.08,10,다대동,1550,26380,,,
하단동에스케이뷰,2004,27850,2011,10,21,74.2056,3,하단동,1217-1,26380,,,
한신,1993,22250,2011,10,21,141.13,17,신평동,425,26380,,,
가락타운3,1992,15000,2011,10,22,84.96,8,하단동,1175,26380,,,
다대다해,1986,9400,2011,10,22,44.82,1,다대동,80-14,26380,,,
다송,1995,7500,2011,10,22,41.27,22,다대동,94-5,26380,,,
동원로얄듀크,2005,13000,2011,10,22,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,21500,2011,10,22,84.9961,9,장림동,875,26380,,,
동원로얄듀크,2005,15000,2011,10,22,59.9942,11,장림동,875,26380,,,
장림삼경아파트,1993,13000,2011,10,22,82.08,6,장림동,60-20,26380,,,
하단대진,1983,10700,2011,10,22,47.7,1,하단동,605-31,26380,,,
협성르네상스,2007,18200,2011,10,22,59.9971,3,장림동,585-1,26380,,,
남성한빛가든,1995,14000,2011,10,23,59.61,16,감천동,181-1,26380,,,
다대코오롱맨션,1988,11800,2011,10,23,47.68,4,다대동,37,26380,,,
동원타워,1993,16100,2011,10,23,84.86,2,장림동,25,26380,,,
동일,1987,12500,2011,10,23,68.49,6,감천동,648,26380,,,
다대동롯데캐슬몰운대,2007,19600,2011,10,24,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23800,2011,10,24,84.9902,13,다대동,1624,26380,,,
동아파크,1992,14750,2011,10,24,84.97,6,괴정동,350-72,26380,,,
동원로얄듀크,2005,15000,2011,10,24,59.9942,18,장림동,875,26380,,,
몰운대,1996,11100,2011,10,24,49.08,2,다대동,1550,26380,,,
몰운대,1996,10200,2011,10,24,49.08,4,다대동,1550,26380,,,
삼환,1996,22700,2011,10,24,84.87,20,다대동,120-10,26380,,,
새보람더존빌,2004,17000,2011,10,24,57.06,6,괴정동,940,26380,,,
장림로얄베스토피아,1993,19600,2011,10,24,117.35,5,장림동,185-29,26380,,,
초원빌,2004,20000,2011,10,24,84.9165,10,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,29000,2011,10,24,84.9814,6,하단동,1217-1,26380,,,
하단청구,1999,25500,2011,10,24,84.6,21,하단동,717-1,26380,,,
화신,1980,14700,2011,10,24,84.76,3,괴정동,1026-5,26380,,,
가락타운3,1992,18000,2011,10,25,84.96,6,하단동,1175,26380,,,
다대푸른,1996,10700,2011,10,25,48.51,19,다대동,1548-13,26380,,,
부영벽산파라빌,2002,18300,2011,10,25,59.9786,12,감천동,567,26380,,,
신우림,2001,18200,2011,10,25,84.96,11,장림동,84-1,26380,,,
신익강변타운,1992,13500,2011,10,25,74.07,8,신평동,408,26380,,,
장림삼경아파트,1993,10900,2011,10,25,65.188,10,장림동,60-20,26380,,,
제일(13-1105),1976,4500,2011,10,25,47.01,4,감천동,13-1105,26380,,,
협진태양,1982,8800,2011,10,25,54.74,1,당리동,532,26380,,,
화목하이츠빌,2002,11000,2011,10,25,82.44,4,괴정동,906-1,26380,,,
금호,1984,7700,2011,10,26,44.37,4,괴정동,1228,26380,,,
다송,1995,7800,2011,10,26,41.27,11,다대동,94-5,26380,,,
대우에덴프라자,1997,13900,2011,10,26,59.4,5,하단동,492-2,26380,,,
동원로얄듀크,2005,15500,2011,10,26,59.9942,18,장림동,875,26380,,,
수호천사,2003,17800,2011,10,26,59.8929,11,괴정동,175-1,26380,,,
조성,1990,8300,2011,10,26,49.87,4,다대동,948-1,26380,,,
하단청구,1999,17000,2011,10,26,59.805,4,하단동,717-1,26380,,,
하단청구,1999,18300,2011,10,26,59.805,14,하단동,717-1,26380,,,
한신,1993,17900,2011,10,26,122.99,3,신평동,425,26380,,,
국제그린,1995,9200,2011,10,27,45.5,14,다대동,94-2,26380,,,
몰운대,1996,9950,2011,10,27,49.08,1,다대동,1550,26380,,,
부영(172-2),1976,5000,2011,10,27,63.97,2,괴정동,172-2,26380,,,
사하오성빌라맨션,1988,8300,2011,10,27,49.14,4,괴정동,1270-6,26380,,,
삼환,1996,31000,2011,10,27,191.43,23,다대동,120-10,26380,,,
신평럭키무지개타운,1990,10000,2011,10,27,63.3,5,신평동,206-1,26380,,,
한신,1993,15700,2011,10,27,84.96,10,신평동,425,26380,,,
해태,2000,16750,2011,10,27,84.93,3,감천동,803-42,26380,,,
협진태양,1981,15800,2011,10,27,83.37,4,괴정동,530-13,26380,,,
가락타운1,1992,14000,2011,10,28,84.96,4,하단동,1161-2,26380,,,
감천현대,1994,15500,2011,10,28,59.75,9,감천동,682-1,26380,,,
구평1차자유,1999,12850,2011,10,28,59.97,11,구평동,17,26380,,,
구평1차자유,1999,12600,2011,10,28,59.97,6,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,18000,2011,10,28,59.9115,9,다대동,1624,26380,,,
당리반도보라맨션,1992,25000,2011,10,28,211.05,8,당리동,180,26380,,,
도시두송,1998,6900,2011,10,28,59.775,18,다대동,96,26380,,,
동원로얄듀크,2005,15400,2011,10,28,59.9942,21,장림동,875,26380,,,
몰운대,1996,11000,2011,10,28,49.08,14,다대동,1550,26380,,,
영신목화,1984,16000,2011,10,28,80.4,3,괴정동,530-19,26380,,,
자유,1993,13900,2011,10,28,57.06,6,다대동,382-3,26380,,,
조성하이츠,1995,19600,2011,10,28,84.96,1,다대동,1548-15,26380,,,
하단청구,1999,27000,2011,10,28,129.94,7,하단동,717-1,26380,,,
협진신태양,1983,7100,2011,10,28,67.65,5,괴정동,220,26380,,,
가락타운1,1992,21900,2011,10,29,84.93,17,하단동,1161-2,26380,,,
국제그린,1995,9000,2011,10,29,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,10,29,84.9902,17,다대동,1624,26380,,,
다대코오롱맨션,1988,7000,2011,10,29,43.33,1,다대동,37,26380,,,
다대해송,1991,11900,2011,10,29,52.11,5,다대동,113-11,26380,,,
몰운대,1996,11750,2011,10,29,49.08,12,다대동,1550,26380,,,
몰운대,1996,10500,2011,10,29,49.08,13,다대동,1550,26380,,,
신다대,1991,8800,2011,10,29,39.78,6,다대동,113,26380,,,
신평삼익아파트,1989,12500,2011,10,29,76.92,5,신평동,7,26380,,,
감천유림2차,1999,15800,2011,10,30,59.88,17,감천동,789,26380,,,
괴정한신,1997,15800,2011,10,30,59.6,6,괴정동,795-14,26380,,,
다대푸른,1996,10600,2011,10,30,48.51,11,다대동,1548-13,26380,,,
다송,1995,8000,2011,10,30,41.27,15,다대동,94-5,26380,,,
삼환2,1999,21500,2011,10,30,84.99,7,다대동,94,26380,,,
삼환2,1999,20500,2011,10,30,84.99,4,다대동,94,26380,,,
한솔베스파트,2001,18200,2011,10,30,84.43,17,신평동,84-9,26380,,,
현대,1994,20200,2011,10,30,84.96,13,신평동,400,26380,,,
감천단지,1982,8800,2011,10,31,56.2,1,감천동,530,26380,,,
괴정자유3,1997,17200,2011,10,31,84.87,2,괴정동,1065,26380,,,
나산리버빌,2008,20100,2011,10,31,84.97,12,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,26500,2011,10,31,84.9748,16,다대동,1624,26380,,,
다대포현대,1993,19550,2011,10,31,78.11,10,다대동,120-1,26380,,,
다송,1995,7450,2011,10,31,41.27,18,다대동,94-5,26380,,,
동원로얄듀크,2005,15400,2011,10,31,59.9942,13,장림동,875,26380,,,
삼환,1996,15450,2011,10,31,59.76,15,다대동,120-10,26380,,,
신익타운,1991,12500,2011,10,31,63.62,14,괴정동,398-22,26380,,,
영동힐타운,2003,10500,2011,10,31,55.9115,16,감천동,12-108,26380,,,
우신타워아파트,1989,11000,2011,10,31,68.15,15,괴정동,614-9,26380,,,
제일(13-1105),1976,2500,2011,10,31,47.01,4,감천동,13-1105,26380,,,
티파니빌라트,2003,18000,2011,10,31,73.945,4,하단동,888-11,26380,,,
하단청구,1999,27900,2011,10,31,129.94,1,하단동,717-1,26380,,,
