단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린시티,2011,5612,2012,1,18,19.3178,8,하단동,870-30,26380,,,
동진그린힐,1995,12000,2012,1,18,59.99,5,괴정동,1207-4,26380,,,
몰운대,1996,10500,2012,1,18,49.08,10,다대동,1550,26380,,,
벽산하이츠타운,1995,12000,2012,1,18,56.94,15,괴정동,352-34,26380,,,
하단동에스케이뷰,2004,27000,2012,1,18,74.2056,16,하단동,1217-1,26380,,,
하단지오피아,2006,15700,2012,1,18,59.5955,11,하단동,520-1,26380,,,
한신,1993,17250,2012,1,18,84.96,17,신평동,425,26380,,,
대우,1998,40000,2012,1,19,134.96,22,다대동,1552,26380,,,
동주,1979,10000,2012,1,19,70.81,5,괴정동,365-1,26380,,,
신평삼익아파트,1989,11500,2012,1,19,71.04,3,신평동,7,26380,,,
혜성,1996,13000,2012,1,19,84.36,2,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,24300,2012,1,20,84.9902,8,다대동,1624,26380,,,
다대포현대,1993,26500,2012,1,20,115.53,15,다대동,120-1,26380,,,
몰운대,1996,7500,2012,1,20,49.08,17,다대동,1550,26380,,,
벽산으뜸,1992,14900,2012,1,20,84.98,5,당리동,534-1,26380,,,
성원,1998,31500,2012,1,20,134.96,25,다대동,1552-19,26380,,,
펄스트빌A,2002,12700,2012,1,20,65.25,7,하단동,888-2,26380,,,
하단동에스케이뷰,2004,26300,2012,1,20,84.7737,9,하단동,1217-1,26380,,,
벽산으뜸,1992,16000,2012,1,21,84.98,10,당리동,534-1,26380,,,
장림3차동원,1999,16400,2012,1,21,71.54,21,장림동,185-1,26380,,,
한신혜성,1996,20700,2012,1,22,84.36,24,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,29000,2012,1,25,106.064,18,다대동,1624,26380,,,
다대포현대,1993,25800,2012,1,25,142.32,25,다대동,120-1,26380,,,
동원로얄듀크,2005,14500,2012,1,25,59.9942,4,장림동,875,26380,,,
몰운대,1996,10700,2012,1,25,49.08,3,다대동,1550,26380,,,
보해이브빌,2002,18500,2012,1,25,84.85,6,하단동,511-4,26380,,,
한신,1993,16000,2012,1,25,84.96,17,신평동,425,26380,,,
해태,2000,14000,2012,1,25,59.69,15,감천동,803-42,26380,,,
화신,1980,6100,2012,1,25,53.39,1,괴정동,1026-5,26380,,,
국제그린,1995,9500,2012,1,26,45.5,12,다대동,94-2,26380,,,
국제그린,1995,9000,2012,1,26,45.5,19,다대동,94-2,26380,,,
몰운대,1996,11000,2012,1,26,49.08,14,다대동,1550,26380,,,
사남신익,1992,14000,2012,1,26,84.66,6,괴정동,697-11,26380,,,
선경아트빌,2002,10500,2012,1,26,80.63,8,하단동,522-24,26380,,,
성원빌리지(590-4),2002,14700,2012,1,26,74.63,6,하단동,590-4,26380,,,
신다대,1991,7000,2012,1,26,39.78,9,다대동,113,26380,,,
유림예다움,2007,16500,2012,1,26,78.1348,14,다대동,854,26380,,,
가락타운3,1992,19600,2012,1,27,84.93,15,하단동,1175,26380,,,
가락타운3,1992,20000,2012,1,27,84.93,19,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21500,2012,1,27,84.9902,2,다대동,1624,26380,,,
동원로얄듀크,2005,16700,2012,1,27,59.9942,13,장림동,875,26380,,,
삼환,1996,16000,2012,1,27,59.76,3,다대동,120-10,26380,,,
신화프라자,2003,18000,2012,1,27,60.92,19,괴정동,998,26380,,,
장림우림그린맨션,1992,12000,2012,1,27,84.89,1,장림동,244-6,26380,,,
현대,1994,21200,2012,1,27,84.96,18,신평동,400,26380,,,
협성르네상스,2007,20250,2012,1,27,84.9985,17,장림동,585-1,26380,,,
가락타운2,1992,19000,2012,1,28,84.93,20,하단동,1175,26380,,,
가락타운3,1992,19000,2012,1,28,84.96,22,하단동,1175,26380,,,
공작,1983,10380,2012,1,28,62.91,5,하단동,870-19,26380,,,
괴정경동메르빌,2006,21300,2012,1,28,84.986,5,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,8200,2012,1,28,51,2,괴정동,11-2,26380,,,
다대해송,1991,12300,2012,1,28,52.11,11,다대동,113-11,26380,,,
몰운대,1996,10500,2012,1,28,49.08,8,다대동,1550,26380,,,
신익강변타운,1992,15500,2012,1,28,84.296,5,신평동,408,26380,,,
신익강변타운,1992,16200,2012,1,28,84.95,11,신평동,408,26380,,,
장림3차동원,1999,11400,2012,1,28,73.97,1,장림동,185-1,26380,,,
국제그린,1995,9500,2012,1,29,45.5,3,다대동,94-2,26380,,,
장림3차동원,1999,16200,2012,1,29,71.54,19,장림동,185-1,26380,,,
하단동에스케이뷰,2004,33500,2012,1,29,84.7737,21,하단동,1217-1,26380,,,
한신,1993,15100,2012,1,29,84.96,1,신평동,425,26380,,,
협진태양,1982,7800,2012,1,29,46.31,4,당리동,532,26380,,,
구평1차자유,1999,14500,2012,1,30,84.6,5,구평동,17,26380,,,
다대해송,1991,12700,2012,1,30,52.11,6,다대동,113-11,26380,,,
대암가든,1984,5800,2012,1,30,46.26,3,당리동,354-2,26380,,,
동조리젠시,2001,14800,2012,1,30,72.86,6,괴정동,399-2,26380,,,
반도보라,1984,14900,2012,1,30,82.53,3,괴정동,192-3,26380,,,
신익강변타운,1992,16000,2012,1,30,71.4,8,신평동,408,26380,,,
장림3차동원,1999,15600,2012,1,30,71.54,9,장림동,185-1,26380,,,
협성르네상스,2007,25200,2012,1,30,84.9985,23,장림동,585-1,26380,,,
감천유림2차,1999,15000,2012,1,31,59.88,18,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,32000,2012,1,31,106.064,5,다대동,1624,26380,,,
다대푸른,1996,7600,2012,1,31,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,7600,2012,1,31,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,7600,2012,1,31,48.51,10,다대동,1548-13,26380,,,
당리신익,1992,22000,2012,1,31,164.98,1,당리동,407,26380,,,
몰운대,1996,11100,2012,1,31,49.08,15,다대동,1550,26380,,,
새괴정협진태양,1985,10650,2012,1,31,58.14,3,괴정동,607,26380,,,
자유,1982,30000,2012,1,31,154.45,10,괴정동,740,26380,,,
협진태양,1981,12000,2012,1,31,61.12,4,괴정동,530-13,26380,,,
