단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신익강변타운,1992,21900,2022,6,6,84.95,7,신평동,408,26380,중개거래,,
원우,2001,15500,2022,6,6,68.13,17,신평동,414-10,26380,직거래,,
가락타운1,1992,34000,2022,6,7,84.93,2,하단동,1161-2,26380,중개거래,,
괴정협성휴포레아파트,2016,61700,2022,6,7,84.9794,15,괴정동,952-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2022,6,7,59.9115,2,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,32700,2022,6,7,125.4984,12,당리동,16-7,26380,중개거래,,
삼환2,1999,20200,2022,6,7,84.99,2,다대동,94,26380,중개거래,,
신세대지큐빌,2003,13900,2022,6,7,59.075,17,장림동,16,26380,중개거래,,
신우림,2001,15000,2022,6,7,84.915,2,장림동,84-1,26380,중개거래,,
가락타운1,1992,34500,2022,6,8,84.93,10,하단동,1161-2,26380,중개거래,,
구평화신,1993,15700,2022,6,8,84.945,3,구평동,41-7,26380,중개거래,,
국제그린,1995,8300,2022,6,8,45.5,11,다대동,94-2,26380,중개거래,,
국제그린,1995,8950,2022,6,8,45.5,2,다대동,94-2,26380,중개거래,,
다송,1995,6300,2022,6,8,41.27,19,다대동,94-5,26380,중개거래,,
동원로얄듀크,2005,16000,2022,6,8,59.9942,7,장림동,875,26380,중개거래,,
동원로얄듀크,2005,23300,2022,6,8,84.9961,19,장림동,875,26380,중개거래,,
장림삼경아파트,1993,7500,2022,6,8,65.188,5,장림동,60-20,26380,중개거래,,
가락타운2,1992,47000,2022,6,9,122.52,3,하단동,1175,26380,중개거래,,
다대동롯데캐슬몰운대,2007,32000,2022,6,9,84.9748,6,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,32000,2022,6,9,84.9748,6,다대동,1624,26380,중개거래,,
다대푸른,1996,11800,2022,6,9,48.51,5,다대동,1548-13,26380,중개거래,,
동원로얄듀크,2005,15000,2022,6,9,59.9942,11,장림동,875,26380,중개거래,,
삼환,1996,21000,2022,6,9,59.76,18,다대동,120-10,26380,중개거래,,
수호천사,2003,18000,2022,6,9,55.6656,3,괴정동,175-1,26380,중개거래,,
신세대지큐빌,2003,13900,2022,6,9,59.075,10,장림동,16,26380,중개거래,,
신익타운,1991,19500,2022,6,9,102.38,10,괴정동,398-22,26380,중개거래,,
평생골드타운,1996,6000,2022,6,9,67.74,1,장림동,850,26380,직거래,,
한신,1993,14900,2022,6,9,84.96,3,신평동,425,26380,중개거래,,
강남,1992,13000,2022,6,10,84.945,3,장림동,566-7,26380,중개거래,,
괴정자유2차,1997,16000,2022,6,10,125.49,8,괴정동,1064-1,26380,직거래,,
국제그린,1995,9280,2022,6,10,45.5,20,다대동,94-2,26380,중개거래,,
다대롯데캐슬블루,2014,54500,2022,6,10,101.8535,25,다대동,1670,26380,직거래,,
부영벽산블루밍,2011,30000,2022,6,10,84.9636,2,당리동,66,26380,중개거래,,
한우5동,1980,30000,2022,6,10,69.75,1,괴정동,922-3,26380,중개거래,,
헤리츠리더스하단,2021,33200,2022,6,10,61.0843,14,하단동,618-1,26380,직거래,,
e편한세상사하2차,2017,40000,2022,6,11,84.6031,12,구평동,518,26380,중개거래,,
건우리안,2014,17000,2022,6,11,45.6,12,하단동,1218,26380,중개거래,,
극동정림,1995,11000,2022,6,11,59.91,23,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24800,2022,6,11,59.9115,18,다대동,1624,26380,중개거래,,
다대푸른,1996,12650,2022,6,11,48.51,6,다대동,1548-13,26380,중개거래,,
동원로얄듀크,2005,15200,2022,6,11,59.9942,23,장림동,875,26380,중개거래,,
하단동에스케이뷰,2004,30000,2022,6,11,59.6715,13,하단동,1217-1,26380,중개거래,,
한신,1993,15900,2022,6,11,84.96,10,신평동,425,26380,중개거래,,
구평1차자유,1999,10500,2022,6,12,59.97,1,구평동,17,26380,중개거래,,
다송,1995,7500,2022,6,12,41.27,25,다대동,94-5,26380,직거래,,
부영벽산파라빌,2002,17500,2022,6,12,59.9786,14,감천동,567,26380,중개거래,,
시티그린타워,2011,9100,2022,6,12,59.93,4,장림동,1146-1,26380,중개거래,,
해태,2000,15800,2022,6,12,84.93,7,감천동,803-42,26380,중개거래,,
감천오펠리움아파트,2018,17150,2022,6,13,59.6019,7,감천동,868,26380,중개거래,,
감천화흥타워,1994,8200,2022,6,13,59.85,3,감천동,16-939,26380,직거래,,
구평1차자유,1999,11800,2022,6,13,59.97,7,구평동,17,26380,중개거래,,
구평화신,1993,14500,2022,6,13,84.945,2,구평동,41-7,26380,중개거래,,
다송,1995,9000,2022,6,13,41.27,22,다대동,94-5,26380,직거래,,
동원로얄듀크,2005,14600,2022,6,13,59.9942,17,장림동,875,26380,중개거래,,
몰운대,1996,11970,2022,6,13,49.08,19,다대동,1550,26380,직거래,,
사하오성빌라맨션,1988,11250,2022,6,13,59.99,1,괴정동,1270-6,26380,중개거래,,
장림3차동원,1999,13300,2022,6,13,59.6,3,장림동,185-1,26380,중개거래,,
지원시티파크,2015,16000,2022,6,13,46.36,15,장림동,333-2,26380,직거래,,
당리4차혜성,2000,12300,2022,6,14,59.84,5,당리동,17,26380,중개거래,,
동원베네스트2차,2006,22200,2022,6,14,84.5059,18,당리동,16-12,26380,중개거래,,
동원베네스트2차,2006,22200,2022,6,14,84.5059,18,당리동,16-12,26380,중개거래,,
신평삼한사랑채,2016,31000,2022,6,14,84.9735,14,신평동,668,26380,중개거래,,
조성,1990,13400,2022,6,14,49.87,2,다대동,948-1,26380,중개거래,,
조성하이츠,1995,23500,2022,6,14,84.96,3,다대동,1548-15,26380,중개거래,,
e편한세상사하2차,2017,32900,2022,6,15,59.9458,14,구평동,518,26380,중개거래,,
괴정협성휴포레아파트,2016,54000,2022,6,15,84.9474,2,괴정동,952-1,26380,중개거래,,
벽산으뜸,1992,16200,2022,6,15,84.98,7,당리동,534-1,26380,중개거래,,
부산구평동한신휴플러스,2013,17800,2022,6,15,59.7627,5,구평동,497,26380,중개거래,,
영동힐타운,2003,11000,2022,6,15,55.9115,11,감천동,12-108,26380,중개거래,,
장림역사하베스티움,2017,25000,2022,6,15,59.5491,16,장림동,340-8,26380,직거래,,
e편한세상사하,2016,29500,2022,6,16,59.9278,10,구평동,517,26380,중개거래,,
강남,1992,11862,2022,6,16,84.915,8,장림동,566-7,26380,직거래,,
남성한빛가든,1995,20300,2022,6,16,84.84,18,감천동,181-1,26380,중개거래,,
다대푸른,1996,11800,2022,6,16,48.51,8,다대동,1548-13,26380,중개거래,,
벽산아파트,1992,8800,2022,6,16,62.46,10,장림동,532,26380,중개거래,,
벽산아파트,1992,8800,2022,6,16,62.46,10,장림동,532,26380,중개거래,,
극동정림,1995,14300,2022,6,17,84.96,18,장림동,426,26380,중개거래,,
다대동롯데캐슬몰운대,2007,32500,2022,6,17,84.9748,17,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,22500,2022,6,17,84.7606,13,당리동,16-7,26380,중개거래,,
당리동1차동원베네스트,2005,16000,2022,6,17,59.8198,5,당리동,16-7,26380,중개거래,,
부영벽산파라빌,2002,17200,2022,6,17,59.9786,5,감천동,567,26380,중개거래,,
신평한성임호,1993,15000,2022,6,17,84.21,12,신평동,100,26380,중개거래,,
조성,1990,12750,2022,6,17,49.87,4,다대동,948-1,26380,중개거래,,
참누리아파트,2012,23000,2022,6,17,84.995,2,괴정동,207-52,26380,직거래,,
한성,1982,6700,2022,6,17,50,3,감천동,828-31,26380,직거래,,
괴정협성휴포레아파트,2016,59000,2022,6,18,84.9474,7,괴정동,952-1,26380,중개거래,,
괴정협성휴포레아파트,2016,59000,2022,6,18,84.9474,7,괴정동,952-1,26380,중개거래,,
구평1차자유,1999,10000,2022,6,18,59.97,4,구평동,17,26380,중개거래,,
국제마마,1993,8200,2022,6,18,65.385,15,장림동,566-12,26380,중개거래,,
당리동1차동원베네스트,2005,26500,2022,6,18,84.7606,15,당리동,16-7,26380,중개거래,,
당리동신동아(33-4),1996,10000,2022,6,18,59.81,5,당리동,33-4,26380,중개거래,,
동원로얄듀크,2005,13650,2022,6,18,59.9942,1,장림동,875,26380,중개거래,,
동원베네스트2차,2006,39000,2022,6,18,156.2469,8,당리동,16-12,26380,중개거래,,
동진그린힐,1995,18000,2022,6,18,84.95,10,괴정동,1207-4,26380,중개거래,,
신세대지큐빌,2003,9350,2022,6,18,49.14,15,장림동,16,26380,중개거래,,
우신타워아파트,1989,12000,2022,6,18,76.4,9,괴정동,614-9,26380,중개거래,,
한신,1993,21000,2022,6,18,136.65,7,신평동,425,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28800,2022,6,19,84.9902,5,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,16000,2022,6,19,59.9942,25,장림동,875,26380,중개거래,,
몰운대,1996,11500,2022,6,19,49.08,10,다대동,1550,26380,중개거래,,
동원로얄듀크,2005,23000,2022,6,20,84.9961,12,장림동,875,26380,중개거래,,
몰운대,1996,10500,2022,6,20,49.08,1,다대동,1550,26380,중개거래,,
하단동에스케이뷰,2004,28500,2022,6,20,74.2056,19,하단동,1217-1,26380,직거래,,
한신혜성,1996,15000,2022,6,20,59.91,12,하단동,277-2,26380,중개거래,,
e편한세상사하2차,2017,39500,2022,6,21,84.6031,10,구평동,518,26380,중개거래,,
몰운대,1996,8000,2022,6,21,49.08,20,다대동,1550,26380,직거래,,
삼환2,1999,20800,2022,6,21,84.99,15,다대동,94,26380,중개거래,,
성원빌리지(590-4),2002,15000,2022,6,21,79.31,2,하단동,590-4,26380,중개거래,,
가락타운1,1992,40800,2022,6,22,84.93,9,하단동,1161-2,26380,중개거래,,
다대포현대,1993,22900,2022,6,22,78.11,25,다대동,120-1,26380,중개거래,,
동덕,1987,8700,2022,6,22,73.8,4,괴정동,1081-1,26380,중개거래,,
신세대지큐빌,2003,13750,2022,6,22,59.075,20,장림동,16,26380,중개거래,,
신흥동백(361),1986,7000,2022,6,22,46.62,2,감천동,361,26380,중개거래,,
하단삼창,2001,26900,2022,6,22,114.555,15,하단동,277,26380,중개거래,,
e편한세상사하2차,2017,40300,2022,6,23,84.6031,9,구평동,518,26380,중개거래,,
다대푸른,1996,11800,2022,6,23,48.51,12,다대동,1548-13,26380,중개거래,,
동원로얄듀크,2005,17200,2022,6,23,59.9942,25,장림동,875,26380,중개거래,,
가락타운1,1992,33700,2022,6,24,73.17,6,하단동,1161-2,26380,중개거래,,
국제그린,1995,9800,2022,6,24,45.5,14,다대동,94-2,26380,중개거래,,
다대포현대,1993,35200,2022,6,24,115.53,7,다대동,120-1,26380,중개거래,,
다송,1995,6200,2022,6,24,41.27,1,다대동,94-5,26380,중개거래,,
부영벽산파라빌,2002,25600,2022,6,24,84.9939,3,감천동,567,26380,중개거래,,
영동힐타운,2003,11250,2022,6,24,56.2841,10,감천동,12-108,26380,중개거래,,
구평화신,1993,18500,2022,6,25,84.945,21,구평동,41-7,26380,중개거래,,
국제그린,1995,8050,2022,6,25,45.5,1,다대동,94-2,26380,중개거래,,
다대영동비치타워,2005,27000,2022,6,25,84.73,11,다대동,820-1,26380,중개거래,,
다대포현대,1993,47500,2022,6,25,185.23,9,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,13600,2022,6,25,59.9942,2,장림동,875,26380,중개거래,,
신익강변타운,1992,17000,2022,6,25,74.07,12,신평동,408,26380,중개거래,,
신평협성엠파이어,2012,24200,2022,6,25,64.5327,9,신평동,11-6,26380,중개거래,,
e편한세상사하,2016,28800,2022,6,26,59.7184,26,구평동,517,26380,중개거래,,
당리삼창,2003,36000,2022,6,26,84.825,16,당리동,313-9,26380,중개거래,,
가락타운2,1992,52100,2022,6,27,138.56,3,하단동,1175,26380,중개거래,,
다대포현대,1993,27000,2022,6,27,78.11,16,다대동,120-1,26380,중개거래,,
다대푸른,1996,12000,2022,6,27,48.51,17,다대동,1548-13,26380,중개거래,,
다송,1995,6700,2022,6,27,41.27,11,다대동,94-5,26380,중개거래,,
성원,1998,68000,2022,6,27,134.96,13,다대동,1552-19,26380,직거래,,
장림,1978,8500,2022,6,27,53.36,3,장림동,223,26380,중개거래,,
장림역사하베스티움,2017,18600,2022,6,27,47.8155,7,장림동,340-8,26380,중개거래,,
헤리츠리더스하단,2021,34100,2022,6,27,61.0843,20,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27000,2022,6,27,49.6903,23,하단동,618-1,26380,직거래,,
부영벽산파라빌,2002,17000,2022,6,28,59.9786,25,감천동,567,26380,중개거래,,
협성르네상스,2007,27800,2022,6,28,84.9985,18,장림동,585-1,26380,중개거래,,
극동스타클래스,2007,31300,2022,6,29,59.8915,16,괴정동,213-6,26380,중개거래,,
동원베네스트2차,2006,22500,2022,6,29,84.5059,6,당리동,16-12,26380,중개거래,,
몰운대,1996,12000,2022,6,29,49.08,13,다대동,1550,26380,중개거래,,
부산구평동한신휴플러스,2013,23000,2022,6,29,78.1633,9,구평동,497,26380,중개거래,,
스마트더블유,2018,12500,2022,6,29,29.1631,19,장림동,1151,26380,중개거래,,
영동힐타운,2003,10800,2022,6,29,55.9115,13,감천동,12-108,26380,중개거래,,
장림협진태양,1989,9050,2022,6,29,48.69,5,장림동,65,26380,중개거래,,
한일하나로,1985,18600,2022,6,29,63.27,1,괴정동,614-2,26380,중개거래,,
협성르네상스,2007,20900,2022,6,29,59.9971,23,장림동,585-1,26380,중개거래,,
극동스타클래스,2007,35500,2022,6,30,84.9151,8,괴정동,213-6,26380,중개거래,,
다대포현대,1993,27000,2022,6,30,84.88,2,다대동,120-1,26380,직거래,,
동매힐스,2018,11000,2022,6,30,23.5796,9,신평동,671,26380,중개거래,,
동원로얄듀크,2005,13950,2022,6,30,59.9942,14,장림동,875,26380,중개거래,,
몰운대,1996,11550,2022,6,30,49.08,10,다대동,1550,26380,중개거래,,
우림그린맨션,1991,15000,2022,6,30,84.78,14,당리동,33-3,26380,직거래,,
청목미르피아,2004,8900,2022,6,30,26.8938,12,하단동,487-1,26380,중개거래,,
