단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당리푸르지오,2013,48000,2018,9,6,102.295,19,당리동,572,26380,,,
새보람더존빌,2004,20000,2018,9,6,57.06,9,괴정동,940,26380,,,
우방빌아트,2001,29800,2018,9,6,110.8087,2,하단동,592-15,26380,,,
장림현대(372-4),1989,20000,2018,9,6,84.89,4,장림동,372-4,26380,,,
지원시티파크,2015,14107,2018,9,6,36.86,7,장림동,333-2,26380,,,
하단동에스케이뷰,2004,38200,2018,9,6,84.7737,10,하단동,1217-1,26380,,,
협진신태양(240-80),1983,11000,2018,9,6,46.31,2,괴정동,240-80,26380,,,
협진태양,1981,18300,2018,9,6,61.12,3,괴정동,530-13,26380,,,
화천승학,1983,16500,2018,9,6,76.86,1,당리동,306-16,26380,,,
휴누리,2017,7400,2018,9,6,14.29,2,당리동,325-19,26380,,,
구평1차자유,1999,14800,2018,9,7,84.6,17,구평동,17,26380,,,
나산리버빌,2008,22400,2018,9,7,84.97,18,장림동,321-28,26380,,,
다대롯데캐슬블루,2014,31000,2018,9,7,84.9669,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,44000,2018,9,7,119.6398,22,다대동,1670,26380,,,
대호세화,1987,8700,2018,9,7,51.75,5,하단동,509-7,26380,,,
동원로얄듀크,2005,18700,2018,9,7,84.9961,10,장림동,875,26380,,,
동원로얄듀크,2005,13500,2018,9,7,59.9942,10,장림동,875,26380,,,
몰운대,1996,10200,2018,9,7,49.08,14,다대동,1550,26380,,,
몰운대,1996,10800,2018,9,7,49.08,21,다대동,1550,26380,,,
영원베네스트아파트,2017,32109,2018,9,7,63.38,17,괴정동,932-3,26380,,,
괴정협성휴포레아파트,2016,38000,2018,9,8,84.8849,2,괴정동,952-1,26380,,,
다대롯데캐슬블루,2014,33200,2018,9,8,84.9922,27,다대동,1670,26380,,,
다대포현대,1993,18900,2018,9,8,78.3,25,다대동,120-1,26380,,,
당리에덴동산타운,1989,10000,2018,9,8,79.44,4,당리동,353-22,26380,,,
삼환2,1999,18500,2018,9,8,84.99,15,다대동,94,26380,,,
신익타운,1991,12950,2018,9,8,62.83,2,괴정동,398-22,26380,,,
장림3차동원,1999,18650,2018,9,8,84.875,16,장림동,185-1,26380,,,
현대신델라,1989,25500,2018,9,8,130.59,11,괴정동,342-3,26380,,,
신평협성엠파이어,2012,19500,2018,9,9,64.5327,15,신평동,11-6,26380,,,
가락타운2,1992,32000,2018,9,10,138.56,16,하단동,1175,26380,,,
국제마마,1993,8450,2018,9,10,65.385,4,장림동,566-12,26380,,,
다대코오롱맨션,1988,18500,2018,9,10,68.9,1,다대동,37,26380,,,
다대포현대,1993,19500,2018,9,10,78.11,7,다대동,120-1,26380,,,
다대포현대,1993,19600,2018,9,10,78.11,7,다대동,120-1,26380,,,
동주,1979,12000,2018,9,10,65.52,3,괴정동,365-1,26380,,,
벽산으뜸,1992,15250,2018,9,10,84.98,15,당리동,534-1,26380,,,
부영벽산파라빌,2002,32000,2018,9,10,120.798,6,감천동,567,26380,,,
부원,1982,9400,2018,9,10,38.02,1,당리동,325-8,26380,,,
사하오성빌라맨션,1988,11750,2018,9,10,69.72,2,괴정동,1270-6,26380,,,
신선(417-0),2004,16800,2018,9,10,98.77,3,신평동,417,26380,,,
청조,1982,9800,2018,9,10,45.55,2,당리동,326-1,26380,,,
하단동에스케이뷰,2004,20800,2018,9,10,59.6715,1,하단동,1217-1,26380,,,
현대,1994,21900,2018,9,10,84.96,2,신평동,400,26380,,,
현대,1994,16450,2018,9,10,59.97,19,신평동,400,26380,,,
e편한세상사하2차,2017,27500,2018,9,11,84.9552,14,구평동,518,26380,,,
국제,1985,24250,2018,9,11,84.96,10,괴정동,491-9,26380,,,
다대포현대,1993,17000,2018,9,11,78.3,17,다대동,120-1,26380,,,
동원베네스트2차,2006,24000,2018,9,11,84.5059,12,당리동,16-12,26380,,,
몰운대,1996,10050,2018,9,11,49.08,18,다대동,1550,26380,,,
신평삼익아파트,1989,9700,2018,9,11,73.74,5,신평동,7,26380,,,
장림협진태양,1989,10400,2018,9,11,83.37,2,장림동,65,26380,,,
태화,1975,16000,2018,9,11,49.45,3,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,36800,2018,9,11,84.7737,11,하단동,1217-1,26380,,,
KCB센트리움,2004,20000,2018,9,12,84.92,14,하단동,589-11,26380,,,
가락타운3,1992,22500,2018,9,12,84.93,13,하단동,1175,26380,,,
괴정한일하나로타운,1989,11600,2018,9,12,84.3,3,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,27000,2018,9,12,106.064,18,다대동,1624,26380,,,
다대코오롱맨션,1988,12500,2018,9,12,43.33,1,다대동,37,26380,,,
대근아파트,2003,29500,2018,9,12,119.7,6,괴정동,1018-14,26380,,,
대양그린힐,2003,24750,2018,9,12,84.8045,10,괴정동,764-59,26380,,,
동원로얄듀크,2005,12500,2018,9,12,59.9942,8,장림동,875,26380,,,
몰운대,1996,11000,2018,9,12,49.08,10,다대동,1550,26380,,,
사하뷰웰,2016,26300,2018,9,12,84.66,16,신평동,669,26380,,,
삼창강변1,1998,18000,2018,9,12,84.6,14,신평동,437,26380,,,
소라,1980,16000,2018,9,12,77.55,1,괴정동,458-53,26380,,,
자유,1993,20800,2018,9,12,84.97,15,다대동,382-3,26380,,,
한신,1993,17500,2018,9,12,84.96,12,신평동,425,26380,,,
혜성,1996,12000,2018,9,12,59.91,23,당리동,17-2,26380,,,
다대포현대,1993,17900,2018,9,13,78.3,21,다대동,120-1,26380,,,
다대포현대,1993,18400,2018,9,13,79.8,4,다대동,120-1,26380,,,
다송,1995,6000,2018,9,13,41.27,16,다대동,94-5,26380,,,
대우,1998,33500,2018,9,13,134.96,15,다대동,1552,26380,,,
더휴,2017,8000,2018,9,13,16.388,3,하단동,497-36,26380,,,
몰운대,1996,10150,2018,9,13,49.08,5,다대동,1550,26380,,,
하단동에스케이뷰,2004,31200,2018,9,13,74.2056,14,하단동,1217-1,26380,,,
구평화신,1993,15300,2018,9,14,84.945,16,구평동,41-7,26380,,,
나산리버빌,2008,21000,2018,9,14,84.97,7,장림동,321-28,26380,,,
다대해송,1991,11600,2018,9,14,52.11,4,다대동,113-11,26380,,,
도시두송,1998,12700,2018,9,14,59.775,21,다대동,96,26380,,,
우신타워아파트,1989,11400,2018,9,14,76.65,4,괴정동,614-9,26380,,,
하단동한웅드리머스,2018,23100,2018,9,14,49.51,12,하단동,616-9,26380,,,
한신혜성,1996,19800,2018,9,14,84.36,11,하단동,277-2,26380,,,
가락타운3,1992,22600,2018,9,15,84.93,23,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22700,2018,9,15,84.9748,6,다대동,1624,26380,,,
다대포현대,1993,20000,2018,9,15,84.88,5,다대동,120-1,26380,,,
다대푸른,1996,10800,2018,9,15,48.51,19,다대동,1548-13,26380,,,
몰운대,1996,9000,2018,9,15,49.08,13,다대동,1550,26380,,,
삼익,1978,33500,2018,9,15,78.31,9,괴정동,550-12,26380,,,
신평삼익아파트,1989,12000,2018,9,15,71.04,5,신평동,7,26380,,,
영원베네스트아파트,2017,28960,2018,9,15,57.78,12,괴정동,932-3,26380,,,
창신,1985,18900,2018,9,15,68.175,5,당리동,237-2,26380,,,
감천유림1차,1997,17200,2018,9,16,59.6,11,감천동,808,26380,,,
한신혜성,1996,14500,2018,9,16,59.91,17,하단동,277-2,26380,,,
효산센터빌,2009,18700,2018,9,16,83.9752,8,신평동,28-1,26380,,,
e편한세상사하2차,2017,28400,2018,9,17,84.6031,25,구평동,518,26380,,,
가락타운3,1992,21200,2018,9,17,84.93,12,하단동,1175,26380,,,
동원베네스트2차,2006,24700,2018,9,17,84.5059,20,당리동,16-12,26380,,,
벽산하이츠타운,1995,18300,2018,9,17,116.76,4,괴정동,352-34,26380,,,
성원,1998,26000,2018,9,17,99.92,17,다대동,1552-19,26380,,,
하단시티빌101동,2001,20200,2018,9,17,75.725,6,하단동,88-3,26380,,,
한신혜성,1996,16800,2018,9,17,84.36,3,하단동,277-2,26380,,,
혜성,1996,18800,2018,9,17,84.36,9,당리동,17-2,26380,,,
가락타운2,1992,36750,2018,9,18,122.52,15,하단동,1175,26380,,,
다대포현대,1993,27000,2018,9,18,142.32,6,다대동,120-1,26380,,,
다대푸른,1996,10300,2018,9,18,48.51,14,다대동,1548-13,26380,,,
당리푸르지오,2013,33250,2018,9,18,59.9589,10,당리동,572,26380,,,
몰운대,1996,9900,2018,9,18,49.08,22,다대동,1550,26380,,,
벽산하이츠타운,1995,20200,2018,9,18,116.76,22,괴정동,352-34,26380,,,
삼환,1996,16000,2018,9,18,59.76,8,다대동,120-10,26380,,,
영원베네스트아파트,2017,27898,2018,9,18,57.78,10,괴정동,932-3,26380,,,
평생골드타운,1996,7450,2018,9,18,59.4,1,장림동,850,26380,,,
다대포현대,1993,21750,2018,9,19,79.8,23,다대동,120-1,26380,,,
다대포현대,1993,26800,2018,9,19,142.35,6,다대동,120-1,26380,,,
몰운대,1996,9000,2018,9,19,49.08,14,다대동,1550,26380,,,
하단동에스케이뷰,2004,35800,2018,9,19,84.7737,8,하단동,1217-1,26380,,,
다대롯데캐슬블루,2014,29000,2018,9,20,84.96,12,다대동,1670,26380,,,
당리동신동아(33-4),1996,9200,2018,9,20,59.81,1,당리동,33-4,26380,,,
몰운대,1996,9200,2018,9,20,49.08,11,다대동,1550,26380,,,
사남신익,1992,15000,2018,9,20,82.23,1,괴정동,697-11,26380,,,
원우,2001,19700,2018,9,20,79.71,17,신평동,414-10,26380,,,
자유,1993,20000,2018,9,20,144.61,3,다대동,382-3,26380,,,
IDS아델하임,2017,19800,2018,9,21,49.55,18,괴정동,955-4,26380,,,
가락타운1,1992,25000,2018,9,21,84.93,13,하단동,1161-2,26380,,,
다대푸르지오,2012,33700,2018,9,21,104.6621,3,다대동,1667,26380,,,
다송,1995,6100,2018,9,21,41.27,4,다대동,94-5,26380,,,
다송,1995,6200,2018,9,21,41.27,6,다대동,94-5,26380,,,
당리경보이리스힐,2017,28900,2018,9,21,78.3157,22,당리동,577,26380,,,
당리동1차동원베네스트,2005,18500,2018,9,21,59.8198,10,당리동,16-7,26380,,,
당리신익,1992,24000,2018,9,21,125.6525,5,당리동,407,26380,,,
유진1,1981,18400,2018,9,21,57.02,2,하단동,616-7,26380,,,
가락타운2,1992,28150,2018,9,22,122.52,16,하단동,1175,26380,,,
신평협성엠파이어,2012,19800,2018,9,22,64.5327,5,신평동,11-6,26380,,,
장림윌더하임,2005,14600,2018,9,22,59.9666,1,장림동,599-27,26380,,,
창신,1985,18000,2018,9,22,63.945,5,당리동,237-2,26380,,,
장림현대(372-4),1989,13800,2018,9,23,66.03,3,장림동,372-4,26380,,,
감천백산,1995,19200,2018,9,25,77.91,3,감천동,682,26380,,,
괴정한신,1997,17500,2018,9,27,59.6,1,괴정동,795-14,26380,,,
구평화신,1993,15700,2018,9,27,84.945,5,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,25500,2018,9,27,84.9902,16,다대동,1624,26380,,,
몰운대,1996,10000,2018,9,27,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,30000,2018,9,27,120.798,21,감천동,567,26380,,,
삼환,1996,23500,2018,9,27,84.87,21,다대동,120-10,26380,,,
협진태양,1981,15000,2018,9,27,61.12,1,괴정동,530-13,26380,,,
가락타운1,1992,24300,2018,9,28,84.93,8,하단동,1161-2,26380,,,
괴정협성휴포레아파트,2016,42000,2018,9,28,84.9474,13,괴정동,952-1,26380,,,
나산리버빌,2003,29000,2018,9,28,84.84,7,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,30800,2018,9,28,106.064,10,다대동,1624,26380,,,
당리반도보라맨션,1992,21800,2018,9,28,84.7,11,당리동,180,26380,,,
동주,1979,13900,2018,9,28,84.69,1,괴정동,365-1,26380,,,
반도보라,1984,14500,2018,9,28,82.53,6,괴정동,192-3,26380,,,
부영벽산파라빌,2002,20500,2018,9,28,84.9939,6,감천동,567,26380,,,
프론티어빌2,2003,15500,2018,9,28,80.665,6,하단동,870-311,26380,,,
e편한세상사하,2016,26500,2018,9,29,84.9947,8,구평동,517,26380,,,
궁전맨션,1984,27300,2018,9,29,81.45,3,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,24500,2018,9,29,84.9748,5,다대동,1624,26380,,,
몰운대,1996,11400,2018,9,29,49.08,3,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,19500,2018,9,29,78.1633,7,구평동,497,26380,,,
삼환2,1999,20500,2018,9,29,84.99,11,다대동,94,26380,,,
신세대지큐빌,2003,9900,2018,9,29,49.14,13,장림동,16,26380,,,
혜성,1996,12500,2018,9,29,59.91,20,당리동,17-2,26380,,,
보해이브빌2차,2003,20500,2018,9,30,84.03,12,하단동,616-8,26380,,,
