단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트,1992,4850,2007,11,7,62.46,2,장림동,532,26380,,,
벽산아파트,1992,6250,2007,11,7,78.88,2,장림동,532,26380,,,
삼환,1996,12100,2007,11,7,84.87,1,다대동,120-10,26380,,,
신다대,1991,3580,2007,11,7,39.78,9,다대동,113,26380,,,
하단동에스케이뷰,2004,12500,2007,11,7,59.6715,7,하단동,1217-1,26380,,,
한신,1993,8500,2007,11,7,84.96,6,신평동,425,26380,,,
가락타운1,1992,11500,2007,11,8,84.96,16,하단동,1161-2,26380,,,
가락타운2,1992,22800,2007,11,8,138.56,4,하단동,1175,26380,,,
가락타운2,1992,10000,2007,11,8,84.96,20,하단동,1175,26380,,,
감천유림1차,1997,12600,2007,11,8,84.99,15,감천동,808,26380,,,
감천유림2차,1999,10200,2007,11,8,73.56,6,감천동,789,26380,,,
경성리치W,2005,34000,2007,11,8,138.15,8,당리동,321-1,26380,,,
국제그린,1995,4150,2007,11,8,45.5,1,다대동,94-2,26380,,,
다대포현대,1993,9800,2007,11,8,78.11,9,다대동,120-1,26380,,,
당리반도보라맨션,1992,23500,2007,11,8,143.37,14,당리동,180,26380,,,
동진그린힐,1995,6800,2007,11,8,59.99,3,괴정동,1207-4,26380,,,
몰운대,1996,4900,2007,11,8,49.08,20,다대동,1550,26380,,,
삼환,1996,6750,2007,11,8,59.76,1,다대동,120-10,26380,,,
신익강변타운,1992,9200,2007,11,8,84.95,12,신평동,408,26380,,,
옥돌골든아르빌,2000,9000,2007,11,8,84.91,4,하단동,885-17,26380,,,
자유,1993,9900,2007,11,8,84.97,13,다대동,382-3,26380,,,
장림3차동원,1999,8300,2007,11,8,73.97,13,장림동,185-1,26380,,,
장림윌더하임,2005,11600,2007,11,8,70.838,6,장림동,599-27,26380,,,
프론티어빌,2003,10300,2007,11,8,80.665,3,하단동,870-76,26380,,,
괴정경동메르빌,2006,18400,2007,11,9,84.986,4,괴정동,619-16,26380,,,
다대다해,1986,5450,2007,11,9,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,12000,2007,11,9,84.88,13,다대동,120-1,26380,,,
다대해송,1991,5700,2007,11,9,52.11,7,다대동,113-11,26380,,,
당리삼창,2003,22400,2007,11,9,114.555,7,당리동,313-9,26380,,,
삼환,1996,18500,2007,11,9,121.65,24,다대동,120-10,26380,,,
우림그린맨션,1991,11000,2007,11,9,118.77,4,당리동,33-3,26380,,,
우신타워아파트,1989,5750,2007,11,9,68.15,13,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,17000,2007,11,9,84.7737,3,하단동,1217-1,26380,,,
하단시티빌(88-5),2001,11500,2007,11,9,84.78,3,하단동,88-5,26380,,,
하단청구,1999,9000,2007,11,9,59.805,4,하단동,717-1,26380,,,
가락타운3,1992,10900,2007,11,10,84.93,5,하단동,1175,26380,,,
감천유림1차,1997,17200,2007,11,10,119.87,17,감천동,808,26380,,,
감천유림2차,1999,7350,2007,11,10,59.88,5,감천동,789,26380,,,
다대포현대,1993,11600,2007,11,10,84.88,17,다대동,120-1,26380,,,
대영파크맨션,1988,4000,2007,11,10,60.62,2,하단동,381-15,26380,,,
동원로얄듀크,2005,8600,2007,11,10,59.9942,21,장림동,875,26380,,,
새보람더존빌,2004,11500,2007,11,10,57.06,22,괴정동,940,26380,,,
신우림,2001,7300,2007,11,10,84.33,15,장림동,84-1,26380,,,
신익,1991,7900,2007,11,10,73.23,7,괴정동,398-18,26380,,,
신평한성임호,1993,10000,2007,11,10,122.96,14,신평동,100,26380,,,
자유,1993,6300,2007,11,10,57.06,9,다대동,382-3,26380,,,
창신,1985,7700,2007,11,10,63.945,1,당리동,237-2,26380,,,
하단동에스케이뷰,2004,33900,2007,11,10,124.2312,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14100,2007,11,10,74.2056,5,하단동,1217-1,26380,,,
현대신델라,1989,12250,2007,11,10,96.825,3,괴정동,342-3,26380,,,
가락타운1,1992,12300,2007,11,11,84.96,11,하단동,1161-2,26380,,,
가락타운1,1992,10600,2007,11,11,84.96,5,하단동,1161-2,26380,,,
남성한빛가든,1995,6650,2007,11,11,59.61,4,감천동,181-1,26380,,,
동원베네스트2차,2006,22200,2007,11,11,127.093,1,당리동,16-12,26380,,,
가락타운1,1992,12550,2007,11,12,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,12750,2007,11,12,84.93,14,하단동,1161-2,26380,,,
다대포현대,1993,22500,2007,11,12,185.23,17,다대동,120-1,26380,,,
다송,1995,3500,2007,11,12,41.27,5,다대동,94-5,26380,,,
동원베네스트2차,2006,22200,2007,11,12,127.093,1,당리동,16-12,26380,,,
동일,1987,8750,2007,11,12,68.49,4,감천동,648,26380,,,
몰운대,1996,4900,2007,11,12,49.08,13,다대동,1550,26380,,,
반도보라,1984,9000,2007,11,12,81.18,2,괴정동,192-3,26380,,,
벽산으뜸,1992,8250,2007,11,12,84.98,5,당리동,534-1,26380,,,
영생비치,1985,4100,2007,11,12,54,5,구평동,106,26380,,,
조성,1990,4000,2007,11,12,49.87,1,다대동,948-1,26380,,,
하단청구,1999,8700,2007,11,12,59.805,6,하단동,717-1,26380,,,
하이츠빌리지,1992,8400,2007,11,12,81.2,6,괴정동,352-33,26380,,,
한신,1993,9300,2007,11,12,84.96,16,신평동,425,26380,,,
현대,1994,10250,2007,11,12,80.55,5,신평동,400,26380,,,
혜성,1996,10300,2007,11,12,84.36,5,당리동,17-2,26380,,,
궁전맨션,1984,12200,2007,11,13,81.45,1,당리동,316-10,26380,,,
다대포현대,1993,7900,2007,11,13,78.3,1,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,11,13,84.7606,1,당리동,16-7,26380,,,
당리삼창,2003,10300,2007,11,13,59.9,19,당리동,313-9,26380,,,
동원베네스트2차,2006,22200,2007,11,13,127.093,1,당리동,16-12,26380,,,
몰운대,1996,5500,2007,11,13,49.08,16,다대동,1550,26380,,,
삼익,1978,5780,2007,11,13,43.04,7,괴정동,550-12,26380,,,
장림3차동원,1999,7100,2007,11,13,59.6,15,장림동,185-1,26380,,,
하단동에스케이뷰,2004,19000,2007,11,13,84.7737,25,하단동,1217-1,26380,,,
다대포현대,1993,13900,2007,11,14,115.53,18,다대동,120-1,26380,,,
동원베네스트2차,2006,22200,2007,11,14,127.093,1,당리동,16-12,26380,,,
삼환2,1999,12400,2007,11,14,84.99,13,다대동,94,26380,,,
신평럭키무지개타운,1990,7000,2007,11,14,84.95,6,신평동,206-1,26380,,,
우신타워아파트,1989,7980,2007,11,14,84.79,4,괴정동,614-9,26380,,,
우신타워아파트,1989,7800,2007,11,14,84.79,8,괴정동,614-9,26380,,,
천일로얄,1982,8100,2007,11,14,64.33,1,괴정동,530-2,26380,,,
가락타운3,1992,11200,2007,11,15,84.93,12,하단동,1175,26380,,,
다대해송,1991,5150,2007,11,15,52.11,2,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,13000,2007,11,15,74.209,10,당리동,16-7,26380,,,
당리동신동아(33-4),1996,6600,2007,11,15,59.81,7,당리동,33-4,26380,,,
도시두송,1998,5800,2007,11,15,59.775,2,다대동,96,26380,,,
몰운대,1996,5100,2007,11,15,49.08,16,다대동,1550,26380,,,
몰운대,1996,4600,2007,11,15,49.08,19,다대동,1550,26380,,,
삼환,1996,12150,2007,11,15,84.87,7,다대동,120-10,26380,,,
삼환,1996,12500,2007,11,15,84.87,14,다대동,120-10,26380,,,
신우림,2001,7400,2007,11,15,84.915,12,장림동,84-1,26380,,,
영동힐타운,2003,6500,2007,11,15,56.2841,12,감천동,12-108,26380,,,
현대,1994,8100,2007,11,15,59.97,14,신평동,400,26380,,,
협진신태양,1983,6000,2007,11,15,67.65,5,괴정동,220,26380,,,
혜성,1996,6900,2007,11,15,59.91,4,당리동,17-2,26380,,,
혜성,1996,6700,2007,11,15,59.91,2,당리동,17-2,26380,,,
가락타운1,1992,11600,2007,11,16,84.93,17,하단동,1161-2,26380,,,
가락타운1,1992,12800,2007,11,16,84.93,17,하단동,1161-2,26380,,,
가락타운1,1992,10290,2007,11,16,84.93,2,하단동,1161-2,26380,,,
가락타운2,1992,17800,2007,11,16,138.56,2,하단동,1175,26380,,,
괴정한신,1997,17800,2007,11,16,84.74,15,괴정동,795-14,26380,,,
구평화신,1993,8150,2007,11,16,84.945,20,구평동,41-7,26380,,,
당리동1차동원베네스트,2005,13300,2007,11,16,84.7606,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,11100,2007,11,16,84.7606,1,당리동,16-7,26380,,,
몰운대,1996,4500,2007,11,16,49.08,5,다대동,1550,26380,,,
삼경,1985,6650,2007,11,16,71.1,3,괴정동,458-45,26380,,,
신익강변타운,1992,7500,2007,11,16,84.9,4,신평동,408,26380,,,
신익강변타운,1992,9000,2007,11,16,84.95,9,신평동,408,26380,,,
우림그린맨션,1991,8150,2007,11,16,84.78,5,당리동,33-3,26380,,,
자유,1993,9100,2007,11,16,84.97,16,다대동,382-3,26380,,,
장림협진태양,1989,6500,2007,11,16,80.4,1,장림동,65,26380,,,
하단동에스케이뷰,2004,17000,2007,11,16,74.2056,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13500,2007,11,16,74.2056,1,하단동,1217-1,26380,,,
하단지오피아,2006,18000,2007,11,16,108.2848,2,하단동,520-1,26380,,,
하단지오피아,2006,16600,2007,11,16,59.5955,5,하단동,520-1,26380,,,
협성르네상스,2007,12448,2007,11,16,59.9971,20,장림동,585-1,26380,,,
화신,1980,7000,2007,11,16,77.62,4,괴정동,1026-5,26380,,,
가락타운2,1992,21300,2007,11,17,138.56,9,하단동,1175,26380,,,
가락타운2,1992,22100,2007,11,17,122.52,12,하단동,1175,26380,,,
가락타운3,1992,10000,2007,11,17,84.96,1,하단동,1175,26380,,,
감천유림1차,1997,8500,2007,11,17,59.6,3,감천동,808,26380,,,
공작,1983,7050,2007,11,17,72.04,3,하단동,870-19,26380,,,
다대해송,1991,5600,2007,11,17,52.11,15,다대동,113-11,26380,,,
삼환,1996,19500,2007,11,17,121.65,17,다대동,120-10,26380,,,
삼환,1996,7200,2007,11,17,59.76,10,다대동,120-10,26380,,,
신다대,1991,3200,2007,11,17,39.78,11,다대동,113,26380,,,
조성하이츠,1995,10500,2007,11,17,84.96,12,다대동,1548-15,26380,,,
지오빌,2003,9800,2007,11,17,77.33,5,하단동,517-6,26380,,,
혜성,1996,7330,2007,11,17,59.91,18,당리동,17-2,26380,,,
강진노블레스,2004,14400,2007,11,19,84.6274,5,괴정동,772-29,26380,,,
극동스타클래스,2007,18480,2007,11,19,84.898,2,괴정동,213-6,26380,,,
다대포현대,1993,21800,2007,11,19,185.23,17,다대동,120-1,26380,,,
다대포현대,1993,12650,2007,11,19,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,13400,2007,11,19,115.53,1,다대동,120-1,26380,,,
동원로얄듀크,2005,8100,2007,11,19,59.9942,15,장림동,875,26380,,,
삼환,1996,8700,2007,11,19,59.76,8,다대동,120-10,26380,,,
새보람더존빌,2004,12400,2007,11,19,57.06,11,괴정동,940,26380,,,
신평한성임호,1993,9500,2007,11,19,109.69,13,신평동,100,26380,,,
우신타워아파트,1989,6700,2007,11,19,74.42,6,괴정동,614-9,26380,,,
장림윌더하임,2005,11300,2007,11,19,70.838,15,장림동,599-27,26380,,,
한신,1993,8000,2007,11,19,84.96,3,신평동,425,26380,,,
한우,1980,7500,2007,11,19,69.75,4,괴정동,922,26380,,,
현대,1994,8700,2007,11,19,59.97,23,신평동,400,26380,,,
현대,1994,9400,2007,11,19,84.96,4,신평동,400,26380,,,
가락타운1,1992,10300,2007,11,20,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,10000,2007,11,20,84.96,9,하단동,1175,26380,,,
당리동1차동원베네스트,2005,13300,2007,11,20,84.7606,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,13300,2007,11,20,84.7606,1,당리동,16-7,26380,,,
동일,1987,8850,2007,11,20,73.59,4,감천동,648,26380,,,
몰운대,1996,5500,2007,11,20,49.08,10,다대동,1550,26380,,,
몰운대,1996,4650,2007,11,20,49.08,20,다대동,1550,26380,,,
신평한성임호,1993,8200,2007,11,20,82.44,8,신평동,100,26380,,,
창우블루빌,2005,18000,2007,11,20,103.85,20,괴정동,935-1,26380,,,
협진태양,1981,10000,2007,11,20,83.37,2,괴정동,530-13,26380,,,
가락타운2,1992,12500,2007,11,21,84.93,15,하단동,1175,26380,,,
구평1차자유,1999,4300,2007,11,21,49.98,3,구평동,17,26380,,,
국제그린,1995,4100,2007,11,21,45.5,19,다대동,94-2,26380,,,
극동정림,1995,11650,2007,11,21,118.65,20,장림동,426,26380,,,
다대해송,1991,5700,2007,11,21,52.11,9,다대동,113-11,26380,,,
대호세화,1987,7200,2007,11,21,70.56,4,하단동,509-7,26380,,,
동덕,1987,4500,2007,11,21,54.18,3,괴정동,1081-1,26380,,,
동원로얄듀크,2005,7700,2007,11,21,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,8700,2007,11,21,59.9942,1,장림동,875,26380,,,
삼성타워,1995,10400,2007,11,21,84.86,7,괴정동,188-9,26380,,,
신괴정화신아파트,1990,10000,2007,11,21,84.99,5,괴정동,398-23,26380,,,
우신타워아파트,1989,8300,2007,11,21,84.79,10,괴정동,614-9,26380,,,
정우아트빌,2001,6500,2007,11,21,54.06,5,괴정동,566-58,26380,,,
조성,1990,4100,2007,11,21,49.87,6,다대동,948-1,26380,,,
하단파미르빌,2003,8700,2007,11,21,69.29,6,하단동,596-17,26380,,,
현대,1994,11100,2007,11,21,84.96,22,신평동,400,26380,,,
호성빌라맨션,1989,6200,2007,11,21,65.38,5,당리동,237-33,26380,,,
감천유림1차,1997,12900,2007,11,22,84.99,16,감천동,808,26380,,,
괴정자유3,1997,16500,2007,11,22,130.28,4,괴정동,1065,26380,,,
다대포현대,1993,25000,2007,11,22,185.23,21,다대동,120-1,26380,,,
대우,1998,25000,2007,11,22,134.96,17,다대동,1552,26380,,,
자유,1993,6500,2007,11,22,57.06,8,다대동,382-3,26380,,,
혜성,1996,11300,2007,11,22,84.36,16,당리동,17-2,26380,,,
가락타운3,1992,10700,2007,11,23,84.93,4,하단동,1175,26380,,,
가락타운3,1992,10400,2007,11,23,84.96,11,하단동,1175,26380,,,
구평1차자유,1999,6400,2007,11,23,59.97,14,구평동,17,26380,,,
동원로얄듀크,2005,12200,2007,11,23,84.9961,1,장림동,875,26380,,,
동원타워,1993,4500,2007,11,23,50.61,8,장림동,25,26380,,,
리치하우스,2003,17500,2007,11,23,84.98,5,당리동,325-2,26380,,,
혜성,1996,10400,2007,11,23,84.36,4,당리동,17-2,26380,,,
동일,1987,6000,2007,11,24,46.8,1,감천동,648,26380,,,
몰운대,1996,5000,2007,11,24,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,11500,2007,11,24,59.9786,21,감천동,567,26380,,,
삼익,1978,9000,2007,11,24,78.31,3,괴정동,550-12,26380,,,
삼창강변1,1998,8400,2007,11,24,59.95,15,신평동,437,26380,,,
신익타운,1991,8000,2007,11,24,73.43,13,괴정동,398-22,26380,,,
장림3차동원,1999,7300,2007,11,24,59.6,21,장림동,185-1,26380,,,
장림현대(372-4),1989,8500,2007,11,24,72.54,5,장림동,372-4,26380,,,
천일로얄,1982,12000,2007,11,24,84.46,3,괴정동,530-2,26380,,,
몰운대,1996,4750,2007,11,25,49.08,15,다대동,1550,26380,,,
가락타운1,1992,12800,2007,11,26,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,11050,2007,11,26,84.96,8,하단동,1161-2,26380,,,
강남,1992,7000,2007,11,26,84.945,5,장림동,566-7,26380,,,
강남,1992,6250,2007,11,26,84.945,2,장림동,566-7,26380,,,
괴정자유3,1997,16700,2007,11,26,130.28,12,괴정동,1065,26380,,,
다대포현대,1993,18700,2007,11,26,142.35,11,다대동,120-1,26380,,,
대우,1998,13500,2007,11,26,99.92,2,다대동,1552,26380,,,
신다대,1991,3700,2007,11,26,39.78,10,다대동,113,26380,,,
신다대,1991,3650,2007,11,26,39.78,15,다대동,113,26380,,,
청조,1982,5400,2007,11,26,45.55,2,당리동,326-1,26380,,,
한신혜성,1996,21000,2007,11,26,133.455,11,하단동,277-2,26380,,,
해태,2000,7000,2007,11,26,59.69,12,감천동,803-42,26380,,,
가락타운3,1992,11250,2007,11,27,84.93,5,하단동,1175,26380,,,
감천유림1차,1997,17500,2007,11,27,119.87,20,감천동,808,26380,,,
강남,1992,6300,2007,11,27,77.425,9,장림동,566-7,26380,,,
국제그린,1995,4000,2007,11,27,45.5,24,다대동,94-2,26380,,,
극동스타클래스,2007,18300,2007,11,27,84.9151,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17519,2007,11,27,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,11500,2007,11,27,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,9150,2007,11,27,78.3,15,다대동,120-1,26380,,,
다대포현대,1993,10000,2007,11,27,78.11,22,다대동,120-1,26380,,,
다송,1995,3250,2007,11,27,41.27,3,다대동,94-5,26380,,,
동원로얄듀크,2005,8200,2007,11,27,59.9942,24,장림동,875,26380,,,
몰운대,1996,4500,2007,11,27,49.08,21,다대동,1550,26380,,,
삼환,1996,7100,2007,11,27,59.76,4,다대동,120-10,26380,,,
진동선빌라,1995,6800,2007,11,27,72.92,3,괴정동,499-5,26380,,,
괴정자유3,1997,7040,2007,11,28,58.975,7,괴정동,1065,26380,,,
다대코오롱맨션,1988,9700,2007,11,28,77,4,다대동,37,26380,,,
동진그린힐,1995,7500,2007,11,28,78.2,3,괴정동,1207-4,26380,,,
삼경,1985,7200,2007,11,28,74.07,5,괴정동,458-45,26380,,,
장림윌더하임,2005,14300,2007,11,28,84.9795,16,장림동,599-27,26380,,,
조성하이츠,1995,10000,2007,11,28,84.96,17,다대동,1548-15,26380,,,
한일하나로,1985,4750,2007,11,28,52.2,1,괴정동,614-2,26380,,,
가락타운1,1992,12500,2007,11,29,84.93,8,하단동,1161-2,26380,,,
극동정림,1995,8300,2007,11,29,84.96,10,장림동,426,26380,,,
다대포현대,1993,23000,2007,11,29,185.23,23,다대동,120-1,26380,,,
다대포현대,1993,11750,2007,11,29,84.88,12,다대동,120-1,26380,,,
다대포현대,1993,13000,2007,11,29,115.53,2,다대동,120-1,26380,,,
대우,1998,20000,2007,11,29,134.96,10,다대동,1552,26380,,,
삼환,1996,6800,2007,11,29,59.76,2,다대동,120-10,26380,,,
원우,2001,9550,2007,11,29,68.13,20,신평동,414-10,26380,,,
자유,1982,24000,2007,11,29,154.45,5,괴정동,740,26380,,,
현대,1994,8300,2007,11,29,59.97,11,신평동,400,26380,,,
가락타운1,1992,11900,2007,11,30,84.93,7,하단동,1161-2,26380,,,
경성리치W,2005,32700,2007,11,30,138.15,6,당리동,321-1,26380,,,
괴정경동메르빌,2006,15300,2007,11,30,84.986,15,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,11,30,84.986,4,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,17519,2007,11,30,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,8500,2007,11,30,84.88,24,다대동,120-1,26380,,,
다대포현대,1993,14000,2007,11,30,142.35,1,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,11,30,84.7606,3,당리동,16-7,26380,,,
당리삼창,2003,9100,2007,11,30,59.9,2,당리동,313-9,26380,,,
동원베네스트2차,2006,22750,2007,11,30,127.093,13,당리동,16-12,26380,,,
삼창강변1,1998,8000,2007,11,30,59.95,7,신평동,437,26380,,,
삼환,1996,7000,2007,11,30,59.76,11,다대동,120-10,26380,,,
신평삼익아파트,1989,7500,2007,11,30,84.9,4,신평동,7,26380,,,
충우드림라이프,2004,14500,2007,11,30,84.98,13,하단동,589-34,26380,,,
하단동에스케이뷰,2004,28000,2007,11,30,124.2312,2,하단동,1217-1,26380,,,
하단청구,1999,12700,2007,11,30,84.6,14,하단동,717-1,26380,,,
현대,1994,11900,2007,11,30,84.96,8,신평동,400,26380,,,
