단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림원룸A,2002,5410,2011,5,24,30.84,4,하단동,515-29,26380,,,
송림원룸A,2002,4090,2011,5,24,22.98,4,하단동,515-29,26380,,,
송림원룸A,2002,3650,2011,5,24,22.02,5,하단동,515-29,26380,,,
송림원룸A,2002,3650,2011,5,24,22.44,5,하단동,515-29,26380,,,
송림원룸A,2002,3360,2011,5,24,20.74,5,하단동,515-29,26380,,,
신다대,1991,7000,2011,5,24,39.78,12,다대동,113,26380,,,
신선(417-0),2004,18000,2011,5,24,104.77,4,신평동,417,26380,,,
신평삼익아파트,1989,8500,2011,5,24,62.28,3,신평동,7,26380,,,
창신,1985,10400,2011,5,24,62.37,4,당리동,237-2,26380,,,
청솔맨션,1984,5400,2011,5,24,46.2,4,신평동,14-1,26380,,,
협성르네상스,2007,19400,2011,5,24,59.9971,19,장림동,585-1,26380,,,
국제그린,1995,9000,2011,5,25,45.5,17,다대동,94-2,26380,,,
동원베네스트2차,2006,23400,2011,5,25,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,11200,2011,5,25,49.08,9,다대동,1550,26380,,,
사하오성빌라맨션,1988,7800,2011,5,25,49.14,2,괴정동,1270-6,26380,,,
삼환,1996,24800,2011,5,25,84.87,12,다대동,120-10,26380,,,
성원,1998,34000,2011,5,25,134.96,4,다대동,1552-19,26380,,,
성원,1998,36500,2011,5,25,134.96,11,다대동,1552-19,26380,,,
신평한성임호,1993,18900,2011,5,25,122.96,7,신평동,100,26380,,,
신평한성임호,1993,18000,2011,5,25,109.69,5,신평동,100,26380,,,
신흥동백(359-1),1987,5000,2011,5,25,48.33,5,감천동,359-1,26380,,,
청솔맨션,1984,5100,2011,5,25,53.28,1,신평동,14-1,26380,,,
괴정한일하나로타운,1989,12300,2011,5,26,84.3,4,괴정동,11-2,26380,,,
국제,1985,19950,2011,5,26,79.74,3,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,19500,2011,5,26,59.9115,9,다대동,1624,26380,,,
영동힐타운,2003,7900,2011,5,26,55.9115,14,감천동,12-108,26380,,,
협성르네상스,2007,18300,2011,5,26,59.9971,12,장림동,585-1,26380,,,
협성르네상스,2007,23000,2011,5,26,84.9985,25,장림동,585-1,26380,,,
혜성,1996,14900,2011,5,26,59.91,1,당리동,17-2,26380,,,
가락타운1,1992,20500,2011,5,27,84.93,6,하단동,1161-2,26380,,,
가락타운3,1992,22000,2011,5,27,84.96,9,하단동,1175,26380,,,
감천유림1차,1997,16700,2011,5,27,59.6,12,감천동,808,26380,,,
감천유림1차,1997,22700,2011,5,27,84.99,4,감천동,808,26380,,,
동주,1979,14500,2011,5,27,125.52,4,괴정동,365-1,26380,,,
몰운대,1996,11100,2011,5,27,49.08,18,다대동,1550,26380,,,
몰운대,1996,9000,2011,5,27,49.08,1,다대동,1550,26380,,,
신익강변타운,1992,16100,2011,5,27,84.9,4,신평동,408,26380,,,
신익강변타운,1992,21950,2011,5,27,118.86,9,신평동,408,26380,,,
장림윌더하임,2005,16500,2011,5,27,59.9666,16,장림동,599-27,26380,,,
한신,1993,16600,2011,5,27,84.96,11,신평동,425,26380,,,
협성르네상스,2007,25000,2011,5,27,84.9985,15,장림동,585-1,26380,,,
감천유림1차,1997,18000,2011,5,28,84.99,6,감천동,808,26380,,,
다대푸른,1996,10850,2011,5,28,48.51,20,다대동,1548-13,26380,,,
동주,1979,6300,2011,5,28,70.81,3,괴정동,365-1,26380,,,
하단동에스케이뷰,2004,41500,2011,5,28,124.2312,4,하단동,1217-1,26380,,,
한신혜성,1996,14700,2011,5,28,59.91,3,하단동,277-2,26380,,,
국제그린,1995,10000,2011,5,29,45.5,18,다대동,94-2,26380,,,
몰운대,1996,10000,2011,5,29,49.08,12,다대동,1550,26380,,,
몰운대,1996,11450,2011,5,29,49.08,16,다대동,1550,26380,,,
장림삼경아파트,1993,11300,2011,5,29,65.188,12,장림동,60-20,26380,,,
가락타운1,1992,25000,2011,5,30,84.96,10,하단동,1161-2,26380,,,
가락타운1,1992,24000,2011,5,30,84.93,11,하단동,1161-2,26380,,,
강남,1992,14350,2011,5,30,84.945,2,장림동,566-7,26380,,,
강진노블레스,2004,22000,2011,5,30,84.8868,4,괴정동,772-29,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,5,30,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,19400,2011,5,30,76.99,11,다대동,820-1,26380,,,
다대포현대,1993,27800,2011,5,30,142.32,7,다대동,120-1,26380,,,
다대포현대,1993,28000,2011,5,30,142.35,14,다대동,120-1,26380,,,
다대포현대,1993,29000,2011,5,30,185.23,7,다대동,120-1,26380,,,
몰운대,1996,11000,2011,5,30,49.08,12,다대동,1550,26380,,,
삼풍아파트,1978,13700,2011,5,30,68.36,5,괴정동,487-6,26380,,,
신평럭키무지개타운(206-5),1990,18900,2011,5,30,143.51,6,신평동,206-5,26380,,,
신평삼익아파트,1989,10900,2011,5,30,73.74,5,신평동,7,26380,,,
신평한성임호,1993,15500,2011,5,30,84.21,8,신평동,100,26380,,,
에덴영진,1983,14400,2011,5,30,77.06,4,하단동,525-26,26380,,,
장림삼경아파트,1993,15800,2011,5,30,113.73,5,장림동,60-20,26380,,,
협진태양,1981,14950,2011,5,30,71.97,4,괴정동,530-13,26380,,,
가락타운1,1992,22000,2011,5,31,84.93,10,하단동,1161-2,26380,,,
구평1차자유,1999,9750,2011,5,31,49.98,6,구평동,17,26380,,,
구평화신,1993,23000,2011,5,31,169.85,6,구평동,41-7,26380,,,
국제그린,1995,8900,2011,5,31,45.5,8,다대동,94-2,26380,,,
극동정림,1995,19900,2011,5,31,118.65,13,장림동,426,26380,,,
다대다해,1986,11600,2011,5,31,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,30900,2011,5,31,117.59,10,다대동,1624,26380,,,
대우,1998,21000,2011,5,31,134.96,16,다대동,1552,26380,,,
몰운대,1996,11700,2011,5,31,49.08,7,다대동,1550,26380,,,
삼창강변1,1998,16750,2011,5,31,59.95,17,신평동,437,26380,,,
신흥동백(359-1),1987,5600,2011,5,31,48.33,2,감천동,359-1,26380,,,
장림대동맨션,1993,13900,2011,5,31,76.83,12,장림동,307,26380,,,
창신,1985,11900,2011,5,31,65.025,5,당리동,237-2,26380,,,
하구언1,1982,9500,2011,5,31,73.62,1,하단동,492-5,26380,,,
하단에덴,1979,11940,2011,5,31,83.54,2,하단동,494-3,26380,,,
한성,1982,4300,2011,5,31,49.98,4,감천동,828-31,26380,,,
협성르네상스,2007,24700,2011,5,31,84.9985,18,장림동,585-1,26380,,,
협진신태양(240-80),1983,8050,2011,5,31,71.27,5,괴정동,240-80,26380,,,
협진태양,1981,14500,2011,5,31,71.97,5,괴정동,530-13,26380,,,
협진태양,1982,8300,2011,5,31,53.06,1,당리동,532,26380,,,
