단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대롯데캐슬블루,2014,39000,2020,3,7,101.8535,26,다대동,1670,26380,,,
다대포현대,1993,22900,2020,3,7,142.32,3,다대동,120-1,26380,,,
당리푸르지오,2013,43000,2020,3,7,84.9606,9,당리동,572,26380,,,
당리푸르지오,2013,43000,2020,3,7,84.9606,9,당리동,572,26380,,,
동조리젠시타워,2003,21600,2020,3,7,78.144,4,괴정동,956,26380,,,
몰운대,1996,10500,2020,3,7,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,10000,2020,3,7,78.88,3,장림동,532,26380,,,
사하뷰웰,2016,24900,2020,3,7,84.74,8,신평동,669,26380,,,
신평한성임호,1993,14000,2020,3,7,82.44,13,신평동,100,26380,,,
하단동에스케이뷰,2004,23100,2020,3,7,59.6715,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2020,3,7,59.6715,7,하단동,1217-1,26380,,,
헤를리치,2017,21900,2020,3,7,54.27,15,하단동,887-7,26380,,,
e편한세상사하,2016,25750,2020,3,9,84.1412,12,구평동,517,26380,,,
e편한세상사하,2016,18800,2020,3,9,59.7184,10,구평동,517,26380,,,
괴정엔스타,2011,31000,2020,3,9,84.9226,26,괴정동,1275,26380,,,
다대롯데캐슬블루,2014,34000,2020,3,9,84.9922,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,34000,2020,3,9,84.9922,25,다대동,1670,26380,,,
다대코오롱맨션,1988,10500,2020,3,9,43.33,1,다대동,37,26380,,,
다대포현대,1993,16000,2020,3,9,78.3,14,다대동,120-1,26380,,,
부영벽산파라빌,2002,15500,2020,3,9,59.9786,25,감천동,567,26380,,,
천아하늘정원,2005,22000,2020,3,9,80.9155,13,괴정동,1019-1,26380,,,
한신혜성,1996,14000,2020,3,9,59.91,22,하단동,277-2,26380,,,
한일하나로,1985,9500,2020,3,9,52.2,3,괴정동,614-2,26380,,,
IDS아델하임,2017,19350,2020,3,10,49.55,22,괴정동,955-4,26380,,,
IDS아델하임,2017,19200,2020,3,10,49.55,21,괴정동,955-4,26380,,,
가락타운3,1992,20000,2020,3,10,84.93,5,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,24500,2020,3,10,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2020,3,10,106.064,18,다대동,1624,26380,,,
다대푸른,1996,11000,2020,3,10,48.51,10,다대동,1548-13,26380,,,
당리삼창,2003,24000,2020,3,10,59.9,13,당리동,313-9,26380,,,
당리푸르지오,2013,43500,2020,3,10,84.9835,20,당리동,572,26380,,,
동원베네스트2차,2006,22200,2020,3,10,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,9300,2020,3,10,49.08,1,다대동,1550,26380,,,
자유,1982,43000,2020,3,10,154.45,3,괴정동,740,26380,,,
협성르네상스,2007,22300,2020,3,10,84.9985,22,장림동,585-1,26380,,,
IDS아델하임,2017,19100,2020,3,11,49.55,15,괴정동,955-4,26380,,,
e편한세상사하2차,2017,22600,2020,3,11,59.9458,14,구평동,518,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,3,11,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,3,11,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17900,2020,3,11,59.9115,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38800,2020,3,11,101.8535,5,다대동,1670,26380,,,
벽산하이츠타운,1995,11200,2020,3,11,56.94,8,괴정동,352-34,26380,,,
삼창강변1,1998,18000,2020,3,11,84.6,20,신평동,437,26380,,,
국제마마,1993,10000,2020,3,12,84.885,10,장림동,566-12,26380,,,
다대포현대,1993,23000,2020,3,12,142.32,17,다대동,120-1,26380,,,
다대푸르지오,2012,32300,2020,3,12,104.6621,1,다대동,1667,26380,,,
동원로얄듀크,2005,13500,2020,3,12,59.9942,15,장림동,875,26380,,,
삼성타워,1995,12100,2020,3,12,53.71,14,괴정동,188-9,26380,,,
삼성타워,1995,12100,2020,3,12,53.71,14,괴정동,188-9,26380,,,
신다대,1991,7500,2020,3,12,39.78,9,다대동,113,26380,,,
화신,1980,10800,2020,3,12,66.02,3,괴정동,1026-5,26380,,,
괴정엔스타,2011,22700,2020,3,13,56.15,16,괴정동,1275,26380,,,
다대포현대,1993,19800,2020,3,13,84.88,18,다대동,120-1,26380,,,
동원로얄듀크,2005,12000,2020,3,13,59.9942,21,장림동,875,26380,,,
신동양,1979,28000,2020,3,13,82.98,1,괴정동,547-1,26380,,,
장림로얄베스토피아,1993,10500,2020,3,13,64.1,9,장림동,185-29,26380,,,
장림로얄베스토피아,1993,15500,2020,3,13,117.35,7,장림동,185-29,26380,,,
하이츠빌리지,1992,17100,2020,3,13,107.85,8,괴정동,352-33,26380,,,
e편한세상사하2차,2017,26300,2020,3,14,84.9552,3,구평동,518,26380,,,
가락타운3,1992,18900,2020,3,14,84.93,3,하단동,1175,26380,,,
다대코오롱맨션,1988,17500,2020,3,14,68.9,1,다대동,37,26380,,,
동원로얄듀크,2005,12800,2020,3,14,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,11200,2020,3,14,59.9942,1,장림동,875,26380,,,
리치하우스,2003,28000,2020,3,14,84.34,2,당리동,325-2,26380,,,
부산구평동한신휴플러스,2013,14700,2020,3,14,59.7627,3,구평동,497,26380,,,
사하뷰웰,2016,25000,2020,3,14,84.74,16,신평동,669,26380,,,
신평협성엠파이어,2012,17800,2020,3,14,64.5327,7,신평동,11-6,26380,,,
현대,1994,22000,2020,3,14,81.78,19,신평동,400,26380,,,
몰운대,1996,9100,2020,3,15,49.08,13,다대동,1550,26380,,,
국제그린,1995,6500,2020,3,16,45.5,21,다대동,94-2,26380,,,
다대코오롱맨션,1988,18000,2020,3,16,62,3,다대동,37,26380,,,
동원로얄듀크,2005,14000,2020,3,16,59.9942,13,장림동,875,26380,,,
몰운대,1996,10000,2020,3,16,49.08,20,다대동,1550,26380,,,
몰운대,1996,7500,2020,3,16,49.08,1,다대동,1550,26380,,,
자유,1982,55000,2020,3,16,192.03,11,괴정동,740,26380,,,
e편한세상사하,2016,28200,2020,3,17,84.9947,15,구평동,517,26380,,,
감천유림2차,1999,22300,2020,3,17,101.73,13,감천동,789,26380,,,
괴정경동메르빌,2006,22200,2020,3,17,84.986,14,괴정동,619-16,26380,,,
다대롯데캐슬블루,2014,37600,2020,3,17,84.9669,10,다대동,1670,26380,,,
다대해송,1991,12500,2020,3,17,52.11,12,다대동,113-11,26380,,,
당리반도보라맨션,1992,21000,2020,3,17,84.7,5,당리동,180,26380,,,
삼환,1996,30000,2020,3,17,121.65,21,다대동,120-10,26380,,,
조성,1990,6250,2020,3,17,49.87,2,다대동,948-1,26380,,,
천일로얄,1982,28000,2020,3,17,84.46,4,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,25300,2020,3,17,74.2056,7,하단동,1217-1,26380,,,
e편한세상사하,2016,18500,2020,3,18,59.9278,15,구평동,517,26380,,,
다대푸른,1996,8500,2020,3,18,48.51,14,다대동,1548-13,26380,,,
다송,1995,6300,2020,3,18,41.27,7,다대동,94-5,26380,,,
동원로얄듀크,2005,12300,2020,3,18,59.9942,13,장림동,875,26380,,,
몰운대,1996,7201,2020,3,18,49.08,16,다대동,1550,26380,,,
몰운대,1996,10500,2020,3,18,49.08,17,다대동,1550,26380,,,
몰운대,1996,8200,2020,3,18,49.08,1,다대동,1550,26380,,,
벽산아파트,1992,7700,2020,3,18,62.46,4,장림동,532,26380,,,
부영벽산블루밍,2011,30800,2020,3,18,84.9636,12,당리동,66,26380,,,
부영벽산파라빌,2002,23500,2020,3,18,84.9939,19,감천동,567,26380,,,
삼풍아파트,1978,18300,2020,3,18,72.83,4,괴정동,487-6,26380,,,
하단동에스케이뷰,2004,23900,2020,3,18,59.6715,24,하단동,1217-1,26380,,,
국제,1985,24300,2020,3,19,84.96,1,괴정동,491-9,26380,,,
다대대상웰리움,2017,21200,2020,3,19,58.1041,13,다대동,849-1,26380,,,
다대영동비치타워,2005,21500,2020,3,19,84.73,28,다대동,820-1,26380,,,
다대포현대,1993,25250,2020,3,19,142.35,22,다대동,120-1,26380,,,
다대해송,1991,10400,2020,3,19,52.11,10,다대동,113-11,26380,,,
당리경보이리스힐,2017,23480,2020,3,19,66.0265,17,당리동,577,26380,,,
삼창강변1,1998,14000,2020,3,19,59.95,20,신평동,437,26380,,,
신다대,1991,7000,2020,3,19,39.78,12,다대동,113,26380,,,
신다대,1991,6000,2020,3,19,39.78,15,다대동,113,26380,,,
신세대지큐빌,2003,7970,2020,3,19,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,9350,2020,3,19,49.14,23,장림동,16,26380,,,
유성해네스타워,2019,22100,2020,3,19,47.3673,15,괴정동,890-4,26380,,,
하단동에스케이뷰,2004,33500,2020,3,19,84.9814,19,하단동,1217-1,26380,,,
괴정협성휴포레아파트,2016,41850,2020,3,20,84.9864,22,괴정동,952-1,26380,,,
당리반도보라맨션,1992,21800,2020,3,20,84.7,10,당리동,180,26380,,,
대우,1998,30500,2020,3,20,134.96,8,다대동,1552,26380,,,
동덕,1987,9000,2020,3,20,72.54,2,괴정동,1081-1,26380,,,
몰운대,1996,9000,2020,3,20,49.08,10,다대동,1550,26380,,,
부원,1982,14000,2020,3,20,42.98,1,당리동,325-8,26380,,,
삼경,1985,13700,2020,3,20,74.07,3,괴정동,458-45,26380,,,
현대,1994,22500,2020,3,20,84.96,11,신평동,400,26380,,,
e편한세상사하2차,2017,21000,2020,3,21,59.9833,21,구평동,518,26380,,,
e편한세상사하2차,2017,27900,2020,3,21,84.9552,10,구평동,518,26380,,,
경동메르빌아파트,2002,11450,2020,3,21,59.959,13,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,24000,2020,3,21,55.17,4,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,20700,2020,3,21,84.9902,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38800,2020,3,21,84.9669,33,다대동,1670,26380,,,
당리반도보라맨션,1992,22000,2020,3,21,84.7,15,당리동,180,26380,,,
동원로얄듀크,2005,12000,2020,3,21,59.9942,19,장림동,875,26380,,,
삼익,1978,38500,2020,3,21,78.31,12,괴정동,550-12,26380,,,
삼환2,1999,17700,2020,3,21,84.99,12,다대동,94,26380,,,
성원,1998,25100,2020,3,21,99.92,4,다대동,1552-19,26380,,,
일동지에닌,2004,36000,2020,3,21,105.02,14,괴정동,571-8,26380,,,
구평1차자유,1999,14000,2020,3,22,84.6,11,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,24000,2020,3,22,84.9748,18,다대동,1624,26380,,,
해태,2000,16500,2020,3,22,84.93,20,감천동,803-42,26380,,,
IDS아델하임,2017,19300,2020,3,23,49.55,20,괴정동,955-4,26380,,,
가락타운1,1992,24500,2020,3,23,84.93,6,하단동,1161-2,26380,,,
감천유림2차,1999,22900,2020,3,23,101.73,20,감천동,789,26380,,,
국제그린,1995,6800,2020,3,23,45.5,13,다대동,94-2,26380,,,
다대영동비치타워,2005,18200,2020,3,23,76.99,8,다대동,820-1,26380,,,
리버포레(B동),2015,16200,2020,3,23,49.645,6,하단동,870-35,26380,,,
몰운대,1996,8300,2020,3,23,49.08,19,다대동,1550,26380,,,
몰운대,1996,11000,2020,3,23,49.08,19,다대동,1550,26380,,,
장림삼경아파트,1993,12900,2020,3,23,113.73,10,장림동,60-20,26380,,,
장림역사하베스티움,2017,23000,2020,3,23,59.5491,6,장림동,340-8,26380,,,
혜성,1996,14500,2020,3,23,84.36,1,당리동,17-2,26380,,,
IDS아델하임,2017,18500,2020,3,24,49.55,18,괴정동,955-4,26380,,,
경동메르빌아파트,2002,11000,2020,3,24,59.959,16,장림동,2,26380,,,
국제그린,1995,6800,2020,3,24,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22700,2020,3,24,84.9748,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34700,2020,3,24,101.3577,10,다대동,1670,26380,,,
더휴,2017,9000,2020,3,24,16.388,3,하단동,497-36,26380,,,
더휴,2017,9000,2020,3,24,16.388,3,하단동,497-36,26380,,,
동조리젠시타워,2003,13500,2020,3,24,59.42,4,괴정동,956,26380,,,
신세대지큐빌,2003,11200,2020,3,24,49.14,17,장림동,16,26380,,,
참누리아파트,2012,29000,2020,3,24,84.995,15,괴정동,207-52,26380,,,
해태,2000,11400,2020,3,24,59.69,14,감천동,803-42,26380,,,
흥아거북,1985,10000,2020,3,24,77.22,5,괴정동,457,26380,,,
e편한세상사하,2016,24700,2020,3,25,84.1412,29,구평동,517,26380,,,
극동스타클래스,2007,32500,2020,3,25,84.9151,3,괴정동,213-6,26380,,,
대림SM,2019,29900,2020,3,25,71.26,11,당리동,317-106,26380,,,
대우에덴프라자,1997,15900,2020,3,25,59.4,8,하단동,492-2,26380,,,
리버팰리스,2019,23500,2020,3,25,66.5167,11,장림동,435,26380,,,
리버팰리스,2019,23550,2020,3,25,66.2894,16,장림동,435,26380,,,
몰운대,1996,9200,2020,3,25,49.08,10,다대동,1550,26380,,,
신평삼한사랑채,2016,25700,2020,3,25,84.9735,17,신평동,668,26380,,,
괴정자유2차,1997,16900,2020,3,26,84.87,13,괴정동,1064-1,26380,,,
다대포현대,1993,16550,2020,3,26,79.8,2,다대동,120-1,26380,,,
다송,1995,6350,2020,3,26,41.27,9,다대동,94-5,26380,,,
삼창,1985,12100,2020,3,26,54.7,3,하단동,625-3,26380,,,
신동양,1979,23700,2020,3,26,62.48,6,괴정동,547-1,26380,,,
협성르네상스,2007,21500,2020,3,26,84.9985,17,장림동,585-1,26380,,,
화천아파트,1984,11500,2020,3,26,64.8,1,장림동,328-3,26380,,,
e편한세상사하,2016,26500,2020,3,27,84.9947,8,구평동,517,26380,,,
e편한세상사하2차,2017,23000,2020,3,27,59.9458,28,구평동,518,26380,,,
가락타운1,1992,23500,2020,3,27,84.93,11,하단동,1161-2,26380,,,
남성한빛가든,1995,12000,2020,3,27,59.61,18,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,3,27,84.9902,12,다대동,1624,26380,,,
동원베네스트2차,2006,21500,2020,3,27,84.5059,17,당리동,16-12,26380,,,
부산구평동한신휴플러스,2013,16500,2020,3,27,59.7627,18,구평동,497,26380,,,
신평한성임호,1993,14500,2020,3,27,84.98,14,신평동,100,26380,,,
태화,1975,25700,2020,3,27,49.45,1,괴정동,568-6,26380,,,
e편한세상사하2차,2017,23300,2020,3,28,59.9458,25,구평동,518,26380,,,
가락타운1,1992,23200,2020,3,28,84.93,6,하단동,1161-2,26380,,,
가락타운2,1992,23200,2020,3,28,84.93,18,하단동,1175,26380,,,
가락타운2,1992,23200,2020,3,28,84.93,18,하단동,1175,26380,,,
가락타운3,1992,20900,2020,3,28,84.96,6,하단동,1175,26380,,,
다대롯데캐슬블루,2014,43000,2020,3,28,119.6398,19,다대동,1670,26380,,,
당리동1차동원베네스트,2005,19000,2020,3,28,84.7606,1,당리동,16-7,26380,,,
대우,1998,27000,2020,3,28,99.92,18,다대동,1552,26380,,,
몰운대,1996,9500,2020,3,28,49.08,16,다대동,1550,26380,,,
몰운대,1996,9100,2020,3,28,49.08,10,다대동,1550,26380,,,
몰운대,1996,8500,2020,3,28,49.08,2,다대동,1550,26380,,,
성원,1998,42500,2020,3,28,134.96,10,다대동,1552-19,26380,,,
성원,1998,26700,2020,3,28,99.92,15,다대동,1552-19,26380,,,
성원,1998,42500,2020,3,28,134.96,10,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,11000,2020,3,28,63.3,13,신평동,206-1,26380,,,
신평한성임호,1993,14800,2020,3,28,109.69,4,신평동,100,26380,,,
한신,1993,19000,2020,3,28,137.89,8,신평동,425,26380,,,
현대,1994,17800,2020,3,28,84.96,23,신평동,400,26380,,,
당리경보이리스힐,2017,21000,2020,3,29,66.0265,9,당리동,577,26380,,,
현대,1994,18100,2020,3,29,84.96,15,신평동,400,26380,,,
e편한세상사하,2016,23400,2020,3,30,72.9641,21,구평동,517,26380,,,
가락타운1,1992,20800,2020,3,30,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,21500,2020,3,30,84.93,7,하단동,1175,26380,,,
가락타운3,1992,19800,2020,3,30,84.93,3,하단동,1175,26380,,,
강남,1992,11400,2020,3,30,84.945,10,장림동,566-7,26380,,,
강남,1992,11400,2020,3,30,84.945,10,장림동,566-7,26380,,,
강남,1992,11400,2020,3,30,84.945,10,장림동,566-7,26380,,,
강남,1992,11400,2020,3,30,84.945,10,장림동,566-7,26380,,,
건우리안,2014,16250,2020,3,30,46.37,5,하단동,1218,26380,,,
다대영동비치타워,2005,22000,2020,3,30,84.73,16,다대동,820-1,26380,,,
당리반도보라맨션,1992,22000,2020,3,30,84.7,11,당리동,180,26380,,,
동원로얄듀크,2005,13800,2020,3,30,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,21200,2020,3,30,84.5059,8,당리동,16-12,26380,,,
동원베네스트2차,2006,21200,2020,3,30,84.5059,8,당리동,16-12,26380,,,
몰운대,1996,8900,2020,3,30,49.08,17,다대동,1550,26380,,,
몰운대,1996,7700,2020,3,30,49.08,6,다대동,1550,26380,,,
신동양,1979,24900,2020,3,30,62.48,11,괴정동,547-1,26380,,,
가락타운1,1992,18700,2020,3,31,73.17,5,하단동,1161-2,26380,,,
가락타운3,1992,20100,2020,3,31,84.96,14,하단동,1175,26380,,,
괴정엔스타,2011,29500,2020,3,31,84.9226,25,괴정동,1275,26380,,,
다대롯데캐슬블루,2014,34250,2020,3,31,84.96,13,다대동,1670,26380,,,
다대해송,1991,11800,2020,3,31,52.11,8,다대동,113-11,26380,,,
삼경,1985,8800,2020,3,31,73.89,2,괴정동,458-45,26380,,,
