단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성리치W,2005,49000,2021,4,6,138.15,5,당리동,321-1,26380,,,
국제그린,1995,7500,2021,4,6,45.5,1,다대동,94-2,26380,,,
다대다해,1986,13500,2021,4,6,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26000,2021,4,6,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,30000,2021,4,6,115.53,25,다대동,120-1,26380,,,
다송,1995,5300,2021,4,6,41.27,22,다대동,94-5,26380,,,
사하역비스타동원,2021,53000,2021,4,6,74.9786,18,괴정동,1284,26380,,,
신다대,1991,7500,2021,4,6,39.78,7,다대동,113,26380,,,
신다대,1991,7650,2021,4,6,39.78,15,다대동,113,26380,,,
신다대,1991,7300,2021,4,6,39.78,8,다대동,113,26380,,,
조성,1990,10900,2021,4,6,49.87,5,다대동,948-1,26380,,,
가락타운2,1992,48000,2021,4,7,122.76,5,하단동,1175,26380,,,
감천백산,1995,17900,2021,4,7,77.91,6,감천동,682,26380,,,
경성스마트더블유,2015,21700,2021,4,7,49.841,9,괴정동,258,26380,,,
국제그린,1995,7500,2021,4,7,45.5,22,다대동,94-2,26380,,,
다대포현대,1993,19500,2021,4,7,78.3,14,다대동,120-1,26380,,,
다대푸른,1996,11400,2021,4,7,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,11400,2021,4,7,48.51,18,다대동,1548-13,26380,,,
대암가든,1984,9000,2021,4,7,61.92,5,당리동,354-2,26380,,,
대티역스마트더블유인공지능,2019,40460,2021,4,7,84.995,3,괴정동,322-1,26380,,,
동조리젠시2,2002,18750,2021,4,7,84.78,5,하단동,870-67,26380,,,
사하오성빌라맨션,1988,9700,2021,4,7,49.14,2,괴정동,1270-6,26380,,,
새보람더존빌,2004,22000,2021,4,7,57.06,11,괴정동,940,26380,,,
장림삼경아파트,1993,7500,2021,4,7,65.188,15,장림동,60-20,26380,,,
하단동에스케이뷰,2004,41450,2021,4,7,84.7737,19,하단동,1217-1,26380,,,
협성르네상스,2007,23800,2021,4,7,84.9985,5,장림동,585-1,26380,,,
건우리안,2014,16800,2021,4,8,47.5988,13,하단동,1218,26380,,,
괴정어반푸르지오,2019,36200,2021,4,8,63.4274,17,괴정동,950-2,26380,,,
괴정어반푸르지오,2019,27000,2021,4,8,49.502,16,괴정동,950-2,26380,,,
괴정한일하나로타운,1989,6800,2021,4,8,51,4,괴정동,11-2,26380,,,
괴정한일하나로타운,1989,7100,2021,4,8,42.9,3,괴정동,11-2,26380,,,
다대포현대,1993,36400,2021,4,8,115.53,10,다대동,120-1,26380,,,
다대푸른,1996,9600,2021,4,8,48.51,6,다대동,1548-13,26380,,,
동방,1984,29000,2021,4,8,53.88,4,하단동,608-31,26380,,,
동일,1987,12100,2021,4,8,50.7,1,감천동,648,26380,,,
럭키(484-2),1984,25000,2021,4,8,84.78,2,괴정동,484-2,26380,,,
사하뷰웰,2016,28000,2021,4,8,84.66,11,신평동,669,26380,,,
삼환,1996,17500,2021,4,8,59.76,2,다대동,120-10,26380,,,
신다대,1991,7300,2021,4,8,39.78,6,다대동,113,26380,,,
신세대지큐빌,2003,9100,2021,4,8,49.14,1,장림동,16,26380,,,
하단동에스케이뷰,2004,35700,2021,4,8,74.2056,5,하단동,1217-1,26380,,,
하단지오피아,2006,16200,2021,4,8,59.5955,11,하단동,520-1,26380,,,
한신혜성,1996,12900,2021,4,8,59.91,2,하단동,277-2,26380,,,
현대,1994,21000,2021,4,8,81.78,20,신평동,400,26380,,,
(888-1),2012,15200,2021,4,9,70.39,7,하단동,888-1,26380,,,
당리동신동아(33-4),1996,8900,2021,4,9,59.81,9,당리동,33-4,26380,,,
대우,1998,51500,2021,4,9,134.96,8,다대동,1552,26380,,,
동조리젠시타워,2003,27500,2021,4,9,78.51,15,괴정동,956,26380,,,
벽산으뜸,1992,12000,2021,4,9,84.98,15,당리동,534-1,26380,,,
사남신익,1992,19800,2021,4,9,127.23,5,괴정동,697-11,26380,,,
사하뷰웰,2016,29800,2021,4,9,84.66,18,신평동,669,26380,,,
사하뷰웰,2016,29800,2021,4,9,84.66,18,신평동,669,26380,,,
사하뷰웰,2016,29800,2021,4,9,84.66,18,신평동,669,26380,,,
삼환,1996,16900,2021,4,9,59.76,15,다대동,120-10,26380,,,
섬진1,2003,23000,2021,4,9,84.26,5,하단동,529-13,26380,,,
신세대지큐빌,2003,10400,2021,4,9,49.14,16,장림동,16,26380,,,
영동힐타운,2003,10200,2021,4,9,56.2841,7,감천동,12-108,26380,,,
영원베네스트아파트,2017,33000,2021,4,9,69.21,4,괴정동,932-3,26380,,,
우신타워아파트,1989,10600,2021,4,9,60.76,14,괴정동,614-9,26380,,,
조성,1990,10000,2021,4,9,49.87,6,다대동,948-1,26380,,,
한신혜성,1996,13900,2021,4,9,59.91,24,하단동,277-2,26380,,,
e편한세상사하,2016,26700,2021,4,10,59.7184,16,구평동,517,26380,,,
e편한세상사하2차,2017,29700,2021,4,10,59.9949,6,구평동,518,26380,,,
괴정어반푸르지오,2019,35900,2021,4,10,63.4274,18,괴정동,950-2,26380,,,
국제마마,1993,10300,2021,4,10,79.055,10,장림동,566-12,26380,,,
다대다해,1986,14000,2021,4,10,44.82,4,다대동,80-14,26380,,,
동아파크,1992,12800,2021,4,10,84.97,12,괴정동,350-72,26380,,,
동일,1987,8800,2021,4,10,50.7,4,감천동,648,26380,,,
벽산아파트,1992,15000,2021,4,10,109.1,5,장림동,532,26380,,,
사하뷰웰,2016,27500,2021,4,10,84.74,5,신평동,669,26380,,,
신세대지큐빌,2003,11800,2021,4,10,59.075,12,장림동,16,26380,,,
신세대지큐빌,2003,12800,2021,4,10,59.075,14,장림동,16,26380,,,
장림현대(372-4),1989,21000,2021,4,10,61.08,5,장림동,372-4,26380,,,
장미,1986,13000,2021,4,10,38.44,3,괴정동,1073-1,26380,,,
한신혜성,1996,13800,2021,4,10,59.91,22,하단동,277-2,26380,,,
협성르네상스,2007,24500,2021,4,10,84.9985,3,장림동,585-1,26380,,,
협진신태양(240-80),1983,17500,2021,4,10,46.31,1,괴정동,240-80,26380,,,
다대동롯데캐슬몰운대,2007,26500,2021,4,11,84.9748,8,다대동,1624,26380,,,
문화,1981,6000,2021,4,11,56.2,4,하단동,509-6,26380,,,
장림윌더하임,2005,16000,2021,4,11,70.838,15,장림동,599-27,26380,,,
경성스마트더블유,2015,19800,2021,4,12,49.9152,13,괴정동,258,26380,,,
괴정협성휴포레아파트,2016,50200,2021,4,12,84.966,18,괴정동,952-1,26380,,,
다대롯데캐슬블루,2014,53000,2021,4,12,84.9669,13,다대동,1670,26380,,,
동원로얄듀크,2005,13000,2021,4,12,59.9942,20,장림동,875,26380,,,
몰운대,1996,10150,2021,4,12,49.08,11,다대동,1550,26380,,,
몰운대,1996,9800,2021,4,12,49.08,13,다대동,1550,26380,,,
벽산하이츠타운,1995,17700,2021,4,12,84.66,8,괴정동,352-34,26380,,,
삼환,1996,36000,2021,4,12,121.65,8,다대동,120-10,26380,,,
신익강변타운,1992,21000,2021,4,12,84.95,15,신평동,408,26380,,,
신평한성임호,1993,13400,2021,4,12,82.44,6,신평동,100,26380,,,
우신타워아파트,1989,8900,2021,4,12,60.8,10,괴정동,614-9,26380,,,
원우,2001,17000,2021,4,12,68.13,3,신평동,414-10,26380,,,
장림윌더하임,2005,17900,2021,4,12,70.838,23,장림동,599-27,26380,,,
장미,1986,8000,2021,4,12,49.79,1,괴정동,1073-1,26380,,,
참누리아파트,2012,18000,2021,4,12,84.995,2,괴정동,207-52,26380,,,
하단삼창,2001,18500,2021,4,12,59.8,11,하단동,277,26380,,,
한신혜성,1996,12000,2021,4,12,59.91,14,하단동,277-2,26380,,,
휴누리,2017,9000,2021,4,12,14.29,6,당리동,325-19,26380,,,
괴정엔스타,2011,42500,2021,4,13,84.9226,13,괴정동,1275,26380,,,
국제그린,1995,8100,2021,4,13,45.5,15,다대동,94-2,26380,,,
국제마마,1993,9000,2021,4,13,65.385,7,장림동,566-12,26380,,,
다대롯데캐슬블루,2014,39300,2021,4,13,84.9669,2,다대동,1670,26380,,,
더블루원허브,2018,17700,2021,4,13,49.957,5,하단동,522-6,26380,,,
동원로얄듀크,2005,13000,2021,4,13,59.9942,17,장림동,875,26380,,,
부영벽산블루밍,2011,30700,2021,4,13,84.9636,12,당리동,66,26380,,,
삼풍아파트,1978,24600,2021,4,13,56.83,2,괴정동,487-6,26380,,,
신평협성엠파이어,2012,24300,2021,4,13,80.2015,14,신평동,11-6,26380,,,
하단청구,1999,20500,2021,4,13,59.805,6,하단동,717-1,26380,,,
한일하나로,1985,22000,2021,4,13,59.58,3,괴정동,614-2,26380,,,
e편한세상사하,2016,27500,2021,4,14,59.7184,24,구평동,517,26380,,,
감천유림1차,1997,16700,2021,4,14,59.6,15,감천동,808,26380,,,
건우리안,2014,16900,2021,4,14,45.6,3,하단동,1218,26380,,,
괴정어반푸르지오,2019,27000,2021,4,14,49.502,18,괴정동,950-2,26380,,,
대티역스마트더블유인공지능,2019,41830,2021,4,14,84.995,7,괴정동,322-1,26380,,,
동진그린힐,1995,16500,2021,4,14,84.95,1,괴정동,1207-4,26380,,,
동진그린힐,1995,16950,2021,4,14,78.2,17,괴정동,1207-4,26380,,,
몰운대,1996,11500,2021,4,14,49.08,21,다대동,1550,26380,,,
몰운대,1996,11500,2021,4,14,49.08,21,다대동,1550,26380,,,
몰운대,1996,11000,2021,4,14,49.08,10,다대동,1550,26380,,,
삼환,1996,18400,2021,4,14,59.76,25,다대동,120-10,26380,,,
삼환,1996,38000,2021,4,14,121.65,2,다대동,120-10,26380,,,
새괴정화신,1981,23000,2021,4,14,49.32,2,괴정동,491-3,26380,,,
신세대지큐빌,2003,8500,2021,4,14,49.14,12,장림동,16,26380,,,
신익타운,1991,13200,2021,4,14,62.83,11,괴정동,398-22,26380,,,
은하,1982,17000,2021,4,14,62.41,3,괴정동,1076-8,26380,,,
장림삼경아파트,1993,10300,2021,4,14,82.08,2,장림동,60-20,26380,,,
장림삼경아파트,1993,7000,2021,4,14,65.188,15,장림동,60-20,26380,,,
장림우림그린맨션,1992,9500,2021,4,14,66.42,3,장림동,244-6,26380,,,
장림협진태양,1989,7700,2021,4,14,48.69,3,장림동,65,26380,,,
한신혜성,1996,13750,2021,4,14,59.91,18,하단동,277-2,26380,,,
괴정한일하나로타운,1989,6300,2021,4,15,49.77,5,괴정동,11-2,26380,,,
괴정한일하나로타운,1989,13900,2021,4,15,84.3,1,괴정동,11-2,26380,,,
국제그린,1995,8700,2021,4,15,45.5,4,다대동,94-2,26380,,,
국제그린,1995,8300,2021,4,15,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,32000,2021,4,15,84.9748,6,다대동,1624,26380,,,
동원로얄듀크,2005,12400,2021,4,15,59.9942,5,장림동,875,26380,,,
벽산하이츠타운,1995,15800,2021,4,15,84.66,17,괴정동,352-34,26380,,,
섬진1,2003,23600,2021,4,15,84.75,9,하단동,529-13,26380,,,
수양파크,1984,19800,2021,4,15,65.52,6,당리동,355,26380,,,
신익강변타운,1992,16400,2021,4,15,74.07,9,신평동,408,26380,,,
신익타운,1991,13400,2021,4,15,73.43,11,괴정동,398-22,26380,,,
혜성,1996,20100,2021,4,15,84.36,16,당리동,17-2,26380,,,
가락타운3,1992,33500,2021,4,16,84.93,10,하단동,1175,26380,,,
감천유림2차,1999,15200,2021,4,16,73.56,2,감천동,789,26380,,,
다대푸른,1996,10600,2021,4,16,48.51,12,다대동,1548-13,26380,,,
다송,1995,6600,2021,4,16,41.27,22,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,23800,2021,4,16,84.7606,14,당리동,16-7,26380,,,
동해,1982,8200,2021,4,16,52.14,4,장림동,187-5,26380,,,
몰운대,1996,10300,2021,4,16,49.08,12,다대동,1550,26380,,,
몰운대,1996,8750,2021,4,16,49.08,1,다대동,1550,26380,,,
사하역비스타동원,2021,36700,2021,4,16,74.9786,19,괴정동,1284,26380,,,
신다대,1991,7600,2021,4,16,39.78,2,다대동,113,26380,,,
신다대,1991,8000,2021,4,16,39.78,4,다대동,113,26380,,,
한우,1980,29000,2021,4,16,79.07,1,괴정동,922,26380,,,
현대,1994,26500,2021,4,16,84.96,21,신평동,400,26380,,,
e편한세상사하2차,2017,36600,2021,4,17,74.9506,2,구평동,518,26380,,,
가락타운1,1992,39800,2021,4,17,84.93,15,하단동,1161-2,26380,,,
감천유림1차,1997,20800,2021,4,17,84.99,21,감천동,808,26380,,,
구평1차자유,1999,9000,2021,4,17,49.98,15,구평동,17,26380,,,
극동스타클래스,2007,34600,2021,4,17,84.977,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26900,2021,4,17,84.9902,13,다대동,1624,26380,,,
다대푸른,1996,10000,2021,4,17,48.51,17,다대동,1548-13,26380,,,
당리동신동아(33-4),1996,8100,2021,4,17,59.81,14,당리동,33-4,26380,,,
당리신익,1992,24000,2021,4,17,130.7225,3,당리동,407,26380,,,
동원베네스트2차,2006,24200,2021,4,17,84.5059,8,당리동,16-12,26380,,,
사하뷰웰,2016,28500,2021,4,17,84.9,13,신평동,669,26380,,,
삼창강변1,1998,24800,2021,4,17,118.52,20,신평동,437,26380,,,
스마트더블유,2018,12500,2021,4,17,29.1631,16,장림동,1151,26380,,,
신평삼익아파트,1989,8800,2021,4,17,57.9,6,신평동,7,26380,,,
우신타워아파트,1989,14400,2021,4,17,84.79,2,괴정동,614-9,26380,,,
원우,2001,24000,2021,4,17,84.6,23,신평동,414-10,26380,,,
장림삼경아파트,1993,11200,2021,4,17,82.08,3,장림동,60-20,26380,,,
창신,1985,33000,2021,4,17,68.175,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,27200,2021,4,17,59.6715,12,하단동,1217-1,26380,,,
하이츠빌리지,1992,12700,2021,4,17,75.62,5,괴정동,352-33,26380,,,
현대,1994,23500,2021,4,17,80.55,14,신평동,400,26380,,,
협성르네상스,2007,18200,2021,4,17,59.9971,2,장림동,585-1,26380,,,
스마트더블유,2018,19500,2021,4,18,49.746,18,장림동,1151,26380,,,
유성해네스타워,2019,22200,2021,4,18,45.9577,7,괴정동,890-4,26380,,,
한신혜성,1996,21400,2021,4,18,84.36,18,하단동,277-2,26380,,,
강변타워,1993,12000,2021,4,19,58.68,7,하단동,1165-14,26380,,,
구평1차자유,1999,14000,2021,4,19,84.6,8,구평동,17,26380,,,
다대다해,1986,14400,2021,4,19,44.94,5,다대동,80-14,26380,,,
다대포현대,1993,26400,2021,4,19,84.88,4,다대동,120-1,26380,,,
다대해송,1991,17500,2021,4,19,52.11,14,다대동,113-11,26380,,,
몰운대,1996,10400,2021,4,19,49.08,4,다대동,1550,26380,,,
몰운대,1996,9700,2021,4,19,49.08,20,다대동,1550,26380,,,
성경센스빌,2004,16500,2021,4,19,82.02,11,장림동,193-6,26380,,,
아리랑빌,2005,15000,2021,4,19,84.84,7,당리동,327-17,26380,,,
장림우림그린맨션,1992,12000,2021,4,19,66.42,12,장림동,244-6,26380,,,
협성르네상스,2007,12500,2021,4,19,43.5594,7,장림동,585-1,26380,,,
e편한세상사하2차,2017,24000,2021,4,20,59.9458,13,구평동,518,26380,,,
가락타운2,1992,48500,2021,4,20,138.56,2,하단동,1175,26380,,,
가락타운3,1992,30300,2021,4,20,84.96,7,하단동,1175,26380,,,
가락타운3,1992,33200,2021,4,20,84.93,5,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,34800,2021,4,20,84.9748,13,다대동,1624,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,4,20,84.995,14,괴정동,322-1,26380,,,
몰운대,1996,9900,2021,4,20,49.08,19,다대동,1550,26380,,,
몰운대,1996,11850,2021,4,20,49.08,15,다대동,1550,26380,,,
몰운대,1996,9200,2021,4,20,49.08,18,다대동,1550,26380,,,
스마트더블유,2018,37000,2021,4,20,84.7921,17,장림동,1151,26380,,,
스마트더블유,2018,37000,2021,4,20,84.7921,17,장림동,1151,26380,,,
장림역사하베스티움,2017,19200,2021,4,20,44.777,21,장림동,340-8,26380,,,
청목미르피아,2004,18000,2021,4,20,46.748,9,하단동,487-1,26380,,,
평생골드타운,1996,8000,2021,4,20,59.4,2,장림동,850,26380,,,
하단청구,1999,19600,2021,4,20,59.805,6,하단동,717-1,26380,,,
감천유림2차,1999,17000,2021,4,21,59.88,21,감천동,789,26380,,,
괴정자유3,1997,19000,2021,4,21,130.28,2,괴정동,1065,26380,,,
국제그린,1995,7600,2021,4,21,45.5,23,다대동,94-2,26380,,,
다대다해,1986,12500,2021,4,21,44.82,4,다대동,80-14,26380,,,
동원로얄듀크,2005,13400,2021,4,21,59.9942,6,장림동,875,26380,,,
몰운대,1996,10000,2021,4,21,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,16300,2021,4,21,59.9786,2,감천동,567,26380,,,
부영벽산파라빌,2002,16300,2021,4,21,59.9786,2,감천동,567,26380,,,
시티그린타워,2011,9100,2021,4,21,59.93,6,장림동,1146-1,26380,,,
신평삼익아파트,1989,11800,2021,4,21,54.33,3,신평동,7,26380,,,
신평삼익아파트,1989,11800,2021,4,21,54.33,3,신평동,7,26380,,,
오성,1983,24400,2021,4,21,66.88,2,당리동,351-5,26380,,,
장림대동맨션,1993,16800,2021,4,21,91.85,2,장림동,307,26380,,,
하단한신원룸,1998,7000,2021,4,21,26.66,2,하단동,717-2,26380,,,
현대,1994,21800,2021,4,21,84.96,14,신평동,400,26380,,,
화인,1984,22900,2021,4,21,53.19,1,당리동,327-1,26380,,,
가락타운3,1992,26000,2021,4,22,84.96,1,하단동,1175,26380,,,
괴정엔스타,2011,28000,2021,4,22,56.15,32,괴정동,1275,26380,,,
괴정자유3,1997,10000,2021,4,22,58.975,25,괴정동,1065,26380,,,
국제그린,1995,8500,2021,4,22,45.5,19,다대동,94-2,26380,,,
다대푸른,1996,10300,2021,4,22,48.51,18,다대동,1548-13,26380,,,
동주,1979,20000,2021,4,22,71.74,3,괴정동,365-1,26380,,,
사하역비스타동원,2021,42000,2021,4,22,74.9786,31,괴정동,1284,26380,,,
삼환,1996,20200,2021,4,22,59.76,17,다대동,120-10,26380,,,
신세대지큐빌,2003,14300,2021,4,22,59.075,21,장림동,16,26380,,,
신익강변타운,1992,18900,2021,4,22,84.95,14,신평동,408,26380,,,
하단한신원룸,1998,7800,2021,4,22,26.66,4,하단동,717-2,26380,,,
한신혜성,1996,18250,2021,4,22,84.36,7,하단동,277-2,26380,,,
효산센터빌,2009,20000,2021,4,22,83.7464,14,신평동,28-1,26380,,,
강변타워,1993,12500,2021,4,23,58.68,6,하단동,1165-14,26380,,,
강변타워,1993,12500,2021,4,23,58.68,6,하단동,1165-14,26380,,,
다대롯데캐슬블루,2014,45700,2021,4,23,84.9922,13,다대동,1670,26380,,,
다대해송,1991,16000,2021,4,23,52.11,5,다대동,113-11,26380,,,
신평삼익아파트,1989,10700,2021,4,23,71.04,5,신평동,7,26380,,,
영생비치,1985,7750,2021,4,23,54,2,구평동,106,26380,,,
예그린숲,2015,29200,2021,4,23,82.22,14,괴정동,882-6,26380,,,
우림그린,1989,11000,2021,4,23,72.54,1,괴정동,447-13,26380,,,
우신타워아파트,1989,13500,2021,4,23,84.79,10,괴정동,614-9,26380,,,
천일로얄,1982,34000,2021,4,23,64.33,1,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,33000,2021,4,23,74.2056,5,하단동,1217-1,26380,,,
하단청구,1999,31800,2021,4,23,129.94,4,하단동,717-1,26380,,,
하단한신원룸,1998,7000,2021,4,23,30.62,5,하단동,717-2,26380,,,
IDS아델하임,2017,19800,2021,4,24,49.55,22,괴정동,955-4,26380,,,
가락타운3,1992,31700,2021,4,24,84.96,3,하단동,1175,26380,,,
감천오펠리움아파트,2018,17000,2021,4,24,59.6019,12,감천동,868,26380,,,
감천유림1차,1997,27600,2021,4,24,119.87,23,감천동,808,26380,,,
감천현대,1994,21000,2021,4,24,105.57,6,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,24600,2021,4,24,84.9902,9,다대동,1624,26380,,,
다대푸른,1996,9900,2021,4,24,48.51,9,다대동,1548-13,26380,,,
대동아람아파트,1981,7600,2021,4,24,46.78,5,당리동,345-12,26380,,,
동원로얄듀크,2005,22500,2021,4,24,84.9961,15,장림동,875,26380,,,
