단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평한성임호,1993,8450,2006,12,4,84.98,8,신평동,100,26380,,,
장림윌더하임,2005,9000,2006,12,4,59.9666,5,장림동,599-27,26380,,,
조성,1990,4000,2006,12,4,49.87,6,다대동,948-1,26380,,,
지광베르디아,2003,13000,2006,12,4,84.78,2,괴정동,296-1,26380,,,
가락타운3,1992,12900,2006,12,5,84.96,14,하단동,1175,26380,,,
괴정한신,1997,17000,2006,12,5,84.74,5,괴정동,795-14,26380,,,
다대포현대,1993,10500,2006,12,5,84.88,8,다대동,120-1,26380,,,
다대포현대,1993,10800,2006,12,5,84.88,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,12250,2006,12,5,84.7,10,당리동,180,26380,,,
대우,1998,18400,2006,12,5,134.96,5,다대동,1552,26380,,,
부영(172-2),1976,4200,2006,12,5,57.19,3,괴정동,172-2,26380,,,
신평럭키무지개타운,1990,8650,2006,12,5,156.8,5,신평동,206-1,26380,,,
신평한성임호,1993,10000,2006,12,5,122.96,7,신평동,100,26380,,,
자유,1993,13000,2006,12,5,144.61,6,다대동,382-3,26380,,,
하단청구,1999,8700,2006,12,5,59.805,2,하단동,717-1,26380,,,
가락타운3,1992,11750,2006,12,6,84.96,12,하단동,1175,26380,,,
감천유림1차,1997,12800,2006,12,6,84.99,20,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2006,12,6,84.986,5,괴정동,619-16,26380,,,
다대다해,1986,5550,2006,12,6,44.82,1,다대동,80-14,26380,,,
동원로얄듀크,2005,8900,2006,12,6,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,8900,2006,12,6,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,8900,2006,12,6,59.9942,1,장림동,875,26380,,,
삼성타워맨션,1991,6000,2006,12,6,84.86,3,당리동,480-9,26380,,,
삼환,1996,13000,2006,12,6,84.87,18,다대동,120-10,26380,,,
새괴정협진태양,1985,6900,2006,12,6,64.98,1,괴정동,607,26380,,,
수호천사,2003,11000,2006,12,6,59.8929,10,괴정동,175-1,26380,,,
신평럭키무지개타운,1990,8000,2006,12,6,84.95,9,신평동,206-1,26380,,,
한신,1993,9000,2006,12,6,84.96,21,신평동,425,26380,,,
가락타운1,1992,12300,2006,12,7,84.93,16,하단동,1161-2,26380,,,
감천현대,1994,11000,2006,12,7,113.64,5,감천동,682-1,26380,,,
다대포현대,1993,17000,2006,12,7,185.23,4,다대동,120-1,26380,,,
다송,1995,2900,2006,12,7,41.27,12,다대동,94-5,26380,,,
당리반도보라맨션,1992,12300,2006,12,7,84.7,7,당리동,180,26380,,,
몰운대,1996,5000,2006,12,7,49.08,7,다대동,1550,26380,,,
삼환,1996,11700,2006,12,7,84.87,16,다대동,120-10,26380,,,
신다대,1991,3250,2006,12,7,39.78,10,다대동,113,26380,,,
신평럭키무지개타운,1990,7700,2006,12,7,84.95,12,신평동,206-1,26380,,,
원우,2001,10550,2006,12,7,68.13,17,신평동,414-10,26380,,,
은하(1076-19),1982,6200,2006,12,7,74.02,1,괴정동,1076-19,26380,,,
창우블루빌,2005,15000,2006,12,7,83.72,19,괴정동,935-1,26380,,,
한신,1993,8250,2006,12,7,84.96,19,신평동,425,26380,,,
한신,1993,8300,2006,12,7,84.96,4,신평동,425,26380,,,
해태,2000,7900,2006,12,7,84.93,1,감천동,803-42,26380,,,
현대,1994,10700,2006,12,7,84.96,3,신평동,400,26380,,,
현대,1994,9600,2006,12,7,80.55,5,신평동,400,26380,,,
가락타운2,1992,24000,2006,12,8,138.56,8,하단동,1175,26380,,,
다대다해,1986,5300,2006,12,8,44.82,3,다대동,80-14,26380,,,
다대푸른,1996,5100,2006,12,8,48.51,16,다대동,1548-13,26380,,,
다송,1995,2850,2006,12,8,41.27,24,다대동,94-5,26380,,,
대우,1998,14500,2006,12,8,99.92,2,다대동,1552,26380,,,
동원로얄듀크,2005,8900,2006,12,8,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,13300,2006,12,8,84.9961,19,장림동,875,26380,,,
몰운대,1996,4600,2006,12,8,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,6000,2006,12,8,78.88,8,장림동,532,26380,,,
벽산아파트,1992,5000,2006,12,8,84.73,3,장림동,532,26380,,,
삼환,1996,25000,2006,12,8,191.43,17,다대동,120-10,26380,,,
신평럭키무지개타운,1990,10200,2006,12,8,156.8,10,신평동,206-1,26380,,,
신평한성임호,1993,8000,2006,12,8,82.44,3,신평동,100,26380,,,
자유,1982,26000,2006,12,8,154.45,5,괴정동,740,26380,,,
자유,1993,9500,2006,12,8,84.97,12,다대동,382-3,26380,,,
장림로얄베스토피아,1993,6050,2006,12,8,64.1,2,장림동,185-29,26380,,,
장림삼경아파트,1993,5000,2006,12,8,65.188,11,장림동,60-20,26380,,,
하단동에스케이뷰,2004,13100,2006,12,8,59.6715,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12600,2006,12,8,59.6715,9,하단동,1217-1,26380,,,
가락타운3,1992,9850,2006,12,9,84.96,19,하단동,1175,26380,,,
구평화신,1993,12300,2006,12,9,141.075,6,구평동,41-7,26380,,,
벽산하이츠타운,1995,9000,2006,12,9,84.66,2,괴정동,352-34,26380,,,
삼환,1996,20500,2006,12,9,121.65,19,다대동,120-10,26380,,,
한신혜성,1996,7200,2006,12,9,59.91,5,하단동,277-2,26380,,,
감천유림1차,1997,8650,2006,12,10,59.6,2,감천동,808,26380,,,
다대코오롱맨션,1988,9600,2006,12,10,68.9,2,다대동,37,26380,,,
동원로얄듀크,2005,12750,2006,12,10,84.9961,6,장림동,875,26380,,,
삼환,1996,21000,2006,12,10,121.65,20,다대동,120-10,26380,,,
현대타워,1993,8000,2006,12,10,84.87,11,장림동,506-5,26380,,,
협진신태양(240-80),1983,4750,2006,12,10,46.31,1,괴정동,240-80,26380,,,
협진태양,1982,5000,2006,12,10,45.85,2,당리동,532,26380,,,
가락타운1,1992,12700,2006,12,11,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,11800,2006,12,11,84.93,14,하단동,1175,26380,,,
가락타운3,1992,11400,2006,12,11,84.96,20,하단동,1175,26380,,,
괴정한신,1997,10780,2006,12,11,59.6,7,괴정동,795-14,26380,,,
다대코오롱맨션,1988,6380,2006,12,11,47.68,3,다대동,37,26380,,,
다대포현대,1993,10220,2006,12,11,78.11,13,다대동,120-1,26380,,,
다대해송,1991,5400,2006,12,11,52.11,6,다대동,113-11,26380,,,
대양그린힐,2003,11700,2006,12,11,67.2687,10,괴정동,764-59,26380,,,
몰운대,1996,4100,2006,12,11,49.08,1,다대동,1550,26380,,,
부영,1983,17500,2006,12,11,75.85,5,하단동,589-12,26380,,,
부영,1983,17000,2006,12,11,75.85,3,하단동,589-12,26380,,,
새보람더존빌,2004,10600,2006,12,11,57.06,21,괴정동,940,26380,,,
소라,1980,7900,2006,12,11,77.55,2,괴정동,458-53,26380,,,
자유,1982,37400,2006,12,11,192.03,8,괴정동,740,26380,,,
장림3차동원,1999,7927,2006,12,11,71.54,24,장림동,185-1,26380,,,
장림3차동원,1999,9221,2006,12,11,84.875,24,장림동,185-1,26380,,,
장림3차동원,1999,7300,2006,12,11,59.6,11,장림동,185-1,26380,,,
장림삼경아파트,1993,5050,2006,12,11,65.188,9,장림동,60-20,26380,,,
한신,1993,13200,2006,12,11,137.89,4,신평동,425,26380,,,
현대,1994,8100,2006,12,11,59.97,17,신평동,400,26380,,,
현대,1994,12100,2006,12,11,84.96,15,신평동,400,26380,,,
가락타운2,1992,15900,2006,12,12,122.52,1,하단동,1175,26380,,,
가락타운3,1992,9500,2006,12,12,84.96,3,하단동,1175,26380,,,
강남,1992,6000,2006,12,12,77.425,12,장림동,566-7,26380,,,
다대푸른,1996,4900,2006,12,12,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,6000,2006,12,12,52.11,12,다대동,113-11,26380,,,
삼환,1996,7600,2006,12,12,59.76,7,다대동,120-10,26380,,,
신다대,1991,3300,2006,12,12,39.78,12,다대동,113,26380,,,
장림,1978,2300,2006,12,12,53.36,1,장림동,223,26380,,,
하단동에스케이뷰,2004,15950,2006,12,12,74.2056,24,하단동,1217-1,26380,,,
하단센토빌,2002,3650,2006,12,12,26.54,8,하단동,595-40,26380,,,
현대타워,1993,6500,2006,12,12,84.87,18,장림동,506-5,26380,,,
가락타운3,1992,10600,2006,12,13,84.93,6,하단동,1175,26380,,,
괴정자유2차,1997,9100,2006,12,13,84.87,15,괴정동,1064-1,26380,,,
국제그린,1995,4000,2006,12,13,45.5,19,다대동,94-2,26380,,,
국제그린,1995,3700,2006,12,13,45.5,1,다대동,94-2,26380,,,
다대포현대,1993,9000,2006,12,13,79.8,23,다대동,120-1,26380,,,
몰운대,1996,5000,2006,12,13,49.08,5,다대동,1550,26380,,,
몰운대,1996,4500,2006,12,13,49.08,16,다대동,1550,26380,,,
원우,2001,9850,2006,12,13,68.13,8,신평동,414-10,26380,,,
하단동에스케이뷰,2004,12300,2006,12,13,59.6715,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20900,2006,12,13,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20000,2006,12,13,84.9814,15,하단동,1217-1,26380,,,
현대,1994,10800,2006,12,13,84.96,25,신평동,400,26380,,,
협진태양,1981,9500,2006,12,13,70.02,4,괴정동,530-13,26380,,,
국제그린,1995,4250,2006,12,14,45.5,9,다대동,94-2,26380,,,
국제그린,1995,3900,2006,12,14,45.5,21,다대동,94-2,26380,,,
국제그린,1995,4150,2006,12,14,45.5,12,다대동,94-2,26380,,,
다대포현대,1993,11400,2006,12,14,84.88,15,다대동,120-1,26380,,,
다대해송,1991,5800,2006,12,14,52.11,14,다대동,113-11,26380,,,
다대해송,1991,5600,2006,12,14,52.11,6,다대동,113-11,26380,,,
다대해송,1991,5800,2006,12,14,52.11,3,다대동,113-11,26380,,,
대호세화,1987,5500,2006,12,14,50.31,3,하단동,509-7,26380,,,
대호세화,1987,5700,2006,12,14,51.75,2,하단동,509-7,26380,,,
마마,1979,8400,2006,12,14,67.3,4,당리동,339-4,26380,,,
신익강변타운,1992,5500,2006,12,14,71.4,9,신평동,408,26380,,,
자유,1982,27500,2006,12,14,154.45,2,괴정동,740,26380,,,
장림현대(372-4),1989,7150,2006,12,14,66.03,2,장림동,372-4,26380,,,
조성,1990,4700,2006,12,14,59.84,2,다대동,948-1,26380,,,
조성,1990,3300,2006,12,14,49.87,5,다대동,948-1,26380,,,
현대,1994,8370,2006,12,14,59.97,13,신평동,400,26380,,,
가락타운3,1992,12000,2006,12,15,84.93,18,하단동,1175,26380,,,
가락타운3,1992,10150,2006,12,15,84.93,4,하단동,1175,26380,,,
괴정한신,1997,10650,2006,12,15,59.6,6,괴정동,795-14,26380,,,
괴정한신,1997,18000,2006,12,15,84.74,7,괴정동,795-14,26380,,,
구평1차자유,1999,6200,2006,12,15,84.6,10,구평동,17,26380,,,
당리신익,1992,10500,2006,12,15,113.5825,6,당리동,407,26380,,,
동일,1987,5500,2006,12,15,55.02,3,감천동,648,26380,,,
몰운대,1996,5250,2006,12,15,49.08,15,다대동,1550,26380,,,
몰운대,1996,4750,2006,12,15,49.08,8,다대동,1550,26380,,,
신익타운,1991,13000,2006,12,15,102.38,6,괴정동,398-22,26380,,,
우림그린,1989,4500,2006,12,15,72.54,3,괴정동,447-13,26380,,,
자유,1993,10200,2006,12,15,84.97,5,다대동,382-3,26380,,,
자유,1993,10200,2006,12,15,84.97,14,다대동,382-3,26380,,,
장림3차동원,1999,8400,2006,12,15,71.54,12,장림동,185-1,26380,,,
장림신도,1993,6000,2006,12,15,81.39,8,장림동,60-34,26380,,,
국제그린,1995,4200,2006,12,16,45.5,8,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,9600,2006,12,16,59.8198,4,당리동,16-7,26380,,,
동원로얄듀크,2005,8550,2006,12,16,59.9942,24,장림동,875,26380,,,
몰운대,1996,5100,2006,12,16,49.08,14,다대동,1550,26380,,,
성원,1998,16050,2006,12,16,99.92,10,다대동,1552-19,26380,,,
신다대,1991,3100,2006,12,16,39.78,3,다대동,113,26380,,,
자유,1982,24750,2006,12,16,121.78,10,괴정동,740,26380,,,
강남,1992,5400,2006,12,17,77.425,3,장림동,566-7,26380,,,
국제마마,1993,5150,2006,12,17,65.385,14,장림동,566-12,26380,,,
삼환2,1999,11850,2006,12,17,84.99,3,다대동,94,26380,,,
현대,1994,10950,2006,12,17,80.55,12,신평동,400,26380,,,
가락타운1,1992,10300,2006,12,18,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,8850,2006,12,18,84.93,1,하단동,1175,26380,,,
가락타운3,1992,12050,2006,12,18,84.93,5,하단동,1175,26380,,,
다대포현대,1993,17500,2006,12,18,185.23,25,다대동,120-1,26380,,,
동원베네스트2차,2006,14900,2006,12,18,84.5059,2,당리동,16-12,26380,,,
삼환,1996,8500,2006,12,18,59.76,8,다대동,120-10,26380,,,
신우림,2001,7500,2006,12,18,84.915,15,장림동,84-1,26380,,,
장림대동맨션,1993,6300,2006,12,18,91.85,3,장림동,307,26380,,,
장림협진태양,1989,5000,2006,12,18,83.37,5,장림동,65,26380,,,
하단동에스케이뷰,2004,15000,2006,12,18,74.2056,4,하단동,1217-1,26380,,,
현대신델라,1989,9850,2006,12,18,82.95,3,괴정동,342-3,26380,,,
호성빌라맨션,1989,6000,2006,12,18,65.38,5,당리동,237-33,26380,,,
가락타운1,1992,10400,2006,12,19,73.17,10,하단동,1161-2,26380,,,
가락타운3,1992,10250,2006,12,19,84.96,19,하단동,1175,26380,,,
국제마마,1993,5500,2006,12,19,84.885,9,장림동,566-12,26380,,,
동아파크,1992,6500,2006,12,19,84.97,2,괴정동,350-72,26380,,,
삼익,1978,9000,2006,12,19,108.26,11,괴정동,550-12,26380,,,
신평럭키무지개타운,1990,8450,2006,12,19,84.95,11,신평동,206-1,26380,,,
자유,1993,6500,2006,12,19,57.06,7,다대동,382-3,26380,,,
하단삼창,2001,12000,2006,12,19,84.745,17,하단동,277,26380,,,
하단청구,1999,19500,2006,12,19,173.33,6,하단동,717-1,26380,,,
현대,1994,8200,2006,12,19,59.97,9,신평동,400,26380,,,
혜성,1996,10300,2006,12,19,84.36,5,당리동,17-2,26380,,,
가락타운1,1992,10800,2006,12,20,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,12200,2006,12,20,84.93,8,하단동,1161-2,26380,,,
감천유림1차,1997,8500,2006,12,20,59.6,5,감천동,808,26380,,,
감천유림2차,1999,12500,2006,12,20,112.86,15,감천동,789,26380,,,
강남,1992,6000,2006,12,20,77.425,9,장림동,566-7,26380,,,
국제그린,1995,4300,2006,12,20,45.5,9,다대동,94-2,26380,,,
국제그린,1995,4050,2006,12,20,45.5,22,다대동,94-2,26380,,,
다송,1995,3100,2006,12,20,41.27,4,다대동,94-5,26380,,,
몰운대,1996,5000,2006,12,20,49.08,18,다대동,1550,26380,,,
몰운대,1996,4500,2006,12,20,49.08,6,다대동,1550,26380,,,
신괴정화신아파트,1990,11000,2006,12,20,137.88,11,괴정동,398-23,26380,,,
장림현대(372-4),1989,11500,2006,12,20,84.89,4,장림동,372-4,26380,,,
조성,1990,4000,2006,12,20,49.87,4,다대동,948-1,26380,,,
한신,1993,8300,2006,12,20,84.96,8,신평동,425,26380,,,
가락타운3,1992,10400,2006,12,21,84.93,15,하단동,1175,26380,,,
경동메르빌아파트,2002,6600,2006,12,21,59.959,15,장림동,2,26380,,,
다대푸른,1996,5000,2006,12,21,48.51,11,다대동,1548-13,26380,,,
동원베네스트2차,2006,14900,2006,12,21,84.5059,2,당리동,16-12,26380,,,
신다대,1991,3450,2006,12,21,39.78,5,다대동,113,26380,,,
영생비치,1985,4650,2006,12,21,54,4,구평동,106,26380,,,
우신타워아파트,1989,7000,2006,12,21,76.4,7,괴정동,614-9,26380,,,
장림윌더하임,2005,14400,2006,12,21,84.9795,3,장림동,599-27,26380,,,
창우블루빌,2005,10500,2006,12,21,59.99,5,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,18950,2006,12,21,84.7737,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15250,2006,12,21,74.2056,11,하단동,1217-1,26380,,,
당리반도보라맨션,1992,21500,2006,12,22,143.37,10,당리동,180,26380,,,
당리신익,1992,9300,2006,12,22,84.9875,3,당리동,407,26380,,,
리치하우스,2003,18200,2006,12,22,84.96,12,당리동,325-2,26380,,,
보해이브빌2차,2003,16000,2006,12,22,84.03,9,하단동,616-8,26380,,,
삼창강변1,1998,9700,2006,12,22,84.6,2,신평동,437,26380,,,
신익강변타운,1992,7500,2006,12,22,71.4,15,신평동,408,26380,,,
신평럭키무지개타운(206-5),1990,10500,2006,12,22,143.51,14,신평동,206-5,26380,,,
장림윌더하임,2005,9300,2006,12,22,59.9666,6,장림동,599-27,26380,,,
장림현대(372-4),1989,10450,2006,12,22,79.92,4,장림동,372-4,26380,,,
하단청구,1999,19800,2006,12,22,173.33,5,하단동,717-1,26380,,,
몰운대,1996,4900,2006,12,23,49.08,9,다대동,1550,26380,,,
몰운대,1996,4400,2006,12,23,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,5950,2006,12,23,78.88,8,장림동,532,26380,,,
현대,1994,11600,2006,12,23,84.96,17,신평동,400,26380,,,
동원로얄듀크,2005,8900,2006,12,24,59.9942,23,장림동,875,26380,,,
우신타워아파트,1989,8900,2006,12,24,84.79,7,괴정동,614-9,26380,,,
원우,2001,10500,2006,12,24,68.13,10,신평동,414-10,26380,,,
몰운대,1996,5000,2006,12,25,49.08,22,다대동,1550,26380,,,
삼환,1996,12800,2006,12,25,84.87,14,다대동,120-10,26380,,,
신평럭키무지개타운,1990,5330,2006,12,25,55.65,12,신평동,206-1,26380,,,
한신,1993,15450,2006,12,25,137.89,18,신평동,425,26380,,,
다대포현대,1993,7500,2006,12,26,79.8,1,다대동,120-1,26380,,,
다대포현대,1993,9500,2006,12,26,78.11,14,다대동,120-1,26380,,,
다대포현대,1993,9800,2006,12,26,79.8,20,다대동,120-1,26380,,,
다대해송,1991,5300,2006,12,26,52.11,13,다대동,113-11,26380,,,
다송,1995,3100,2006,12,26,41.27,20,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,12150,2006,12,26,74.209,11,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12150,2006,12,26,74.209,4,당리동,16-7,26380,,,
당리에덴동산타운,1989,5200,2006,12,26,58.68,1,당리동,353-22,26380,,,
몰운대,1996,4500,2006,12,26,49.08,20,다대동,1550,26380,,,
몰운대,1996,4550,2006,12,26,49.08,8,다대동,1550,26380,,,
벽산하이츠타운,1995,8800,2006,12,26,84.66,5,괴정동,352-34,26380,,,
보해이브빌2차,2003,13500,2006,12,26,84.93,8,하단동,616-8,26380,,,
삼환,1996,6875,2006,12,26,59.76,1,다대동,120-10,26380,,,
삼환2,1999,11750,2006,12,26,84.99,12,다대동,94,26380,,,
신우림,2001,8800,2006,12,26,84.915,4,장림동,84-1,26380,,,
우신타워아파트,1989,6500,2006,12,26,84.79,8,괴정동,614-9,26380,,,
현대타워,1993,5400,2006,12,26,59.67,16,장림동,506-5,26380,,,
혜성,1996,10700,2006,12,26,84.36,7,당리동,17-2,26380,,,
가락타운3,1992,11830,2006,12,27,84.93,16,하단동,1175,26380,,,
감천백산,1995,6000,2006,12,27,59.83,10,감천동,682,26380,,,
감천현대,1994,14300,2006,12,27,113.64,20,감천동,682-1,26380,,,
국제그린,1995,3900,2006,12,27,45.5,22,다대동,94-2,26380,,,
국제그린,1995,4050,2006,12,27,45.5,25,다대동,94-2,26380,,,
당리에덴동산타운,1989,7400,2006,12,27,79.44,3,당리동,353-22,26380,,,
동원베네스트2차,2006,14900,2006,12,27,84.5059,2,당리동,16-12,26380,,,
동조리젠시,2001,8700,2006,12,27,72.86,7,괴정동,399-2,26380,,,
몰운대,1996,5000,2006,12,27,49.08,7,다대동,1550,26380,,,
삼환,1996,7800,2006,12,27,59.76,18,다대동,120-10,26380,,,
칠산주택조합,1984,4000,2006,12,27,47.9,5,하단동,477-9,26380,,,
하이츠빌리지,1992,7500,2006,12,27,75.62,2,괴정동,352-33,26380,,,
현대,1994,10430,2006,12,27,80.55,5,신평동,400,26380,,,
가락타운3,1992,10950,2006,12,28,84.93,5,하단동,1175,26380,,,
가락타운3,1992,11350,2006,12,28,84.93,5,하단동,1175,26380,,,
경성리치W,2005,32735,2006,12,28,138.15,6,당리동,321-1,26380,,,
국제,1985,12300,2006,12,28,84.96,6,괴정동,491-9,26380,,,
국제그린,1995,4200,2006,12,28,45.5,7,다대동,94-2,26380,,,
다대다해,1986,5500,2006,12,28,44.82,2,다대동,80-14,26380,,,
다대다해,1986,5200,2006,12,28,44.82,4,다대동,80-14,26380,,,
다대다해,1986,5500,2006,12,28,44.82,1,다대동,80-14,26380,,,
다대포현대,1993,11400,2006,12,28,84.88,15,다대동,120-1,26380,,,
당리반도보라맨션,1992,12200,2006,12,28,84.7,4,당리동,180,26380,,,
대우,1998,27000,2006,12,28,134.96,17,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2006,12,28,59.9942,1,장림동,875,26380,,,
동일,1987,4300,2006,12,28,46.8,6,감천동,648,26380,,,
몰운대,1996,4500,2006,12,28,49.08,6,다대동,1550,26380,,,
몰운대,1996,5000,2006,12,28,49.08,14,다대동,1550,26380,,,
신다대,1991,3550,2006,12,28,39.78,14,다대동,113,26380,,,
신평한성임호,1993,8350,2006,12,28,84.98,8,신평동,100,26380,,,
유진파크,1984,8300,2006,12,28,84.63,1,하단동,527-6,26380,,,
자유,1993,5950,2006,12,28,57.06,25,다대동,382-3,26380,,,
장림신도,1993,6450,2006,12,28,84.08,9,장림동,60-34,26380,,,
장림현대(372-4),1989,11300,2006,12,28,84.89,4,장림동,372-4,26380,,,
하단삼창,2001,9100,2006,12,28,59.8,10,하단동,277,26380,,,
가락타운2,1992,10600,2006,12,29,84.93,5,하단동,1175,26380,,,
경동메르빌아파트,2002,6100,2006,12,29,53.5994,3,장림동,2,26380,,,
경동메르빌아파트,2002,6900,2006,12,29,59.959,2,장림동,2,26380,,,
동원로얄듀크,2005,9650,2006,12,29,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,8900,2006,12,29,59.9942,13,장림동,875,26380,,,
로즈빌라,1996,12000,2006,12,29,131.85,4,괴정동,352-104,26380,,,
신다대,1991,3025,2006,12,29,39.78,3,다대동,113,26380,,,
신다대,1991,3400,2006,12,29,39.78,12,다대동,113,26380,,,
신다대,1991,3200,2006,12,29,39.78,11,다대동,113,26380,,,
천아하늘정원,2005,13800,2006,12,29,80.9155,14,괴정동,1019-1,26380,,,
현대,1994,9800,2006,12,29,81.78,15,신평동,400,26380,,,
감천현대,1994,10000,2006,12,30,83.94,1,감천동,682-1,26380,,,
다대해송,1991,5600,2006,12,30,52.11,9,다대동,113-11,26380,,,
동원로얄듀크,2005,13000,2006,12,30,84.9961,21,장림동,875,26380,,,
신동양,1979,13900,2006,12,30,82.98,9,괴정동,547-1,26380,,,
하단청구,1999,12200,2006,12,30,84.6,10,하단동,717-1,26380,,,
해태,2000,10700,2006,12,30,112.5,17,감천동,803-42,26380,,,
해태,2000,8000,2006,12,30,84.93,22,감천동,803-42,26380,,,
몰운대,1996,4500,2006,12,31,49.08,14,다대동,1550,26380,,,
