단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당리경보이리스힐,2017,23000,2022,1,10,66.0265,23,당리동,577,26380,중개거래,,
몰운대,1996,12500,2022,1,10,49.08,20,다대동,1550,26380,중개거래,,
삼환,1996,21000,2022,1,10,59.76,3,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,14000,2022,1,10,59.075,19,장림동,16,26380,중개거래,,
신평삼한사랑채,2016,30800,2022,1,10,84.9735,16,신평동,668,26380,중개거래,,
하단동에스케이뷰,2004,46000,2022,1,10,84.7737,16,하단동,1217-1,26380,중개거래,,
헤리츠리더스하단,2021,26700,2022,1,10,49.7028,14,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27600,2022,1,10,49.7028,17,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,28900,2022,1,10,49.6903,25,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,35200,2022,1,10,69.5064,12,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,28900,2022,1,10,49.6903,19,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,34100,2022,1,10,61.0843,17,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,31100,2022,1,10,61.0843,7,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,26900,2022,1,10,49.637,20,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,26900,2022,1,10,49.637,22,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,26900,2022,1,10,49.637,17,하단동,618-1,26380,직거래,,
금호,1984,13500,2022,1,11,79.38,5,괴정동,1228,26380,중개거래,,
다송,1995,6500,2022,1,11,41.27,18,다대동,94-5,26380,직거래,,
대티역스마트더블유인공지능,2019,42700,2022,1,11,84.995,19,괴정동,322-1,26380,직거래,,
동원로얄듀크,2005,14200,2022,1,11,59.9942,20,장림동,875,26380,중개거래,,
몰운대,1996,11000,2022,1,11,49.08,11,다대동,1550,26380,중개거래,,
조성,1990,12250,2022,1,11,49.87,4,다대동,948-1,26380,중개거래,,
IDS아델하임,2017,19000,2022,1,12,49.55,19,괴정동,955-4,26380,중개거래,,
괴정자유3,1997,19500,2022,1,12,84.87,1,괴정동,1065,26380,중개거래,,
국제그린,1995,8400,2022,1,12,45.5,10,다대동,94-2,26380,중개거래,,
국제그린,1995,8500,2022,1,12,45.5,10,다대동,94-2,26380,중개거래,,
다대푸르지오,2012,42750,2022,1,12,104.6621,2,다대동,1667,26380,중개거래,,
몰운대,1996,13000,2022,1,12,49.08,20,다대동,1550,26380,직거래,,
벽산하이츠타운,1995,13000,2022,1,12,116.76,2,괴정동,352-34,26380,직거래,,
신평럭키무지개타운,1990,13000,2022,1,12,63.3,9,신평동,206-1,26380,중개거래,,
영생비치,1985,9000,2022,1,12,54,5,구평동,106,26380,중개거래,,
장림역사하베스티움,2017,28300,2022,1,12,59.5491,8,장림동,340-8,26380,중개거래,,
헤리츠리더스하단,2021,27000,2022,1,12,49.6903,21,하단동,618-1,26380,직거래,,
몰운대,1996,12000,2022,1,13,49.08,1,다대동,1550,26380,중개거래,,
삼환,1996,18500,2022,1,13,59.76,1,다대동,120-10,26380,중개거래,,
신괴정화신아파트,1990,17500,2022,1,13,111.28,1,괴정동,398-23,26380,중개거래,,
신괴정화신아파트,1990,18400,2022,1,13,84.99,9,괴정동,398-23,26380,중개거래,,
신다대,1991,10200,2022,1,13,39.78,8,다대동,113,26380,중개거래,,
신우림,2001,15600,2022,1,13,84.96,7,장림동,84-1,26380,중개거래,,
재성힐링파크,2015,17500,2022,1,13,64.34,14,다대동,871,26380,중개거래,,
한솔베스파트,2001,22500,2022,1,13,84.18,17,신평동,84-9,26380,중개거래,,
한신혜성,1996,14900,2022,1,13,59.91,3,하단동,277-2,26380,중개거래,,
현대신델라,1989,26300,2022,1,13,130.59,12,괴정동,342-3,26380,중개거래,,
가락타운2,1992,33200,2022,1,14,84.93,4,하단동,1175,26380,중개거래,,
국제그린,1995,8400,2022,1,14,45.5,6,다대동,94-2,26380,중개거래,,
국제그린,1995,9500,2022,1,14,45.5,19,다대동,94-2,26380,중개거래,,
동원로얄듀크,2005,15500,2022,1,14,59.9942,13,장림동,875,26380,중개거래,,
우림그린,1989,8300,2022,1,14,47.43,6,괴정동,447-13,26380,중개거래,,
우림그린,1989,8300,2022,1,14,47.43,6,괴정동,447-13,26380,중개거래,,
경인,1983,10000,2022,1,15,36.29,5,하단동,485-6,26380,중개거래,,
국제마마,1993,8450,2022,1,15,65.385,2,장림동,566-12,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30000,2022,1,15,84.9902,7,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30500,2022,1,15,84.9902,16,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,29000,2022,1,15,84.9902,5,다대동,1624,26380,중개거래,,
다대푸른,1996,13300,2022,1,15,48.51,20,다대동,1548-13,26380,중개거래,,
당리신익,1992,25300,2022,1,15,117.2225,14,당리동,407,26380,중개거래,,
동원로얄듀크,2005,14800,2022,1,15,59.9942,18,장림동,875,26380,중개거래,,
몰운대,1996,14300,2022,1,15,49.08,15,다대동,1550,26380,중개거래,,
벽산하이츠타운,1995,12000,2022,1,15,56.94,8,괴정동,352-34,26380,중개거래,,
삼환,1996,23900,2022,1,15,59.76,6,다대동,120-10,26380,중개거래,,
신익타운,1991,13200,2022,1,15,63.62,8,괴정동,398-22,26380,직거래,,
가락타운3,1992,34000,2022,1,16,84.93,15,하단동,1175,26380,중개거래,,
국제마마,1993,10200,2022,1,16,84.885,1,장림동,566-12,26380,중개거래,,
e편한세상사하2차,2017,31700,2022,1,17,59.9949,14,구평동,518,26380,중개거래,,
감천오펠리움아파트,2018,17229,2022,1,17,59.6019,13,감천동,868,26380,직거래,,
감천유림1차,1997,23300,2022,1,17,84.99,8,감천동,808,26380,중개거래,,
국제그린,1995,8300,2022,1,17,45.5,11,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30500,2022,1,17,84.9902,18,다대동,1624,26380,중개거래,,
당리4차혜성,2000,21000,2022,1,17,108.81,1,당리동,17,26380,중개거래,,
당리동1차동원베네스트,2005,32000,2022,1,17,125.4984,9,당리동,16-7,26380,중개거래,,
삼환2,1999,21000,2022,1,17,84.99,12,다대동,94,26380,중개거래,,
신평럭키무지개타운,1990,12300,2022,1,17,58.62,15,신평동,206-1,26380,중개거래,,
우림,1979,7000,2022,1,17,82.35,3,감천동,365,26380,중개거래,,
다대푸르지오,2012,44000,2022,1,18,84.7738,14,다대동,1667,26380,중개거래,,
몰운대,1996,10400,2022,1,18,49.08,5,다대동,1550,26380,중개거래,,
다대푸른,1996,11500,2022,1,19,48.51,3,다대동,1548-13,26380,중개거래,,
몰운대,1996,11000,2022,1,19,49.08,10,다대동,1550,26380,직거래,,
사하뷰웰,2016,30000,2022,1,19,84.66,15,신평동,669,26380,중개거래,,
감천백산,1995,18500,2022,1,20,81.78,8,감천동,682,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30000,2022,1,20,84.9902,9,다대동,1624,26380,중개거래,,
더웰리스,2013,22000,2022,1,20,84.785,4,감천동,589,26380,중개거래,,
조성하이츠,1995,27800,2022,1,20,84.96,8,다대동,1548-15,26380,중개거래,,
헤리츠리더스하단,2021,34100,2022,1,20,61.0843,25,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,34100,2022,1,20,61.0843,23,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,34300,2022,1,20,69.5064,8,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,37900,2022,1,20,69.5064,16,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,26700,2022,1,20,49.7028,13,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,28900,2022,1,20,49.6903,21,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,28900,2022,1,20,49.6903,23,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,37900,2022,1,20,69.5064,22,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27000,2022,1,20,49.6903,16,하단동,618-1,26380,직거래,,
혜성,1996,13100,2022,1,20,59.91,21,당리동,17-2,26380,중개거래,,
화목하이츠빌,2002,15000,2022,1,20,82.44,5,괴정동,906-1,26380,직거래,,
부영벽산파라빌,2002,16500,2022,1,21,59.9786,8,감천동,567,26380,중개거래,,
신세대지큐빌,2003,9500,2022,1,21,49.14,4,장림동,16,26380,중개거래,,
신세대지큐빌,2003,10150,2022,1,21,49.14,5,장림동,16,26380,중개거래,,
신세대지큐빌,2003,9500,2022,1,21,49.14,4,장림동,16,26380,중개거래,,
감천유림2차,1999,17000,2022,1,22,73.56,21,감천동,789,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28000,2022,1,22,84.9902,16,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28000,2022,1,22,84.9902,16,다대동,1624,26380,중개거래,,
더블루원허브,2018,19400,2022,1,22,49.69,19,하단동,522-6,26380,중개거래,,
동원로얄듀크,2005,23000,2022,1,22,84.9961,10,장림동,875,26380,중개거래,,
몰운대,1996,13500,2022,1,22,49.08,19,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,14900,2022,1,22,59.075,13,장림동,16,26380,중개거래,,
신세대지큐빌,2003,14700,2022,1,22,59.075,21,장림동,16,26380,중개거래,,
신평럭키무지개타운,1990,10800,2022,1,22,55.65,2,신평동,206-1,26380,중개거래,,
신평협성엠파이어,2012,21500,2022,1,22,64.5327,15,신평동,11-6,26380,중개거래,,
장림윌더하임,2005,14700,2022,1,22,59.9666,6,장림동,599-27,26380,중개거래,,
IDS아델하임,2017,19000,2022,1,23,49.55,20,괴정동,955-4,26380,중개거래,,
헤리츠리더스하단,2021,27600,2022,1,23,49.7028,19,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27600,2022,1,23,49.7028,16,하단동,618-1,26380,직거래,,
경동메르빌아파트,2002,9600,2022,1,24,59.959,6,장림동,2,26380,중개거래,,
구평화신,1993,18800,2022,1,24,84.945,20,구평동,41-7,26380,중개거래,,
다대동롯데캐슬몰운대,2007,39000,2022,1,24,106.064,18,다대동,1624,26380,중개거래,,
대티역스마트더블유인공지능,2019,24200,2022,1,24,49.746,17,괴정동,322-1,26380,중개거래,,
신평삼한사랑채,2016,30000,2022,1,24,84.9735,9,신평동,668,26380,중개거래,,
현대,1994,21200,2022,1,24,84.96,1,신평동,400,26380,중개거래,,
e편한세상사하,2016,28000,2022,1,25,59.7184,9,구평동,517,26380,중개거래,,
감천현대,1994,15800,2022,1,25,59.75,8,감천동,682-1,26380,중개거래,,
괴정어반푸르지오,2019,34900,2022,1,25,63.4274,11,괴정동,950-2,26380,중개거래,,
신다대,1991,7500,2022,1,25,39.78,1,다대동,113,26380,직거래,,
신세대지큐빌,2003,11500,2022,1,25,49.14,12,장림동,16,26380,중개거래,,
재성힐링파크,2015,23500,2022,1,25,71.58,8,다대동,871,26380,중개거래,,
헤리츠리더스하단,2021,25000,2022,1,25,49.6903,9,하단동,618-1,26380,직거래,,
현대,1994,24000,2022,1,25,84.96,3,신평동,400,26380,중개거래,,
가락타운3,1992,34500,2022,1,26,84.93,11,하단동,1175,26380,중개거래,,
헤리츠리더스하단,2021,25200,2022,1,26,49.7028,12,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27600,2022,1,26,49.7028,20,하단동,618-1,26380,직거래,,
우림그린,1989,12000,2022,1,27,72.54,3,괴정동,447-13,26380,중개거래,,
원우,2001,19200,2022,1,27,79.71,23,신평동,414-10,26380,중개거래,,
하단지오피아,2006,22000,2022,1,27,59.5955,4,하단동,520-1,26380,중개거래,,
한신,1993,14900,2022,1,27,84.96,14,신평동,425,26380,중개거래,,
헤리츠리더스하단,2021,32000,2022,1,27,61.0843,10,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25000,2022,1,27,49.7028,5,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,26700,2022,1,27,49.7028,15,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27600,2022,1,27,49.7028,25,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,24200,2022,1,27,49.637,7,하단동,618-1,26380,직거래,,
당리동1차동원베네스트,2005,29000,2022,1,28,125.4984,5,당리동,16-7,26380,중개거래,,
퍼스트클래스,2016,24500,2022,1,28,58.9495,7,괴정동,207-10,26380,중개거래,,
하단동에스케이뷰,2004,33750,2022,1,28,74.2056,15,하단동,1217-1,26380,중개거래,,
경동메르빌아파트,2002,8500,2022,1,29,53.5994,5,장림동,2,26380,중개거래,,
그린시티,2017,34500,2022,1,29,69.817,5,괴정동,306-1,26380,중개거래,,
벽산아파트,1992,10000,2022,1,29,78.88,10,장림동,532,26380,중개거래,,
장림역사하베스티움,2017,29500,2022,1,29,59.5491,15,장림동,340-8,26380,중개거래,,
장림우림그린맨션,1992,16000,2022,1,29,84.89,10,장림동,244-6,26380,중개거래,,
장림윌더하임,2005,15800,2022,1,29,59.9666,25,장림동,599-27,26380,중개거래,,
장림윌더하임,2005,15800,2022,1,29,59.9666,25,장림동,599-27,26380,중개거래,,
