단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1998,25000,2008,3,3,134.96,1,다대동,1552,26380,,,
동원베네스트2차,2006,16300,2008,3,3,84.5059,8,당리동,16-12,26380,,,
몰운대,1996,4950,2008,3,3,49.08,14,다대동,1550,26380,,,
몰운대,1996,5350,2008,3,3,49.08,20,다대동,1550,26380,,,
삼창강변1,1998,10700,2008,3,3,84.6,14,신평동,437,26380,,,
삼환,1996,21000,2008,3,3,191.43,10,다대동,120-10,26380,,,
삼환,1996,12200,2008,3,3,84.87,15,다대동,120-10,26380,,,
삼환,1996,7300,2008,3,3,59.76,5,다대동,120-10,26380,,,
신익강변타운,1992,8000,2008,3,3,78.94,5,신평동,408,26380,,,
장림3차동원,1999,8360,2008,3,3,71.54,9,장림동,185-1,26380,,,
하단동에스케이뷰,2004,19000,2008,3,3,84.7737,20,하단동,1217-1,26380,,,
하단청구,1999,12500,2008,3,3,84.6,5,하단동,717-1,26380,,,
한신,1993,11300,2008,3,3,136.65,3,신평동,425,26380,,,
한신혜성,1996,7300,2008,3,3,59.91,12,하단동,277-2,26380,,,
화천파크,1983,4200,2008,3,3,42.86,3,하단동,533-9,26380,,,
가락타운2,1992,22500,2008,3,4,138.56,14,하단동,1175,26380,,,
경동메르빌아파트,2002,5900,2008,3,4,53.5994,1,장림동,2,26380,,,
괴정한신,1997,25700,2008,3,4,142.96,4,괴정동,795-14,26380,,,
국제그레이트,1998,5950,2008,3,4,59.04,12,장림동,328-1,26380,,,
당리신익,1992,11300,2008,3,4,131.39,8,당리동,407,26380,,,
몰운대,1996,4500,2008,3,4,49.08,13,다대동,1550,26380,,,
삼창강변1,1998,11200,2008,3,4,84.6,13,신평동,437,26380,,,
신익강변타운,1992,9550,2008,3,4,84.77,10,신평동,408,26380,,,
신평럭키무지개타운,1990,5500,2008,3,4,58.62,10,신평동,206-1,26380,,,
한솔베스파트,2001,8750,2008,3,4,59.92,5,신평동,84-9,26380,,,
현대,1994,11650,2008,3,4,80.55,10,신평동,400,26380,,,
협성르네상스,2007,12448,2008,3,4,59.9971,11,장림동,585-1,26380,,,
협진태양,1981,9650,2008,3,4,72.13,4,괴정동,530-13,26380,,,
가락타운3,1992,10700,2008,3,5,84.93,3,하단동,1175,26380,,,
국제마마,1993,6100,2008,3,5,84.885,10,장림동,566-12,26380,,,
극동스타클래스,2007,15980,2008,3,5,84.898,12,괴정동,213-6,26380,,,
극동스타클래스,2007,19600,2008,3,5,84.898,13,괴정동,213-6,26380,,,
다대영동비치타워,2005,13900,2008,3,5,84.84,35,다대동,820-1,26380,,,
당리에덴동산타운,1989,3400,2008,3,5,55.71,1,당리동,353-22,26380,,,
동주,1979,5500,2008,3,5,56.66,5,괴정동,365-1,26380,,,
벽산으뜸,1992,9500,2008,3,5,84.98,10,당리동,534-1,26380,,,
신평한성임호,1993,7550,2008,3,5,82.44,3,신평동,100,26380,,,
자유,1982,29500,2008,3,5,154.45,7,괴정동,740,26380,,,
자유,1982,29500,2008,3,5,154.45,9,괴정동,740,26380,,,
장림3차동원,1999,8300,2008,3,5,73.97,14,장림동,185-1,26380,,,
창신,1985,7000,2008,3,5,68.175,1,당리동,237-2,26380,,,
해태,2000,9350,2008,3,5,84.93,12,감천동,803-42,26380,,,
가락타운2,1992,10500,2008,3,6,84.93,3,하단동,1175,26380,,,
구평화신,1993,7900,2008,3,6,84.945,7,구평동,41-7,26380,,,
극동스타클래스,2007,14030,2008,3,6,84.9151,3,괴정동,213-6,26380,,,
극동스타클래스,2007,16790,2008,3,6,84.898,3,괴정동,213-6,26380,,,
동조리젠시,2002,10200,2008,3,6,84.74,8,하단동,597-19,26380,,,
두산하이빌,2002,7000,2008,3,6,57.35,2,당리동,341-1,26380,,,
부영벽산파라빌,2002,11500,2008,3,6,59.9786,11,감천동,567,26380,,,
부영벽산파라빌,2002,11500,2008,3,6,59.9786,11,감천동,567,26380,,,
성경로즈힐1차-102,2002,9450,2008,3,6,84.9,10,괴정동,1218-1,26380,,,
신익강변타운,1992,8950,2008,3,6,84.95,2,신평동,408,26380,,,
신익강변타운,1992,18750,2008,3,6,143.28,8,신평동,408,26380,,,
신평럭키무지개타운,1990,5450,2008,3,6,58.62,12,신평동,206-1,26380,,,
하단동에스케이뷰,2004,18900,2008,3,6,84.7737,24,하단동,1217-1,26380,,,
한신혜성,1996,7500,2008,3,6,59.91,17,하단동,277-2,26380,,,
화원레샹스,2004,9300,2008,3,6,84.79,10,괴정동,900-1,26380,,,
화원레샹스,2004,9100,2008,3,6,84.93,15,괴정동,900-1,26380,,,
가락타운2,1992,20600,2008,3,7,122.76,6,하단동,1175,26380,,,
가락타운3,1992,9950,2008,3,7,84.93,24,하단동,1175,26380,,,
가람리버빌,2007,13500,2008,3,7,84.87,9,괴정동,1120-1,26380,,,
경성리치W,2005,32000,2008,3,7,138.15,6,당리동,321-1,26380,,,
괴정한신,1997,22000,2008,3,7,142.96,2,괴정동,795-14,26380,,,
국제그린,1995,3950,2008,3,7,45.5,22,다대동,94-2,26380,,,
국제그린,1995,4200,2008,3,7,45.5,3,다대동,94-2,26380,,,
국제그린,1995,4300,2008,3,7,45.5,6,다대동,94-2,26380,,,
극동스타클래스,2007,13500,2008,3,7,84.898,2,괴정동,213-6,26380,,,
극동스타클래스,2007,13030,2008,3,7,84.9151,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,12021,2008,3,7,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12979,2008,3,7,59.9115,12,다대동,1624,26380,,,
다대포현대,1993,10250,2008,3,7,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,10300,2008,3,7,84.88,19,다대동,120-1,26380,,,
동방,1984,4000,2008,3,7,50.34,4,하단동,608-31,26380,,,
동원로얄듀크,2005,8400,2008,3,7,59.9942,9,장림동,875,26380,,,
몰운대,1996,5000,2008,3,7,49.08,11,다대동,1550,26380,,,
벽산아파트,1992,6050,2008,3,7,78.88,7,장림동,532,26380,,,
세운,1984,5600,2008,3,7,79.29,4,괴정동,1074-2,26380,,,
신평럭키무지개타운,1990,5450,2008,3,7,58.62,10,신평동,206-1,26380,,,
자유,1993,11800,2008,3,7,120.82,9,다대동,382-3,26380,,,
하단센토빌,2002,4589,2008,3,7,33.78,10,하단동,595-40,26380,,,
하단센토빌,2002,5238,2008,3,7,38.56,10,하단동,595-40,26380,,,
해태,2000,9000,2008,3,7,84.93,2,감천동,803-42,26380,,,
협성르네상스,2007,12448,2008,3,7,59.9971,19,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,3,7,59.9971,13,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,3,7,59.9971,12,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,3,7,59.9971,21,장림동,585-1,26380,,,
가락타운1,1992,10100,2008,3,8,84.96,1,하단동,1161-2,26380,,,
가락타운3,1992,10550,2008,3,8,84.96,13,하단동,1175,26380,,,
감천유림1차,1997,12300,2008,3,8,84.99,23,감천동,808,26380,,,
구평화신,1993,8050,2008,3,8,84.945,2,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24867,2008,3,8,117.59,15,다대동,1624,26380,,,
몰운대,1996,4800,2008,3,8,49.08,21,다대동,1550,26380,,,
문화,1981,4750,2008,3,8,56.2,1,하단동,509-6,26380,,,
삼창강변1,1998,9700,2008,3,8,84.6,6,신평동,437,26380,,,
새괴정협진태양,1985,5700,2008,3,8,58.14,3,괴정동,607,26380,,,
하단청구,1999,10000,2008,3,8,59.805,9,하단동,717-1,26380,,,
현대,1994,8650,2008,3,8,59.97,24,신평동,400,26380,,,
현대신델라,1989,13000,2008,3,8,125.595,11,괴정동,342-3,26380,,,
협성르네상스,2007,18013,2008,3,8,84.9985,20,장림동,585-1,26380,,,
혜성,1996,7080,2008,3,8,59.91,21,당리동,17-2,26380,,,
가락타운1,1992,14390,2008,3,9,84.96,15,하단동,1161-2,26380,,,
국제그린,1995,4300,2008,3,9,45.5,19,다대동,94-2,26380,,,
남성한빛가든,1995,7150,2008,3,9,59.61,17,감천동,181-1,26380,,,
당리에덴동산타운,1989,5400,2008,3,9,56.61,2,당리동,353-22,26380,,,
동일,1987,5700,2008,3,9,50.7,6,감천동,648,26380,,,
몰운대,1996,4800,2008,3,9,49.08,8,다대동,1550,26380,,,
벽산아파트,1992,6600,2008,3,9,84.73,5,장림동,532,26380,,,
하단동에스케이뷰,2004,19100,2008,3,9,84.7737,14,하단동,1217-1,26380,,,
가락타운1,1992,12850,2008,3,10,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,11300,2008,3,10,84.93,2,하단동,1175,26380,,,
가락타운3,1992,10700,2008,3,10,84.96,11,하단동,1175,26380,,,
감천백산,1995,8700,2008,3,10,77.91,3,감천동,682,26380,,,
국제,1985,12000,2008,3,10,84.96,8,괴정동,491-9,26380,,,
극동스타클래스,2007,12600,2008,3,10,84.898,2,괴정동,213-6,26380,,,
남성한빛가든,1995,6900,2008,3,10,59.61,18,감천동,181-1,26380,,,
남성한빛가든,1995,6700,2008,3,10,59.94,15,감천동,181-1,26380,,,
남성한빛가든,1995,6900,2008,3,10,59.94,18,감천동,181-1,26380,,,
다대해송,1991,5500,2008,3,10,52.11,13,다대동,113-11,26380,,,
다전그린,2002,17000,2008,3,10,128.4,9,하단동,529-3,26380,,,
동아파크,1992,8300,2008,3,10,84.97,8,괴정동,350-72,26380,,,
동주,1979,6350,2008,3,10,60.86,2,괴정동,365-1,26380,,,
벽산아파트,1992,4400,2008,3,10,62.46,15,장림동,532,26380,,,
삼창강변1,1998,8200,2008,3,10,59.95,16,신평동,437,26380,,,
삼환,1996,9000,2008,3,10,59.76,20,다대동,120-10,26380,,,
삼환,1996,7000,2008,3,10,59.76,14,다대동,120-10,26380,,,
삼환,1996,7800,2008,3,10,59.76,3,다대동,120-10,26380,,,
삼환,1996,8000,2008,3,10,59.76,19,다대동,120-10,26380,,,
새보람더존빌,2004,17800,2008,3,10,84.99,20,괴정동,940,26380,,,
성원,1998,18000,2008,3,10,134.96,5,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,7480,2008,3,10,84.95,10,신평동,206-1,26380,,,
신평한성임호,1993,6700,2008,3,10,109.69,3,신평동,100,26380,,,
장림3차동원,1999,9554,2008,3,10,84.875,4,장림동,185-1,26380,,,
장림윌더하임,2005,13800,2008,3,10,84.9795,2,장림동,599-27,26380,,,
하단대진,1983,10900,2008,3,10,79.2,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,19000,2008,3,10,84.7737,19,하단동,1217-1,26380,,,
하단지오피아,2006,15700,2008,3,10,59.5955,4,하단동,520-1,26380,,,
하단청구,1999,18100,2008,3,10,173.33,1,하단동,717-1,26380,,,
한솔베스파트,2001,11000,2008,3,10,84.43,10,신평동,84-9,26380,,,
현대타워,1993,5500,2008,3,10,59.67,18,장림동,506-5,26380,,,
가락타운3,1992,12500,2008,3,11,84.93,10,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2008,3,11,84.986,3,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,5500,2008,3,11,62.85,5,괴정동,11-2,26380,,,
국제그린,1995,3900,2008,3,11,45.5,14,다대동,94-2,26380,,,
나산리츠,2003,10300,2008,3,11,78.92,12,하단동,870-95,26380,,,
남성한빛가든,1995,6850,2008,3,11,59.61,23,감천동,181-1,26380,,,
노블레스(764-112),2003,15000,2008,3,11,84.85,5,괴정동,764-112,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,3,11,84.9902,4,다대동,1624,26380,,,
당리삼창,2003,10500,2008,3,11,59.9,9,당리동,313-9,26380,,,
몰운대,1996,4750,2008,3,11,49.08,12,다대동,1550,26380,,,
몰운대,1996,4750,2008,3,11,49.08,3,다대동,1550,26380,,,
삼정부영,1983,7250,2008,3,11,69.12,2,괴정동,496-6,26380,,,
삼환,1996,15400,2008,3,11,121.65,2,다대동,120-10,26380,,,
하단동에스케이뷰,2004,12700,2008,3,11,59.6715,12,하단동,1217-1,26380,,,
한솔베스파트,2001,8300,2008,3,11,59.92,13,신평동,84-9,26380,,,
한신,1993,8550,2008,3,11,84.96,6,신평동,425,26380,,,
한우,1980,7800,2008,3,11,69.75,2,괴정동,922,26380,,,
현대,1994,11150,2008,3,11,81.78,10,신평동,400,26380,,,
협성르네상스,2007,17677,2008,3,11,84.9985,3,장림동,585-1,26380,,,
가락타운2,1992,10500,2008,3,12,84.96,10,하단동,1175,26380,,,
감천유림2차,1999,9500,2008,3,12,73.56,17,감천동,789,26380,,,
강남,1992,6800,2008,3,12,84.945,10,장림동,566-7,26380,,,
강진노블레스,2004,13500,2008,3,12,84.6274,3,괴정동,772-29,26380,,,
괴정화신젠틀빌라,1992,14700,2008,3,12,130.07,3,괴정동,304,26380,,,
국제그린,1995,4100,2008,3,12,45.5,25,다대동,94-2,26380,,,
국제그린,1995,4025,2008,3,12,45.5,6,다대동,94-2,26380,,,
극동스타클래스,2007,13290,2008,3,12,84.898,1,괴정동,213-6,26380,,,
극동스타클래스,2007,13530,2008,3,12,84.898,2,괴정동,213-6,26380,,,
극동스타클래스,2007,13030,2008,3,12,84.9151,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,18000,2008,3,12,84.9902,10,다대동,1624,26380,,,
다대코오롱맨션,1988,4950,2008,3,12,43.33,2,다대동,37,26380,,,
다대포현대,1993,8750,2008,3,12,78.3,9,다대동,120-1,26380,,,
동원베네스트2차,2006,28800,2008,3,12,156.2469,20,당리동,16-12,26380,,,
동원타워,1993,8000,2008,3,12,84.86,9,장림동,25,26380,,,
몰운대,1996,4600,2008,3,12,49.08,3,다대동,1550,26380,,,
몰운대,1996,4800,2008,3,12,49.08,17,다대동,1550,26380,,,
몰운대,1996,4750,2008,3,12,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,10400,2008,3,12,59.9786,3,감천동,567,26380,,,
부영벽산파라빌,2002,18500,2008,3,12,84.9939,4,감천동,567,26380,,,
삼환,1996,8250,2008,3,12,59.76,22,다대동,120-10,26380,,,
신다대,1991,3750,2008,3,12,39.78,12,다대동,113,26380,,,
신다대,1991,3450,2008,3,12,39.78,9,다대동,113,26380,,,
신다대,1991,3500,2008,3,12,39.78,6,다대동,113,26380,,,
신다대,1991,3630,2008,3,12,39.78,9,다대동,113,26380,,,
신평럭키무지개타운(206-5),1990,10000,2008,3,12,143.51,4,신평동,206-5,26380,,,
지오빌1(A동),2003,9900,2008,3,12,84.93,5,하단동,870-98,26380,,,
하단동에스케이뷰,2004,13400,2008,3,12,59.6715,20,하단동,1217-1,26380,,,
하단청구,1999,18500,2008,3,12,173.33,1,하단동,717-1,26380,,,
한신,1993,12900,2008,3,12,136.65,19,신평동,425,26380,,,
협성르네상스,2007,12047,2008,3,12,59.9971,7,장림동,585-1,26380,,,
호성에이스빌,2002,7000,2008,3,12,50.52,2,하단동,870-243,26380,,,
가락타운1,1992,12000,2008,3,13,84.96,8,하단동,1161-2,26380,,,
가락타운2,1992,19700,2008,3,13,122.76,4,하단동,1175,26380,,,
경동메르빌아파트,2002,7100,2008,3,13,59.959,12,장림동,2,26380,,,
괴정자유3,1997,7500,2008,3,13,58.975,11,괴정동,1065,26380,,,
구평화신,1993,8250,2008,3,13,84.945,8,구평동,41-7,26380,,,
나산리버빌,2008,15750,2008,3,13,84.97,12,장림동,321-28,26380,,,
다대포현대,1993,10800,2008,3,13,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,9500,2008,3,13,79.8,7,다대동,120-1,26380,,,
다대포현대,1993,13500,2008,3,13,142.32,24,다대동,120-1,26380,,,
다대푸른,1996,5150,2008,3,13,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,8100,2008,3,13,59.9942,10,장림동,875,26380,,,
동진그린힐,1995,6700,2008,3,13,59.99,20,괴정동,1207-4,26380,,,
몰운대,1996,4800,2008,3,13,49.08,5,다대동,1550,26380,,,
몰운대,1996,4900,2008,3,13,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,9000,2008,3,13,122.64,12,장림동,532,26380,,,
삼경,1985,7320,2008,3,13,74.07,3,괴정동,458-45,26380,,,
신흥동백(361),1986,3300,2008,3,13,53.1,5,감천동,361,26380,,,
장림로얄베스토피아,1993,7100,2008,3,13,84.95,2,장림동,185-29,26380,,,
장림현대(372-4),1989,11000,2008,3,13,84.89,5,장림동,372-4,26380,,,
하단대진,1983,6500,2008,3,13,46.26,4,하단동,605-31,26380,,,
현대,1994,10200,2008,3,13,80.55,3,신평동,400,26380,,,
가락타운3,1992,10500,2008,3,14,84.96,10,하단동,1175,26380,,,
가락타운3,1992,9500,2008,3,14,84.96,3,하단동,1175,26380,,,
국제그린,1995,4050,2008,3,14,45.5,13,다대동,94-2,26380,,,
극동스타클래스,2007,12530,2008,3,14,84.9151,1,괴정동,213-6,26380,,,
극동스타클래스,2007,15580,2008,3,14,84.898,10,괴정동,213-6,26380,,,
나산리버빌,2008,15614,2008,3,14,84.97,6,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,14,84.97,9,장림동,321-28,26380,,,
다대포현대,1993,23500,2008,3,14,185.23,21,다대동,120-1,26380,,,
다대포현대,1993,9800,2008,3,14,79.8,6,다대동,120-1,26380,,,
다대해송,1991,5430,2008,3,14,52.11,2,다대동,113-11,26380,,,
당리삼창,2003,9900,2008,3,14,59.9,11,당리동,313-9,26380,,,
동원로얄듀크,2005,8200,2008,3,14,59.9942,20,장림동,875,26380,,,
몰운대,1996,5100,2008,3,14,49.08,16,다대동,1550,26380,,,
사하오성빌라맨션,1988,5000,2008,3,14,59.99,4,괴정동,1270-6,26380,,,
성원,1998,17700,2008,3,14,134.96,24,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,4500,2008,3,14,63.3,1,신평동,206-1,26380,,,
자유,1982,32500,2008,3,14,154.45,11,괴정동,740,26380,,,
자유,1993,8400,2008,3,14,84.97,1,다대동,382-3,26380,,,
조성,1990,3900,2008,3,14,49.87,2,다대동,948-1,26380,,,
협성르네상스,2007,12448,2008,3,14,59.9971,20,장림동,585-1,26380,,,
가락타운2,1992,23500,2008,3,15,138.56,15,하단동,1175,26380,,,
강남,1992,6200,2008,3,15,84.945,3,장림동,566-7,26380,,,
남성타워,1994,4800,2008,3,15,59.43,2,감천동,315-2,26380,,,
다대포현대,1993,9170,2008,3,15,79.8,18,다대동,120-1,26380,,,
다대해송,1991,5650,2008,3,15,52.11,4,다대동,113-11,26380,,,
다대해송,1991,5700,2008,3,15,52.11,15,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,10400,2008,3,15,59.8198,6,당리동,16-7,26380,,,
동원로얄듀크,2005,8500,2008,3,15,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8200,2008,3,15,59.9942,10,장림동,875,26380,,,
몰운대,1996,5200,2008,3,15,49.08,18,다대동,1550,26380,,,
삼창강변1,1998,10350,2008,3,15,84.6,20,신평동,437,26380,,,
신평럭키무지개타운,1990,6960,2008,3,15,84.95,3,신평동,206-1,26380,,,
자유,1993,9650,2008,3,15,84.97,9,다대동,382-3,26380,,,
구평1차자유,1999,5500,2008,3,16,59.97,2,구평동,17,26380,,,
당리반도보라맨션,1992,11800,2008,3,16,84.7,13,당리동,180,26380,,,
하단청구,1999,10500,2008,3,16,59.805,15,하단동,717-1,26380,,,
가락타운2,1992,20000,2008,3,17,122.76,9,하단동,1175,26380,,,
가락타운3,1992,11500,2008,3,17,84.96,15,하단동,1175,26380,,,
감천백산,1995,9500,2008,3,17,77.91,5,감천동,682,26380,,,
국제그린,1995,4000,2008,3,17,45.5,13,다대동,94-2,26380,,,
극동스타클래스,2007,12830,2008,3,17,84.898,2,괴정동,213-6,26380,,,
나산리버빌,2008,15614,2008,3,17,84.97,13,장림동,321-28,26380,,,
다대코오롱맨션,1988,8400,2008,3,17,62,3,다대동,37,26380,,,
다대포현대,1993,8650,2008,3,17,78.3,5,다대동,120-1,26380,,,
다대포현대,1993,11200,2008,3,17,78.11,16,다대동,120-1,26380,,,
다대포현대,1993,11000,2008,3,17,84.88,24,다대동,120-1,26380,,,
다대푸른,1996,4900,2008,3,17,48.51,20,다대동,1548-13,26380,,,
다대해송,1991,5500,2008,3,17,52.11,1,다대동,113-11,26380,,,
당리삼창,2003,17000,2008,3,17,84.825,15,당리동,313-9,26380,,,
당리형제,1998,6100,2008,3,17,59.91,1,당리동,39-18,26380,,,
동덕,1987,5300,2008,3,17,64.98,3,괴정동,1081-1,26380,,,
몰운대,1996,4770,2008,3,17,49.08,9,다대동,1550,26380,,,
부영벽산파라빌,2002,11000,2008,3,17,59.9786,24,감천동,567,26380,,,
신익강변타운,1992,9500,2008,3,17,84.95,7,신평동,408,26380,,,
신익타운,1991,8300,2008,3,17,83.99,4,괴정동,398-22,26380,,,
장림현대(60-42),1995,4500,2008,3,17,58.94,19,장림동,60-42,26380,,,
장림협진태양,1989,5600,2008,3,17,65.38,4,장림동,65,26380,,,
하단동에스케이뷰,2004,12850,2008,3,17,59.6715,13,하단동,1217-1,26380,,,
한일하나로,1985,6450,2008,3,17,59.58,1,괴정동,614-2,26380,,,
해태,2000,8500,2008,3,17,84.19,3,감천동,803-42,26380,,,
가락타운2,1992,17450,2008,3,18,122.52,6,하단동,1175,26380,,,
감천유림1차,1997,12950,2008,3,18,84.99,17,감천동,808,26380,,,
감천현대,1994,8000,2008,3,18,59.75,15,감천동,682-1,26380,,,
경동메르빌아파트,2002,7000,2008,3,18,59.959,11,장림동,2,26380,,,
극동스타클래스,2007,13430,2008,3,18,84.898,1,괴정동,213-6,26380,,,
나산리버빌,2008,15614,2008,3,18,84.97,8,장림동,321-28,26380,,,
다송,1995,3500,2008,3,18,41.27,5,다대동,94-5,26380,,,
몰운대,1996,4570,2008,3,18,49.08,22,다대동,1550,26380,,,
삼환,1996,12700,2008,3,18,84.87,19,다대동,120-10,26380,,,
하단동에스케이뷰,2004,15700,2008,3,18,74.2056,11,하단동,1217-1,26380,,,
가락타운1,1992,10700,2008,3,19,84.96,13,하단동,1161-2,26380,,,
감천유림1차,1997,9050,2008,3,19,59.6,7,감천동,808,26380,,,
감천유림1차,1997,8400,2008,3,19,59.6,1,감천동,808,26380,,,
경인,1983,3500,2008,3,19,36.29,5,하단동,485-6,26380,,,
극동스타클래스,2007,13800,2008,3,19,59.8915,7,괴정동,213-6,26380,,,
나산리버빌,2008,15750,2008,3,19,84.97,11,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,19,84.97,14,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,19,84.97,11,장림동,321-28,26380,,,
다대코오롱맨션,1988,6200,2008,3,19,47.68,1,다대동,37,26380,,,
다대포현대,1993,9100,2008,3,19,78.3,24,다대동,120-1,26380,,,
다대포현대,1993,8800,2008,3,19,78.3,17,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13900,2008,3,19,84.7606,10,당리동,16-7,26380,,,
동원로얄듀크,2005,8250,2008,3,19,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13200,2008,3,19,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,12700,2008,3,19,84.9961,11,장림동,875,26380,,,
몰운대,1996,5120,2008,3,19,49.08,16,다대동,1550,26380,,,
몰운대,1996,4730,2008,3,19,49.08,3,다대동,1550,26380,,,
몰운대,1996,5230,2008,3,19,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,5060,2008,3,19,62.46,3,장림동,532,26380,,,
신익강변타운,1992,9900,2008,3,19,84.95,8,신평동,408,26380,,,
자유,1993,6450,2008,3,19,57.06,21,다대동,382-3,26380,,,
장림삼경아파트,1993,6000,2008,3,19,99.28,4,장림동,60-20,26380,,,
장림삼경아파트,1993,4700,2008,3,19,65.188,12,장림동,60-20,26380,,,
하단동에스케이뷰,2004,13900,2008,3,19,59.6715,13,하단동,1217-1,26380,,,
하단지오피아,2006,11100,2008,3,19,59.5955,4,하단동,520-1,26380,,,
한신혜성,1996,7000,2008,3,19,59.91,22,하단동,277-2,26380,,,
화원레샹스,2004,9200,2008,3,19,83.84,8,괴정동,900-1,26380,,,
화원레샹스,2004,9000,2008,3,19,83.84,15,괴정동,900-1,26380,,,
가락타운3,1992,10500,2008,3,20,84.96,6,하단동,1175,26380,,,
