단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,22300,2011,9,9,59.6715,13,하단동,1217-1,26380,,,
하단에덴,1979,13000,2011,9,9,83.54,1,하단동,494-3,26380,,,
다대동롯데캐슬몰운대,2007,31000,2011,9,10,106.064,14,다대동,1624,26380,,,
다대포현대,1993,20000,2011,9,10,78.11,5,다대동,120-1,26380,,,
다대해송,1991,12200,2011,9,10,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,15800,2011,9,10,59.9942,6,장림동,875,26380,,,
프론티어빌,2003,11000,2011,9,10,80.665,2,하단동,870-76,26380,,,
다대동롯데캐슬몰운대,2007,31900,2011,9,13,106.064,16,다대동,1624,26380,,,
신우림,2001,20200,2011,9,13,132.54,2,장림동,84-1,26380,,,
가락타운3,1992,21700,2011,9,14,84.93,13,하단동,1175,26380,,,
강남,1992,15600,2011,9,14,84.945,14,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,26000,2011,9,14,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24300,2011,9,14,84.9902,17,다대동,1624,26380,,,
당리빌타운,2003,10000,2011,9,14,57.06,6,당리동,317-10,26380,,,
삼창강변1,1998,18600,2011,9,14,84.6,8,신평동,437,26380,,,
삼환,1996,33000,2011,9,14,191.43,25,다대동,120-10,26380,,,
신다대,1991,8500,2011,9,14,39.78,6,다대동,113,26380,,,
신우림,2001,16200,2011,9,14,84.33,15,장림동,84-1,26380,,,
평생골드타운,1996,11800,2011,9,14,82.02,2,장림동,850,26380,,,
한신,1993,17400,2011,9,14,84.96,18,신평동,425,26380,,,
협진태양,1981,13700,2011,9,14,61.12,2,괴정동,530-13,26380,,,
가락타운3,1992,20000,2011,9,15,84.96,2,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,9,15,84.9902,10,다대동,1624,26380,,,
당리동1차동원베네스트,2005,33000,2011,9,15,125.4984,7,당리동,16-7,26380,,,
당리동신동아(33-4),1996,12800,2011,9,15,59.81,6,당리동,33-4,26380,,,
대호세화,1987,12500,2011,9,15,72,1,하단동,509-7,26380,,,
삼성타워맨션,1991,14500,2011,9,15,84.86,10,당리동,480-9,26380,,,
신평삼익아파트,1989,10700,2011,9,15,73.74,6,신평동,7,26380,,,
장림삼경아파트,1993,13000,2011,9,15,82.08,5,장림동,60-20,26380,,,
장림협진태양,1989,11500,2011,9,15,80.4,1,장림동,65,26380,,,
협성르네상스,2007,16800,2011,9,15,59.9971,2,장림동,585-1,26380,,,
혜성,1996,17000,2011,9,15,84.36,10,당리동,17-2,26380,,,
호암르네상스,2004,19000,2011,9,15,84.7,3,괴정동,467,26380,,,
가락타운3,1992,18700,2011,9,16,84.96,3,하단동,1175,26380,,,
공작,1983,12850,2011,9,16,74.47,2,하단동,870-19,26380,,,
다대푸른,1996,10900,2011,9,16,48.51,6,다대동,1548-13,26380,,,
부영벽산파라빌,2002,15000,2011,9,16,84.9939,6,감천동,567,26380,,,
해태,2000,21300,2011,9,16,112.5,5,감천동,803-42,26380,,,
혜성,1996,16000,2011,9,16,84.36,5,당리동,17-2,26380,,,
호성빌라맨션,1989,13000,2011,9,16,83.37,6,당리동,237-33,26380,,,
가락타운2,1992,31100,2011,9,17,122.52,12,하단동,1175,26380,,,
국제그린,1995,10750,2011,9,17,45.5,6,다대동,94-2,26380,,,
다대포현대,1993,28500,2011,9,17,115.53,23,다대동,120-1,26380,,,
다대포현대,1993,19700,2011,9,17,84.88,25,다대동,120-1,26380,,,
다대푸른,1996,11400,2011,9,17,48.51,6,다대동,1548-13,26380,,,
동산,2003,16000,2011,9,17,79.16,9,하단동,515,26380,,,
동원로얄듀크,2005,15800,2011,9,17,59.9942,8,장림동,875,26380,,,
삼환,1996,16350,2011,9,17,59.76,21,다대동,120-10,26380,,,
장림현대(372-4),1989,13000,2011,9,17,66.03,1,장림동,372-4,26380,,,
조성,1990,8450,2011,9,17,49.87,6,다대동,948-1,26380,,,
혜성,1996,19800,2011,9,17,84.36,2,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,20100,2011,9,18,59.9115,18,다대동,1624,26380,,,
다대포현대,1993,21700,2011,9,18,84.88,19,다대동,120-1,26380,,,
다대푸른,1996,11200,2011,9,18,48.51,14,다대동,1548-13,26380,,,
도시두송,1998,13900,2011,9,18,59.775,15,다대동,96,26380,,,
삼환,1996,15000,2011,9,18,59.76,22,다대동,120-10,26380,,,
해태,2000,20600,2011,9,18,112.5,3,감천동,803-42,26380,,,
가락타운1,1992,24100,2011,9,19,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,29500,2011,9,19,122.52,13,하단동,1175,26380,,,
가락타운2,1992,29500,2011,9,19,122.76,5,하단동,1175,26380,,,
감천단지,1982,6850,2011,9,19,50.71,5,감천동,530,26380,,,
경동메르빌아파트,2002,12000,2011,9,19,59.959,5,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,23600,2011,9,19,84.9748,3,다대동,1624,26380,,,
다대포현대,1993,20800,2011,9,19,84.88,15,다대동,120-1,26380,,,
동원로얄듀크,2005,16200,2011,9,19,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,15000,2011,9,19,59.9942,9,장림동,875,26380,,,
몰운대,1996,10000,2011,9,19,49.08,2,다대동,1550,26380,,,
삼환,1996,16200,2011,9,19,59.76,5,다대동,120-10,26380,,,
성해,1986,6000,2011,9,19,57.84,1,장림동,186-8,26380,,,
신익,1991,13000,2011,9,19,73.23,2,괴정동,398-18,26380,,,
신평한성임호,1993,16000,2011,9,19,84.21,8,신평동,100,26380,,,
월드빌리지,2002,14900,2011,9,19,84.73,4,괴정동,544-11,26380,,,
조성하이츠,1995,21800,2011,9,19,84.96,7,다대동,1548-15,26380,,,
현대,1994,20200,2011,9,19,81.78,11,신평동,400,26380,,,
협진태양,1982,4000,2011,9,19,40.23,1,당리동,532,26380,,,
혜성,1996,20500,2011,9,19,84.36,24,당리동,17-2,26380,,,
감천유림1차,1997,22400,2011,9,20,84.99,7,감천동,808,26380,,,
괴정한일하나로타운,1989,6800,2011,9,20,51.96,4,괴정동,11-2,26380,,,
극동스타클래스,2007,22000,2011,9,20,84.898,4,괴정동,213-6,26380,,,
극동정림,1995,12700,2011,9,20,59.91,18,장림동,426,26380,,,
다대영동비치타워,2005,19000,2011,9,20,84.73,33,다대동,820-1,26380,,,
다대영동비치타워,2005,25000,2011,9,20,84.84,26,다대동,820-1,26380,,,
다대포현대,1993,16400,2011,9,20,73.4,1,다대동,120-1,26380,,,
다대포현대,1993,20550,2011,9,20,84.88,5,다대동,120-1,26380,,,
다대푸른,1996,11300,2011,9,20,48.51,6,다대동,1548-13,26380,,,
다대해송,1991,12350,2011,9,20,52.11,11,다대동,113-11,26380,,,
대근아파트,2003,22500,2011,9,20,84.33,9,괴정동,1018-14,26380,,,
동원로얄듀크,2005,15550,2011,9,20,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,23000,2011,9,20,84.9961,20,장림동,875,26380,,,
삼성타워맨션,1991,13000,2011,9,20,76.2,10,당리동,480-9,26380,,,
소라,1978,10200,2011,9,20,77.55,3,당리동,338-1,26380,,,
신괴정화신아파트,1990,13500,2011,9,20,73.44,2,괴정동,398-23,26380,,,
우신타워아파트,1989,11100,2011,9,20,60.76,2,괴정동,614-9,26380,,,
일동지에닌,2004,20500,2011,9,20,69.3,9,괴정동,571-8,26380,,,
창신,1985,9000,2011,9,20,65.025,1,당리동,237-2,26380,,,
혜성,1996,14800,2011,9,20,59.91,12,당리동,17-2,26380,,,
국제그레이트,1998,15150,2011,9,21,84.51,12,장림동,328-1,26380,,,
국제그린,1995,9500,2011,9,21,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,9,21,84.9902,11,다대동,1624,26380,,,
동원로얄듀크,2005,17470,2011,9,21,59.9942,22,장림동,875,26380,,,
몰운대,1996,11000,2011,9,21,49.08,7,다대동,1550,26380,,,
삼성타워,1995,13200,2011,9,21,59.89,9,괴정동,188-9,26380,,,
우림그린맨션,1991,17000,2011,9,21,84.78,6,당리동,33-3,26380,,,
자유,1982,29300,2011,9,21,121.78,12,괴정동,740,26380,,,
장림윌더하임,2005,15500,2011,9,21,59.9666,15,장림동,599-27,26380,,,
제일(13-1105),1976,2900,2011,9,21,47.01,3,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,22900,2011,9,21,59.6715,14,하단동,1217-1,26380,,,
한성,1982,6000,2011,9,21,49.98,3,감천동,828-31,26380,,,
한신,1993,17000,2011,9,21,84.96,16,신평동,425,26380,,,
효산센터빌,2009,17800,2011,9,21,83.7464,6,신평동,28-1,26380,,,
가락타운1,1992,20400,2011,9,22,84.93,15,하단동,1161-2,26380,,,
감천유림2차,1999,18000,2011,9,22,73.56,7,감천동,789,26380,,,
괴정동원,1983,12000,2011,9,22,60.75,5,괴정동,442-2,26380,,,
국제그린,1995,7500,2011,9,22,45.5,9,다대동,94-2,26380,,,
나산리버빌,2008,20400,2011,9,22,84.97,8,장림동,321-28,26380,,,
동진그린힐,1995,13000,2011,9,22,59.99,5,괴정동,1207-4,26380,,,
몰운대,1996,9000,2011,9,22,49.08,8,다대동,1550,26380,,,
삼환,1996,24200,2011,9,22,84.87,15,다대동,120-10,26380,,,
삼환,1996,16200,2011,9,22,59.76,23,다대동,120-10,26380,,,
삼환,1996,24900,2011,9,22,84.87,17,다대동,120-10,26380,,,
새괴정협진태양,1985,10400,2011,9,22,56.61,1,괴정동,607,26380,,,
신익,1991,13800,2011,9,22,61.38,7,괴정동,398-18,26380,,,
신익타운,1991,12300,2011,9,22,62.83,4,괴정동,398-22,26380,,,
신평럭키무지개타운(206-5),1990,19500,2011,9,22,143.51,12,신평동,206-5,26380,,,
우림그린맨션,1991,16000,2011,9,22,84.78,9,당리동,33-3,26380,,,
한신혜성,1996,14000,2011,9,22,59.91,1,하단동,277-2,26380,,,
현대,1994,21800,2011,9,22,84.96,11,신평동,400,26380,,,
가락타운1,1992,23300,2011,9,23,84.93,9,하단동,1161-2,26380,,,
강남,1992,14700,2011,9,23,84.945,8,장림동,566-7,26380,,,
괴정신동화,1996,19400,2011,9,23,84.87,5,괴정동,488-4,26380,,,
괴정한일하나로타운,1989,13000,2011,9,23,84.3,4,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,22600,2011,9,23,84.9748,6,다대동,1624,26380,,,
다송,1995,7600,2011,9,23,41.27,7,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,22000,2011,9,23,84.7606,7,당리동,16-7,26380,,,
당리반도보라맨션,1992,21500,2011,9,23,84.7,8,당리동,180,26380,,,
동원로얄듀크,2005,14700,2011,9,23,59.9942,11,장림동,875,26380,,,
사하오성빌라맨션,1988,11800,2011,9,23,84.87,6,괴정동,1270-6,26380,,,
오성,1983,8000,2011,9,23,69.78,1,당리동,351-5,26380,,,
일동지에닌,2004,32500,2011,9,23,105.02,10,괴정동,571-8,26380,,,
자유,1982,42000,2011,9,23,192.03,6,괴정동,740,26380,,,
장림현대(372-4),1989,17500,2011,9,23,84.89,3,장림동,372-4,26380,,,
현대신델라,1989,19500,2011,9,23,130.59,7,괴정동,342-3,26380,,,
가락타운1,1992,24500,2011,9,24,84.93,17,하단동,1161-2,26380,,,
감천유림2차,1999,14500,2011,9,24,59.88,1,감천동,789,26380,,,
동원로얄듀크,2005,15000,2011,9,24,59.9942,17,장림동,875,26380,,,
동진그린힐,1995,13400,2011,9,24,59.99,13,괴정동,1207-4,26380,,,
몰운대,1996,11400,2011,9,24,49.08,9,다대동,1550,26380,,,
새괴정협진태양,1985,7850,2011,9,24,41.76,2,괴정동,607,26380,,,
영동힐타운,2003,16800,2011,9,24,84.1813,15,감천동,12-108,26380,,,
장림삼경아파트,1993,10500,2011,9,24,65.188,6,장림동,60-20,26380,,,
한신,1993,16400,2011,9,24,84.96,21,신평동,425,26380,,,
협진태양,1982,6800,2011,9,24,40.23,4,당리동,532,26380,,,
괴정자유2차,1997,19250,2011,9,25,162.27,13,괴정동,1064-1,26380,,,
구평화신,1993,13000,2011,9,25,84.945,9,구평동,41-7,26380,,,
삼환,1996,15700,2011,9,25,59.76,20,다대동,120-10,26380,,,
삼환,1996,15700,2011,9,25,59.76,4,다대동,120-10,26380,,,
한신,1993,25300,2011,9,25,137.89,16,신평동,425,26380,,,
행복힐하임(341-14),2011,20000,2011,9,25,67.72,5,당리동,341-14,26380,,,
국제그린,1995,10500,2011,9,26,45.5,10,다대동,94-2,26380,,,
남정해바라기,1984,10400,2011,9,26,50.31,1,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,19500,2011,9,26,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2011,9,26,84.9902,15,다대동,1624,26380,,,
대호세화,1987,8500,2011,9,26,51.75,3,하단동,509-7,26380,,,
몰운대,1996,11600,2011,9,26,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,33000,2011,9,26,120.798,19,감천동,567,26380,,,
신다대,1991,8450,2011,9,26,39.78,9,다대동,113,26380,,,
신동양,1979,14300,2011,9,26,62.48,12,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,16200,2011,9,26,84.95,13,신평동,206-1,26380,,,
신평삼익아파트,1989,9500,2011,9,26,57.9,5,신평동,7,26380,,,
장림3차동원,1999,18000,2011,9,26,71.54,19,장림동,185-1,26380,,,
장림윌더하임,2005,19500,2011,9,26,70.838,19,장림동,599-27,26380,,,
조성,1990,8400,2011,9,26,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,23200,2011,9,26,59.6715,7,하단동,1217-1,26380,,,
협진태양,1981,13000,2011,9,26,72.13,2,괴정동,530-13,26380,,,
가락타운3,1992,20500,2011,9,27,84.96,13,하단동,1175,26380,,,
가락타운3,1992,14500,2011,9,27,84.93,7,하단동,1175,26380,,,
국제마마,1993,12800,2011,9,27,84.885,14,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,9,27,84.9902,10,다대동,1624,26380,,,
다대해송,1991,12000,2011,9,27,52.11,15,다대동,113-11,26380,,,
부영벽산파라빌,2002,23900,2011,9,27,84.9939,16,감천동,567,26380,,,
신익타운,1991,18900,2011,9,27,140.59,3,괴정동,398-22,26380,,,
영생비치,1985,7000,2011,9,27,70.56,1,구평동,106,26380,,,
자유,1993,14200,2011,9,27,57.06,3,다대동,382-3,26380,,,
정림,1983,13350,2011,9,27,67.5,5,당리동,339-2,26380,,,
흥아거북,1985,10800,2011,9,27,64.53,2,괴정동,457,26380,,,
가락타운1,1992,23000,2011,9,28,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,18500,2011,9,28,84.96,2,하단동,1175,26380,,,
국제그린,1995,9800,2011,9,28,45.5,19,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19200,2011,9,28,59.9115,16,다대동,1624,26380,,,
동원베네스트2차,2006,23700,2011,9,28,84.5059,10,당리동,16-12,26380,,,
동원베네스트2차,2006,26300,2011,9,28,102.6267,11,당리동,16-12,26380,,,
몰운대,1996,11000,2011,9,28,49.08,7,다대동,1550,26380,,,
신평삼익아파트,1989,5700,2011,9,28,62.28,6,신평동,7,26380,,,
신흥동백(359-1),1987,6700,2011,9,28,48.33,2,감천동,359-1,26380,,,
우신타워아파트,1989,12000,2011,9,28,60.8,13,괴정동,614-9,26380,,,
장림우림그린맨션,1992,12900,2011,9,28,66.42,7,장림동,244-6,26380,,,
하단청구,1999,16000,2011,9,28,59.805,2,하단동,717-1,26380,,,
현대신델라,1989,17500,2011,9,28,96.435,1,괴정동,342-3,26380,,,
흥아거북,1985,11200,2011,9,28,62.64,2,괴정동,457,26380,,,
가락타운2,1992,20000,2011,9,29,84.93,19,하단동,1175,26380,,,
가락타운3,1992,18700,2011,9,29,84.93,2,하단동,1175,26380,,,
가람리버빌,2007,19000,2011,9,29,84.58,12,괴정동,1120-1,26380,,,
국제그린,1995,9900,2011,9,29,45.5,21,다대동,94-2,26380,,,
다대해송,1991,11800,2011,9,29,52.11,4,다대동,113-11,26380,,,
동원로얄듀크,2005,15000,2011,9,29,59.9942,15,장림동,875,26380,,,
시티그린타워,2011,12050,2011,9,29,59.93,9,장림동,1146-1,26380,,,
신평럭키무지개타운,1990,12600,2011,9,29,63.3,11,신평동,206-1,26380,,,
자유,1982,28000,2011,9,29,154.45,1,괴정동,740,26380,,,
장림윌더하임,2005,17700,2011,9,29,59.9666,7,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23000,2011,9,29,59.6715,17,하단동,1217-1,26380,,,
현대,1994,20000,2011,9,29,81.78,13,신평동,400,26380,,,
감천유림1차,1997,16400,2011,9,30,59.6,22,감천동,808,26380,,,
국제마마,1993,9000,2011,9,30,65.385,6,장림동,566-12,26380,,,
다대다해,1986,11000,2011,9,30,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,30000,2011,9,30,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,9,30,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,23000,2011,9,30,84.88,15,다대동,120-1,26380,,,
삼환2,1999,21500,2011,9,30,84.99,7,다대동,94,26380,,,
수양파크,1984,7000,2011,9,30,60.75,5,당리동,355,26380,,,
신괴정화신아파트,1990,18000,2011,9,30,137.88,6,괴정동,398-23,26380,,,
유림예다움,2007,17300,2011,9,30,84.998,3,다대동,854,26380,,,
장림3차동원,1999,17100,2011,9,30,71.54,24,장림동,185-1,26380,,,
티파니빌라트,2003,13500,2011,9,30,50.79,7,하단동,888-11,26380,,,
