단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신익강변타운,1992,23900,2010,12,5,143.28,10,신평동,408,26380,,,
장림현대(372-4),1989,12600,2010,12,5,72.54,3,장림동,372-4,26380,,,
하단동에스케이뷰,2004,27450,2010,12,5,84.7737,6,하단동,1217-1,26380,,,
가락타운1,1992,19000,2010,12,6,84.96,20,하단동,1161-2,26380,,,
가락타운1,1992,19500,2010,12,6,84.93,14,하단동,1161-2,26380,,,
강남,1992,12200,2010,12,6,84.945,15,장림동,566-7,26380,,,
극동스타클래스,2007,17450,2010,12,6,84.898,12,괴정동,213-6,26380,,,
남연,1982,6700,2010,12,6,52.13,5,하단동,251-1,26380,,,
다대영동비치타워,2005,17500,2010,12,6,84.73,17,다대동,820-1,26380,,,
다대해송,1991,8900,2010,12,6,52.11,4,다대동,113-11,26380,,,
대양그린힐,2003,14950,2010,12,6,67.2687,7,괴정동,764-59,26380,,,
동원로얄듀크,2005,13850,2010,12,6,59.9942,9,장림동,875,26380,,,
삼창강변1,1998,11800,2010,12,6,59.95,21,신평동,437,26380,,,
삼환,1996,19600,2010,12,6,84.87,10,다대동,120-10,26380,,,
삼환,1996,25900,2010,12,6,191.43,23,다대동,120-10,26380,,,
삼환,1996,11750,2010,12,6,59.76,1,다대동,120-10,26380,,,
신동양,1979,16500,2010,12,6,119.54,5,괴정동,547-1,26380,,,
창신,1985,9700,2010,12,6,76.365,5,당리동,237-2,26380,,,
천아하늘정원,2005,18600,2010,12,6,84.88,15,괴정동,1019-1,26380,,,
청호2차,2004,18500,2010,12,6,84.85,14,하단동,590-3,26380,,,
하단동에스케이뷰,2004,40500,2010,12,6,124.2312,9,하단동,1217-1,26380,,,
협진신태양,1983,12500,2010,12,6,84.88,4,괴정동,220,26380,,,
감천현대,1994,14900,2010,12,7,75.18,4,감천동,682-1,26380,,,
궁전맨션,1984,17600,2010,12,7,81.45,3,당리동,316-10,26380,,,
남성한빛가든,1995,10850,2010,12,7,59.61,10,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,16350,2010,12,7,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21400,2010,12,7,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27500,2010,12,7,117.59,18,다대동,1624,26380,,,
다대영동비치타워,2005,13300,2010,12,7,76.99,10,다대동,820-1,26380,,,
동주,1979,9900,2010,12,7,80.33,1,괴정동,365-1,26380,,,
몰운대,1996,10200,2010,12,7,49.08,22,다대동,1550,26380,,,
몰운대,1996,9400,2010,12,7,49.08,12,다대동,1550,26380,,,
삼환,1996,13900,2010,12,7,59.76,1,다대동,120-10,26380,,,
신익강변타운,1992,14800,2010,12,7,84.77,13,신평동,408,26380,,,
우림그린맨션,1991,12000,2010,12,7,84.78,12,당리동,33-3,26380,,,
일동지에닌,2004,28700,2010,12,7,105.02,11,괴정동,571-8,26380,,,
장림3차동원,1999,11700,2010,12,7,59.6,13,장림동,185-1,26380,,,
한솔베스파트,2001,15300,2010,12,7,84.18,4,신평동,84-9,26380,,,
구평화신,1993,13250,2010,12,8,84.945,20,구평동,41-7,26380,,,
극동정림,1995,15000,2010,12,8,84.96,1,장림동,426,26380,,,
다대포현대,1993,24300,2010,12,8,142.32,14,다대동,120-1,26380,,,
다대푸른,1996,9550,2010,12,8,48.51,15,다대동,1548-13,26380,,,
당리반도보라맨션,1992,16500,2010,12,8,84.7,13,당리동,180,26380,,,
당리삼창,2003,19800,2010,12,8,84.825,1,당리동,313-9,26380,,,
당리형제,1998,16600,2010,12,8,84.79,15,당리동,39-18,26380,,,
동원로얄듀크,2005,12000,2010,12,8,59.9942,4,장림동,875,26380,,,
몰운대,1996,9200,2010,12,8,49.08,13,다대동,1550,26380,,,
몰운대,1996,9500,2010,12,8,49.08,10,다대동,1550,26380,,,
몰운대,1996,9500,2010,12,8,49.08,8,다대동,1550,26380,,,
삼환,1996,19500,2010,12,8,84.87,20,다대동,120-10,26380,,,
새보람더존빌,2004,14500,2010,12,8,57.06,20,괴정동,940,26380,,,
협성르네상스,2007,17700,2010,12,8,59.9971,22,장림동,585-1,26380,,,
감천백산,1995,9500,2010,12,9,59.83,3,감천동,682,26380,,,
괴정경동메르빌,2006,15500,2010,12,9,84.986,1,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,26600,2010,12,9,117.59,18,다대동,1624,26380,,,
다대코오롱맨션,1988,9000,2010,12,9,47.68,1,다대동,37,26380,,,
다대포현대,1993,22000,2010,12,9,115.53,18,다대동,120-1,26380,,,
동원로얄듀크,2005,11000,2010,12,9,59.9942,22,장림동,875,26380,,,
몰운대,1996,9000,2010,12,9,49.08,5,다대동,1550,26380,,,
몰운대,1996,8600,2010,12,9,49.08,17,다대동,1550,26380,,,
부영벽산파라빌,2002,19000,2010,12,9,84.9939,17,감천동,567,26380,,,
부영벽산파라빌,2002,29700,2010,12,9,120.798,6,감천동,567,26380,,,
원우,2001,14900,2010,12,9,68.13,17,신평동,414-10,26380,,,
장림현대(372-4),1989,10450,2010,12,9,66.03,5,장림동,372-4,26380,,,
장림현대(372-4),1989,11900,2010,12,9,72.54,2,장림동,372-4,26380,,,
하단동에스케이뷰,2004,24500,2010,12,9,84.7737,3,하단동,1217-1,26380,,,
한솔베스파트,2001,15300,2010,12,9,84.39,6,신평동,84-9,26380,,,
가락타운1,1992,20600,2010,12,10,84.93,14,하단동,1161-2,26380,,,
나산리버빌,2008,16000,2010,12,10,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,27000,2010,12,10,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2010,12,10,84.9902,17,다대동,1624,26380,,,
다대코오롱맨션,1988,9400,2010,12,10,47.68,5,다대동,37,26380,,,
다대포현대,1993,16800,2010,12,10,84.88,24,다대동,120-1,26380,,,
다대포현대,1993,17800,2010,12,10,84.88,18,다대동,120-1,26380,,,
다대포현대,1993,12650,2010,12,10,79.8,19,다대동,120-1,26380,,,
대우에덴프라자,1997,12000,2010,12,10,59.4,8,하단동,492-2,26380,,,
동원로얄듀크,2005,13500,2010,12,10,84.9961,2,장림동,875,26380,,,
벽산아파트,1992,9500,2010,12,10,62.46,13,장림동,532,26380,,,
삼환,1996,17500,2010,12,10,84.87,25,다대동,120-10,26380,,,
신우림,2001,13000,2010,12,10,84.33,5,장림동,84-1,26380,,,
신익강변타운,1992,11000,2010,12,10,108.683,3,신평동,408,26380,,,
우신타워아파트,1989,12000,2010,12,10,84.79,13,괴정동,614-9,26380,,,
원우,2001,14200,2010,12,10,68.13,22,신평동,414-10,26380,,,
자유,1982,32000,2010,12,10,154.45,7,괴정동,740,26380,,,
장림대동맨션,1993,9700,2010,12,10,84.96,2,장림동,307,26380,,,
장림삼경아파트,1993,7000,2010,12,10,65.188,12,장림동,60-20,26380,,,
장림우림그린맨션,1992,12700,2010,12,10,84.89,10,장림동,244-6,26380,,,
청목미르피아,2004,19000,2010,12,10,84.044,9,하단동,487-1,26380,,,
협진신태양,1983,8000,2010,12,10,72.28,3,괴정동,220,26380,,,
가락타운1,1992,16700,2010,12,11,84.96,20,하단동,1161-2,26380,,,
감천유림1차,1997,13200,2010,12,11,59.6,9,감천동,808,26380,,,
국제그린,1995,6900,2010,12,11,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2010,12,11,84.9748,5,다대동,1624,26380,,,
몰운대,1996,9200,2010,12,11,49.08,7,다대동,1550,26380,,,
장림윌더하임,2005,12000,2010,12,11,59.9666,26,장림동,599-27,26380,,,
현대신델라,1989,14950,2010,12,11,83.835,6,괴정동,342-3,26380,,,
다대푸른,1996,9500,2010,12,12,48.51,20,다대동,1548-13,26380,,,
몰운대,1996,9250,2010,12,12,49.08,10,다대동,1550,26380,,,
몰운대,1996,9300,2010,12,12,49.08,10,다대동,1550,26380,,,
새괴정화신,1981,12700,2010,12,12,65.88,2,괴정동,491-3,26380,,,
신익강변타운,1992,12200,2010,12,12,84.76,11,신평동,408,26380,,,
신평럭키무지개타운,1990,8900,2010,12,12,58.62,7,신평동,206-1,26380,,,
조성하이츠,1995,17000,2010,12,12,84.96,16,다대동,1548-15,26380,,,
하단대진,1983,15100,2010,12,12,77.94,3,하단동,605-31,26380,,,
가락타운1,1992,18200,2010,12,13,84.93,17,하단동,1161-2,26380,,,
가락타운1,1992,20400,2010,12,13,84.96,20,하단동,1161-2,26380,,,
구평1차자유,1999,12000,2010,12,13,84.6,8,구평동,17,26380,,,
국제마마,1993,7350,2010,12,13,65.385,1,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,23600,2010,12,13,84.9748,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16850,2010,12,13,59.9115,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34000,2010,12,13,140.435,5,다대동,1624,26380,,,
다대포현대,1993,20600,2010,12,13,115.53,19,다대동,120-1,26380,,,
다대해송,1991,10400,2010,12,13,52.11,5,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18450,2010,12,13,74.209,8,당리동,16-7,26380,,,
동일,1987,9350,2010,12,13,55.02,3,감천동,648,26380,,,
몰운대,1996,9500,2010,12,13,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,5100,2010,12,13,62.46,15,장림동,532,26380,,,
부일홈퓨처,2004,16000,2010,12,13,84.95,6,괴정동,1126-2,26380,,,
삼환,1996,20000,2010,12,13,84.87,16,다대동,120-10,26380,,,
신우림,2001,11950,2010,12,13,84.915,5,장림동,84-1,26380,,,
신익강변타운,1992,15150,2010,12,13,84.95,3,신평동,408,26380,,,
신평삼익아파트,1989,11000,2010,12,13,84.9,5,신평동,7,26380,,,
신평삼익아파트,1989,9000,2010,12,13,84.9,2,신평동,7,26380,,,
신화프라자,2003,13000,2010,12,13,60.92,13,괴정동,998,26380,,,
천일로얄,1982,15650,2010,12,13,84.46,2,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,29700,2010,12,13,84.7737,7,하단동,1217-1,26380,,,
감천유림2차,1999,17400,2010,12,14,101.73,8,감천동,789,26380,,,
국제그린,1995,8650,2010,12,14,45.5,4,다대동,94-2,26380,,,
국제그린,1995,7700,2010,12,14,45.5,4,다대동,94-2,26380,,,
다대다해,1986,8070,2010,12,14,44.82,6,다대동,80-14,26380,,,
몰운대,1996,9000,2010,12,14,49.08,19,다대동,1550,26380,,,
신다대,1991,7500,2010,12,14,39.78,9,다대동,113,26380,,,
자유,1993,12000,2010,12,14,84.97,4,다대동,382-3,26380,,,
장림윌더하임,2005,12800,2010,12,14,59.9666,8,장림동,599-27,26380,,,
하단동에스케이뷰,2004,22000,2010,12,14,84.7737,1,하단동,1217-1,26380,,,
하단한신원룸,1998,4900,2010,12,14,30.62,3,하단동,717-2,26380,,,
협성르네상스,2007,22500,2010,12,14,84.9985,25,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,23300,2010,12,15,106.064,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20450,2010,12,15,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16000,2010,12,15,59.9115,2,다대동,1624,26380,,,
다대포현대,1993,17500,2010,12,15,84.88,24,다대동,120-1,26380,,,
다송,1995,6000,2010,12,15,41.27,6,다대동,94-5,26380,,,
당리반도보라맨션,1992,17000,2010,12,15,84.7,13,당리동,180,26380,,,
몰운대,1996,9500,2010,12,15,49.08,21,다대동,1550,26380,,,
삼환,1996,20000,2010,12,15,121.65,2,다대동,120-10,26380,,,
섬진1,2003,18900,2010,12,15,84.75,12,하단동,529-13,26380,,,
신익강변타운,1992,15500,2010,12,15,84.77,14,신평동,408,26380,,,
신흥동백(359-1),1987,5000,2010,12,15,57.24,3,감천동,359-1,26380,,,
한신,1993,13500,2010,12,15,84.96,25,신평동,425,26380,,,
감천백산,1995,8000,2010,12,16,59.83,1,감천동,682,26380,,,
극동스타클래스,2007,20900,2010,12,16,84.898,2,괴정동,213-6,26380,,,
극동스타클래스,2007,21000,2010,12,16,84.898,2,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20800,2010,12,16,84.9902,4,다대동,1624,26380,,,
다대해송,1991,10945,2010,12,16,52.11,7,다대동,113-11,26380,,,
다송,1995,6900,2010,12,16,41.27,2,다대동,94-5,26380,,,
동원로얄듀크,2005,13900,2010,12,16,59.9942,19,장림동,875,26380,,,
가락타운1,1992,17000,2010,12,17,73.17,11,하단동,1161-2,26380,,,
가락타운2,1992,28000,2010,12,17,138.56,5,하단동,1175,26380,,,
가락타운3,1992,16700,2010,12,17,84.96,7,하단동,1175,26380,,,
다대영동비치타워,2005,17000,2010,12,17,84.73,25,다대동,820-1,26380,,,
다대포현대,1993,23200,2010,12,17,115.53,12,다대동,120-1,26380,,,
당리동신동아(33-4),1996,9550,2010,12,17,59.81,1,당리동,33-4,26380,,,
대암가든,1984,6500,2010,12,17,47.7,1,당리동,354-2,26380,,,
동원로얄듀크,2005,10500,2010,12,17,59.9942,25,장림동,875,26380,,,
몰운대,1996,9450,2010,12,17,49.08,10,다대동,1550,26380,,,
신익강변타운,1992,18700,2010,12,17,114.825,13,신평동,408,26380,,,
조성,1990,7400,2010,12,17,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,18950,2010,12,17,74.2056,1,하단동,1217-1,26380,,,
혜성,1996,11300,2010,12,17,59.91,8,당리동,17-2,26380,,,
효산센터빌,2009,13200,2010,12,17,71.5422,5,신평동,28-1,26380,,,
가락타운3,1992,19500,2010,12,18,84.93,7,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22700,2010,12,18,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22400,2010,12,18,84.9902,12,다대동,1624,26380,,,
당리신익,1992,13500,2010,12,18,84.79,1,당리동,407,26380,,,
동원로얄듀크,2005,13000,2010,12,18,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,13000,2010,12,18,59.9942,4,장림동,875,26380,,,
몰운대,1996,8700,2010,12,18,49.08,2,다대동,1550,26380,,,
몰운대,1996,9400,2010,12,18,49.08,3,다대동,1550,26380,,,
자유,1982,29650,2010,12,18,154.45,6,괴정동,740,26380,,,
자유,1993,11200,2010,12,18,57.06,21,다대동,382-3,26380,,,
조성,1990,7000,2010,12,18,49.87,3,다대동,948-1,26380,,,
다대동롯데캐슬몰운대,2007,28100,2010,12,19,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19200,2010,12,19,84.9902,2,다대동,1624,26380,,,
다대해송,1991,8300,2010,12,19,52.11,6,다대동,113-11,26380,,,
동일,1987,7900,2010,12,19,50.7,1,감천동,648,26380,,,
벽산아파트,1992,13500,2010,12,19,84.73,8,장림동,532,26380,,,
벽산아파트,1992,9500,2010,12,19,62.46,15,장림동,532,26380,,,
벽산으뜸,1992,9000,2010,12,19,84.98,1,당리동,534-1,26380,,,
삼환,1996,13500,2010,12,19,59.76,24,다대동,120-10,26380,,,
신화프라자,2003,11800,2010,12,19,61.88,10,괴정동,998,26380,,,
청목미르피아,2004,18400,2010,12,19,84.044,6,하단동,487-1,26380,,,
한신혜성,1996,11600,2010,12,19,59.91,2,하단동,277-2,26380,,,
가락타운2,1992,30000,2010,12,20,138.56,14,하단동,1175,26380,,,
가락타운3,1992,19400,2010,12,20,84.93,6,하단동,1175,26380,,,
가락타운3,1992,18500,2010,12,20,84.93,2,하단동,1175,26380,,,
괴정한일하나로타운,1989,7700,2010,12,20,62.85,4,괴정동,11-2,26380,,,
구평1차자유,1999,6200,2010,12,20,59.97,16,구평동,17,26380,,,
극동스타클래스,2007,20000,2010,12,20,84.898,13,괴정동,213-6,26380,,,
남성한빛가든,1995,10700,2010,12,20,59.61,20,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21900,2010,12,20,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25800,2010,12,20,117.59,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2010,12,20,84.9748,6,다대동,1624,26380,,,
다대해송,1991,9650,2010,12,20,52.11,11,다대동,113-11,26380,,,
당리형제,1998,11300,2010,12,20,59.91,8,당리동,39-18,26380,,,
동원로얄듀크,2005,13400,2010,12,20,59.9942,10,장림동,875,26380,,,
동일,1987,10300,2010,12,20,68.49,2,감천동,648,26380,,,
벽산하이츠타운,1995,8400,2010,12,20,56.94,20,괴정동,352-34,26380,,,
부영벽산파라빌,2002,20900,2010,12,20,84.9939,18,감천동,567,26380,,,
수양파크,1984,7700,2010,12,20,65.34,4,당리동,355,26380,,,
신괴정화신아파트,1990,8500,2010,12,20,55.64,5,괴정동,398-23,26380,,,
일동지에닌,2004,23900,2010,12,20,84.89,12,괴정동,571-8,26380,,,
장미,1986,4500,2010,12,20,49.79,1,괴정동,1073-1,26380,,,
창우블루빌,2005,25000,2010,12,20,113.19,20,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,28500,2010,12,20,84.9814,18,하단동,1217-1,26380,,,
하단한신원룸,1998,3550,2010,12,20,24.32,2,하단동,717-2,26380,,,
협성르네상스,2007,15200,2010,12,20,59.9971,11,장림동,585-1,26380,,,
극동스타클래스,2007,18000,2010,12,21,59.8915,5,괴정동,213-6,26380,,,
다대포현대,1993,15000,2010,12,21,78.11,11,다대동,120-1,26380,,,
다대푸른,1996,8500,2010,12,21,48.51,7,다대동,1548-13,26380,,,
동원로얄듀크,2005,14000,2010,12,21,59.9942,8,장림동,875,26380,,,
몰운대,1996,9600,2010,12,21,49.08,5,다대동,1550,26380,,,
삼환,1996,25800,2010,12,21,121.65,19,다대동,120-10,26380,,,
새보람더존빌,2004,20650,2010,12,21,84.99,3,괴정동,940,26380,,,
성원,1998,23000,2010,12,21,134.96,1,다대동,1552-19,26380,,,
신도,1995,10900,2010,12,21,83.52,17,감천동,296-44,26380,,,
일동지에닌,2004,22000,2010,12,21,81.46,12,괴정동,571-8,26380,,,
자유,1993,17000,2010,12,21,84.97,12,다대동,382-3,26380,,,
장미,1986,5500,2010,12,21,49.79,1,괴정동,1073-1,26380,,,
청목미르피아,2004,23000,2010,12,21,84.044,10,하단동,487-1,26380,,,
한신,1993,18500,2010,12,21,122.99,14,신평동,425,26380,,,
협성르네상스,2007,10950,2010,12,21,43.5594,19,장림동,585-1,26380,,,
호성빌라맨션,1989,7000,2010,12,21,49.32,6,당리동,237-33,26380,,,
감천백산,1995,13800,2010,12,22,81.78,8,감천동,682,26380,,,
다대포현대,1993,25000,2010,12,22,142.32,22,다대동,120-1,26380,,,
다대포현대,1993,27700,2010,12,22,185.23,9,다대동,120-1,26380,,,
다송,1995,6470,2010,12,22,41.27,1,다대동,94-5,26380,,,
대우,1998,28800,2010,12,22,134.96,13,다대동,1552,26380,,,
몰운대,1996,9500,2010,12,22,49.08,18,다대동,1550,26380,,,
몰운대,1996,8800,2010,12,22,49.08,2,다대동,1550,26380,,,
몰운대,1996,9750,2010,12,22,49.08,6,다대동,1550,26380,,,
부원,1982,7700,2010,12,22,42.98,1,당리동,325-8,26380,,,
삼환,1996,19800,2010,12,22,84.87,9,다대동,120-10,26380,,,
새괴정협진태양,1985,6800,2010,12,22,47.34,2,괴정동,607,26380,,,
신동양,1979,9800,2010,12,22,62.48,4,괴정동,547-1,26380,,,
신익강변타운,1992,15000,2010,12,22,84.95,14,신평동,408,26380,,,
하단동에스케이뷰,2004,20800,2010,12,22,59.6715,9,하단동,1217-1,26380,,,
혜성,1996,9000,2010,12,22,59.91,25,당리동,17-2,26380,,,
감천백산,1995,11100,2010,12,23,59.83,18,감천동,682,26380,,,
국제그린,1995,8550,2010,12,23,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20000,2010,12,23,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19800,2010,12,23,84.9902,7,다대동,1624,26380,,,
다대해송,1991,8600,2010,12,23,52.11,15,다대동,113-11,26380,,,
다송,1995,7100,2010,12,23,41.27,7,다대동,94-5,26380,,,
다송,1995,6000,2010,12,23,41.27,6,다대동,94-5,26380,,,
다송,1995,5700,2010,12,23,41.27,1,다대동,94-5,26380,,,
동원로얄듀크,2005,13850,2010,12,23,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,12500,2010,12,23,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,13870,2010,12,23,59.9942,15,장림동,875,26380,,,
몰운대,1996,8000,2010,12,23,49.08,12,다대동,1550,26380,,,
몰운대,1996,9000,2010,12,23,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,12500,2010,12,23,59.9786,6,감천동,567,26380,,,
삼성타워,1995,14550,2010,12,23,84.86,7,괴정동,188-9,26380,,,
삼환,1996,21800,2010,12,23,121.65,1,다대동,120-10,26380,,,
삼환,1996,27950,2010,12,23,191.43,19,다대동,120-10,26380,,,
새보람더존빌,2004,22100,2010,12,23,84.99,10,괴정동,940,26380,,,
신동양,1979,17500,2010,12,23,119.54,3,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,8600,2010,12,23,58.62,9,신평동,206-1,26380,,,
창신,1985,10900,2010,12,23,66.915,5,당리동,237-2,26380,,,
하단대진,1983,9300,2010,12,23,56.88,5,하단동,605-31,26380,,,
현대,1994,16900,2010,12,23,84.96,25,신평동,400,26380,,,
협성르네상스,2007,16500,2010,12,23,59.9971,22,장림동,585-1,26380,,,
가락타운3,1992,17800,2010,12,24,84.93,15,하단동,1175,26380,,,
국제그린,1995,8800,2010,12,24,45.5,4,다대동,94-2,26380,,,
국제그린,1995,8450,2010,12,24,45.5,4,다대동,94-2,26380,,,
다대포현대,1993,17500,2010,12,24,84.88,19,다대동,120-1,26380,,,
다대포현대,1993,22000,2010,12,24,115.53,8,다대동,120-1,26380,,,
동일,1987,12000,2010,12,24,71.04,4,감천동,648,26380,,,
몰운대,1996,9900,2010,12,24,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,18700,2010,12,24,84.9939,21,감천동,567,26380,,,
신동양,1979,9800,2010,12,24,62.48,13,괴정동,547-1,26380,,,
신익강변타운,1992,12000,2010,12,24,71.4,15,신평동,408,26380,,,
