단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미광,1983,17000,2012,12,20,80.02,2,괴정동,1100-3,26380,,,
벽산아파트,1992,12500,2012,12,20,84.73,5,장림동,532,26380,,,
삼창강변1,1998,17200,2012,12,20,84.6,2,신평동,437,26380,,,
삼환,1996,13000,2012,12,20,59.76,1,다대동,120-10,26380,,,
새보람더존빌,2004,18100,2012,12,20,57.06,24,괴정동,940,26380,,,
성원,1998,22850,2012,12,20,99.92,4,다대동,1552-19,26380,,,
세운,1984,8000,2012,12,20,72.18,5,괴정동,1074-2,26380,,,
신익강변타운,1992,10000,2012,12,20,84.76,13,신평동,408,26380,,,
자유,1982,20900,2012,12,20,82.67,1,괴정동,740,26380,,,
화인,1984,8100,2012,12,20,47.34,4,당리동,327-1,26380,,,
(888-1),2012,21000,2012,12,21,82.63,2,하단동,888-1,26380,,,
괴정자유2차,1997,15500,2012,12,21,84.87,13,괴정동,1064-1,26380,,,
극동스타클래스,2007,21400,2012,12,21,59.8915,5,괴정동,213-6,26380,,,
남성한빛가든,1995,12500,2012,12,21,59.61,18,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,17900,2012,12,21,59.9115,14,다대동,1624,26380,,,
도시두송,1998,12150,2012,12,21,59.775,14,다대동,96,26380,,,
무지개,1984,8500,2012,12,21,65.52,1,감천동,632-1,26380,,,
보해이브빌,2002,21900,2012,12,21,115.46,5,하단동,511-4,26380,,,
신우림,2001,14000,2012,12,21,84.96,5,장림동,84-1,26380,,,
하단동에스케이뷰,2004,19800,2012,12,21,59.6715,5,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,26500,2012,12,21,84.86,5,하단동,534-8,26380,,,
한주,2003,19614,2012,12,21,84.08,10,하단동,870-90,26380,,,
한주,2003,20500,2012,12,21,84.08,8,하단동,870-90,26380,,,
한주,2003,21000,2012,12,21,84.08,5,하단동,870-90,26380,,,
한주,2003,16835,2012,12,21,84.08,9,하단동,870-90,26380,,,
한주,2003,20500,2012,12,21,84.08,6,하단동,870-90,26380,,,
한주,2003,20672,2012,12,21,84.08,9,하단동,870-90,26380,,,
현대,1994,17400,2012,12,21,84.96,8,신평동,400,26380,,,
강변타워,1993,12400,2012,12,22,58.68,6,하단동,1165-14,26380,,,
괴정경동메르빌,2006,18900,2012,12,22,84.986,1,괴정동,619-16,26380,,,
괴정자유3,1997,12200,2012,12,22,58.975,1,괴정동,1065,26380,,,
대호세화,1987,11300,2012,12,22,57.6,5,하단동,509-7,26380,,,
리치하우스,2003,26500,2012,12,22,84.98,12,당리동,325-2,26380,,,
삼환,1996,14000,2012,12,22,59.76,24,다대동,120-10,26380,,,
시티그린타워,2011,8000,2012,12,22,59.93,6,장림동,1146-1,26380,,,
장림3차동원,1999,15000,2012,12,22,71.54,2,장림동,185-1,26380,,,
하단동에스케이뷰,2004,27800,2012,12,22,84.9814,14,하단동,1217-1,26380,,,
한신,1993,22300,2012,12,22,136.65,13,신평동,425,26380,,,
송곡,1986,8500,2012,12,23,59.99,5,괴정동,1075-3,26380,,,
가락타운1,1992,17000,2012,12,24,84.96,16,하단동,1161-2,26380,,,
경성리치W,2005,40000,2012,12,24,138.15,5,당리동,321-1,26380,,,
국제그린,1995,8000,2012,12,24,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21400,2012,12,24,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,12,24,84.9748,11,다대동,1624,26380,,,
다대포현대,1993,15200,2012,12,24,79.8,9,다대동,120-1,26380,,,
당리반도보라맨션,1992,18000,2012,12,24,84.7,14,당리동,180,26380,,,
동원로얄듀크,2005,19700,2012,12,24,84.9961,22,장림동,875,26380,,,
몰운대,1996,9800,2012,12,24,49.08,3,다대동,1550,26380,,,
신우림,2001,15000,2012,12,24,84.915,4,장림동,84-1,26380,,,
신익강변타운,1992,23000,2012,12,24,132.84,10,신평동,408,26380,,,
조성,1990,7000,2012,12,24,49.87,4,다대동,948-1,26380,,,
하단대진,1983,10700,2012,12,24,46.26,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25000,2012,12,24,74.2056,7,하단동,1217-1,26380,,,
하단삼창,2001,23000,2012,12,24,84.745,2,하단동,277,26380,,,
해태,2000,16600,2012,12,24,84.93,6,감천동,803-42,26380,,,
동원로얄듀크,2005,12900,2012,12,25,59.9942,19,장림동,875,26380,,,
몰운대,1996,9600,2012,12,25,49.08,4,다대동,1550,26380,,,
하단지오피아,2006,15900,2012,12,25,59.5955,11,하단동,520-1,26380,,,
괴정자유3,1997,16800,2012,12,26,84.87,1,괴정동,1065,26380,,,
나산리버빌,2008,16800,2012,12,26,84.97,6,장림동,321-28,26380,,,
다대포현대,1993,18400,2012,12,26,84.88,8,다대동,120-1,26380,,,
도시두송,1998,11600,2012,12,26,59.775,2,다대동,96,26380,,,
동원로얄듀크,2005,18000,2012,12,26,84.9961,2,장림동,875,26380,,,
동원로얄듀크,2005,12500,2012,12,26,59.9942,16,장림동,875,26380,,,
목련아트빌,2001,18200,2012,12,26,98.38,1,괴정동,335-10,26380,,,
몰운대,1996,10000,2012,12,26,49.08,9,다대동,1550,26380,,,
새보람더존빌,2004,15000,2012,12,26,57.06,11,괴정동,940,26380,,,
신익강변타운,1992,11900,2012,12,26,84.95,1,신평동,408,26380,,,
원우,2001,17300,2012,12,26,84.6,1,신평동,414-10,26380,,,
장림삼경아파트,1993,10000,2012,12,26,65.188,15,장림동,60-20,26380,,,
협성르네상스,2007,17200,2012,12,26,59.9971,7,장림동,585-1,26380,,,
가락타운1,1992,18700,2012,12,27,84.93,16,하단동,1161-2,26380,,,
가락타운2,1992,29000,2012,12,27,122.52,9,하단동,1175,26380,,,
가락타운3,1992,16200,2012,12,27,84.93,2,하단동,1175,26380,,,
구평1차자유,1999,15000,2012,12,27,84.6,10,구평동,17,26380,,,
구평화신,1993,14500,2012,12,27,84.945,4,구평동,41-7,26380,,,
국제그린,1995,8200,2012,12,27,45.5,17,다대동,94-2,26380,,,
다대푸른,1996,9100,2012,12,27,48.51,3,다대동,1548-13,26380,,,
대호세화,1987,7800,2012,12,27,57.6,1,하단동,509-7,26380,,,
몰운대,1996,9600,2012,12,27,49.08,6,다대동,1550,26380,,,
몰운대,1996,10000,2012,12,27,49.08,9,다대동,1550,26380,,,
신우림,2001,14100,2012,12,27,84.915,4,장림동,84-1,26380,,,
협성르네상스,2007,21100,2012,12,27,84.9985,7,장림동,585-1,26380,,,
화천아파트,1984,10050,2012,12,27,63.36,3,장림동,328-3,26380,,,
감천현대,1994,16000,2012,12,28,78.09,8,감천동,682-1,26380,,,
강진노블레스,2004,23000,2012,12,28,115.6265,2,괴정동,772-29,26380,,,
괴정한일하나로타운,1989,7750,2012,12,28,51.96,5,괴정동,11-2,26380,,,
당리동1차동원베네스트,2005,22000,2012,12,28,84.7606,6,당리동,16-7,26380,,,
동원로얄듀크,2005,12800,2012,12,28,59.9942,4,장림동,875,26380,,,
신동양,1979,16000,2012,12,28,119.54,3,괴정동,547-1,26380,,,
신동양,1979,17000,2012,12,28,119.54,2,괴정동,547-1,26380,,,
우신타워아파트,1989,13800,2012,12,28,76.65,2,괴정동,614-9,26380,,,
동원로얄듀크,2005,14030,2012,12,29,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,13100,2012,12,29,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,13500,2012,12,29,59.9942,18,장림동,875,26380,,,
창우블루빌,2005,16900,2012,12,29,59.99,10,괴정동,935-1,26380,,,
현대,1994,17000,2012,12,29,84.96,15,신평동,400,26380,,,
동원로얄듀크,2005,13700,2012,12,30,59.9942,12,장림동,875,26380,,,
하단동천아하늘정원,2012,25600,2012,12,30,84.245,5,하단동,534-8,26380,,,
가락타운3,1992,18000,2012,12,31,84.93,11,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,17700,2012,12,31,59.9115,18,다대동,1624,26380,,,
대호세화,1987,8300,2012,12,31,72,4,하단동,509-7,26380,,,
자유,1993,16300,2012,12,31,84.97,21,다대동,382-3,26380,,,
하단동에스케이뷰,2004,31300,2012,12,31,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25500,2012,12,31,74.2056,4,하단동,1217-1,26380,,,
협진태양,1981,11000,2012,12,31,61.12,2,괴정동,530-13,26380,,,
흥아거북,1985,11500,2012,12,31,75.87,1,괴정동,457,26380,,,
