단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,14500,2009,2,4,115.53,2,다대동,120-1,26380,,,
대양그린힐,2003,15900,2009,2,4,84.8045,10,괴정동,764-59,26380,,,
몰운대,1996,5650,2009,2,4,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,7650,2009,2,4,84.73,6,장림동,532,26380,,,
삼환2,1999,12770,2009,2,4,84.99,4,다대동,94,26380,,,
오성,1983,6200,2009,2,4,69.78,5,당리동,351-5,26380,,,
우신타워아파트,1989,6300,2009,2,4,60.76,12,괴정동,614-9,26380,,,
하구언2,1982,6000,2009,2,4,73.85,4,하단동,506-1,26380,,,
하단동에스케이뷰,2004,17000,2009,2,4,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17200,2009,2,4,74.2056,10,하단동,1217-1,26380,,,
한신,1993,9700,2009,2,4,84.96,16,신평동,425,26380,,,
한신혜성,1996,11500,2009,2,4,84.36,11,하단동,277-2,26380,,,
가락타운1,1992,12000,2009,2,5,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,10400,2009,2,5,84.93,1,하단동,1175,26380,,,
감천유림2차,1999,8100,2009,2,5,59.88,22,감천동,789,26380,,,
감천유림2차,1999,13000,2009,2,5,102.945,12,감천동,789,26380,,,
경동메르빌아파트,2002,7350,2009,2,5,59.959,8,장림동,2,26380,,,
나산리버빌,2008,15600,2009,2,5,84.97,8,장림동,321-28,26380,,,
남성한빛가든,1995,7100,2009,2,5,59.61,24,감천동,181-1,26380,,,
다대포현대,1993,11500,2009,2,5,84.88,2,다대동,120-1,26380,,,
대암가든,1984,5000,2009,2,5,56.61,3,당리동,354-2,26380,,,
동원베네스트2차,2006,13700,2009,2,5,84.5059,9,당리동,16-12,26380,,,
새괴정협진태양,1985,6500,2009,2,5,56.61,5,괴정동,607,26380,,,
신익강변타운,1992,11000,2009,2,5,108.683,8,신평동,408,26380,,,
신익강변타운,1992,8350,2009,2,5,84.95,2,신평동,408,26380,,,
옥돌골든아르빌2,2000,9700,2009,2,5,84.74,5,하단동,885-1,26380,,,
원우,2001,10350,2009,2,5,68.13,16,신평동,414-10,26380,,,
유림예다움,2007,9600,2009,2,5,84.9939,13,다대동,854,26380,,,
장림윌더하임,2005,9400,2009,2,5,59.9666,20,장림동,599-27,26380,,,
하단지오피아,2006,13300,2009,2,5,108.2848,5,하단동,520-1,26380,,,
한신혜성,1996,12000,2009,2,5,84.36,18,하단동,277-2,26380,,,
협성르네상스,2007,17508,2009,2,5,84.9985,1,장림동,585-1,26380,,,
혜성,1996,7000,2009,2,5,59.91,4,당리동,17-2,26380,,,
가락타운3,1992,11800,2009,2,6,84.93,6,하단동,1175,26380,,,
가락타운3,1992,13100,2009,2,6,84.93,5,하단동,1175,26380,,,
광남하이츠빌B동,2003,5400,2009,2,6,47.23,9,다대동,1201-1,26380,,,
괴정한일하나로타운,1989,7000,2009,2,6,76.38,1,괴정동,11-2,26380,,,
국제그린,1995,4500,2009,2,6,45.5,18,다대동,94-2,26380,,,
몰운대,1996,5650,2009,2,6,49.08,5,다대동,1550,26380,,,
삼경제일,1994,5000,2009,2,6,59.72,7,장림동,60-39,26380,,,
장림윌더하임,2005,9800,2009,2,6,59.9666,21,장림동,599-27,26380,,,
제일(13-1105),1976,1800,2009,2,6,47.01,4,감천동,13-1105,26380,,,
조성하이츠,1995,12200,2009,2,6,84.96,13,다대동,1548-15,26380,,,
청솔맨션,1984,3000,2009,2,6,41.84,4,신평동,14-1,26380,,,
하단동에스케이뷰,2004,17200,2009,2,6,84.7737,5,하단동,1217-1,26380,,,
하단센토빌,2002,4000,2009,2,6,25.47,5,하단동,595-40,26380,,,
가락타운2,1992,16000,2009,2,7,138.56,1,하단동,1175,26380,,,
가락타운3,1992,13600,2009,2,7,84.96,12,하단동,1175,26380,,,
가락타운3,1992,12900,2009,2,7,84.96,2,하단동,1175,26380,,,
강남,1992,6700,2009,2,7,84.945,1,장림동,566-7,26380,,,
국제그린,1995,4700,2009,2,7,45.5,2,다대동,94-2,26380,,,
국제그린,1995,4700,2009,2,7,45.5,14,다대동,94-2,26380,,,
극동스타클래스,2007,14600,2009,2,7,59.8915,15,괴정동,213-6,26380,,,
대호세화,1987,5700,2009,2,7,50.31,4,하단동,509-7,26380,,,
하단동에스케이뷰,2004,16600,2009,2,7,74.2056,11,하단동,1217-1,26380,,,
한신,1993,14600,2009,2,7,122.99,17,신평동,425,26380,,,
가락타운1,1992,11500,2009,2,8,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,12000,2009,2,8,84.93,2,하단동,1175,26380,,,
경동메르빌아파트,2002,7300,2009,2,8,59.959,6,장림동,2,26380,,,
신평럭키무지개타운,1990,5850,2009,2,8,58.62,11,신평동,206-1,26380,,,
가락타운1,1992,13500,2009,2,9,84.93,11,하단동,1161-2,26380,,,
감천유림1차,1997,14500,2009,2,9,84.99,21,감천동,808,26380,,,
국제그린,1995,5200,2009,2,9,45.5,24,다대동,94-2,26380,,,
극동정림,1995,5950,2009,2,9,59.91,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,22500,2009,2,9,106.064,10,다대동,1624,26380,,,
동아파크,1992,7900,2009,2,9,84.97,2,괴정동,350-72,26380,,,
동원로얄듀크,2005,8300,2009,2,9,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,12750,2009,2,9,84.5059,2,당리동,16-12,26380,,,
동진그린힐,1995,7000,2009,2,9,59.99,18,괴정동,1207-4,26380,,,
벽산아파트,1992,4800,2009,2,9,62.46,2,장림동,532,26380,,,
하단대진,1983,9150,2009,2,9,64.71,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,13950,2009,2,9,59.6715,10,하단동,1217-1,26380,,,
하단센토빌,2002,4200,2009,2,9,34.38,8,하단동,595-40,26380,,,
협진태양,1981,9500,2009,2,9,83.37,2,괴정동,530-13,26380,,,
KCB센트리움,2004,13000,2009,2,10,80.03,11,하단동,589-11,26380,,,
가락타운3,1992,13500,2009,2,10,84.93,9,하단동,1175,26380,,,
구평화신,1993,8000,2009,2,10,84.945,1,구평동,41-7,26380,,,
구평화신,1993,8570,2009,2,10,84.945,8,구평동,41-7,26380,,,
국제그린,1995,4750,2009,2,10,45.5,14,다대동,94-2,26380,,,
남성한빛가든,1995,9700,2009,2,10,84.84,22,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,2,10,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,11500,2009,2,10,84.88,9,다대동,120-1,26380,,,
다대해송,1991,7000,2009,2,10,52.11,4,다대동,113-11,26380,,,
동원로얄듀크,2005,14000,2009,2,10,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,8000,2009,2,10,59.9942,3,장림동,875,26380,,,
동조리젠시타워,2003,13000,2009,2,10,80.22,14,괴정동,956,26380,,,
몰운대,1996,5950,2009,2,10,49.08,7,다대동,1550,26380,,,
삼경,1983,6000,2009,2,10,58.05,5,하단동,485-2,26380,,,
신다대,1991,4200,2009,2,10,39.78,15,다대동,113,26380,,,
우림그린맨션,1991,12600,2009,2,10,118.77,14,당리동,33-3,26380,,,
장림삼경아파트,1993,5350,2009,2,10,65.188,10,장림동,60-20,26380,,,
한신,1993,8550,2009,2,10,84.96,12,신평동,425,26380,,,
한신,1993,8900,2009,2,10,84.96,21,신평동,425,26380,,,
현대,1994,11250,2009,2,10,80.55,14,신평동,400,26380,,,
협성르네상스,2007,18013,2009,2,10,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,2,10,84.9985,24,장림동,585-1,26380,,,
협성르네상스,2007,17677,2009,2,10,84.9985,3,장림동,585-1,26380,,,
협성르네상스,2007,17677,2009,2,10,84.9985,2,장림동,585-1,26380,,,
가락타운2,1992,16500,2009,2,11,122.52,5,하단동,1175,26380,,,
가락타운2,1992,13500,2009,2,11,84.93,16,하단동,1175,26380,,,
가락타운3,1992,11800,2009,2,11,84.96,3,하단동,1175,26380,,,
도시두송,1998,7000,2009,2,11,59.775,20,다대동,96,26380,,,
리치하우스,2003,17500,2009,2,11,84.34,3,당리동,325-2,26380,,,
몰운대,1996,5900,2009,2,11,49.08,7,다대동,1550,26380,,,
사하오성빌라맨션,1988,5850,2009,2,11,59.99,1,괴정동,1270-6,26380,,,
우신타워아파트,1989,8400,2009,2,11,81.15,5,괴정동,614-9,26380,,,
장림현대(60-42),1995,7600,2009,2,11,83.95,15,장림동,60-42,26380,,,
제일,1978,5350,2009,2,11,63.11,2,장림동,349-14,26380,,,
하단동에스케이뷰,2004,15350,2009,2,11,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13000,2009,2,11,59.6715,19,하단동,1217-1,26380,,,
해태,2000,7400,2009,2,11,59.69,16,감천동,803-42,26380,,,
현대,1994,8930,2009,2,11,59.97,6,신평동,400,26380,,,
현대,1994,8800,2009,2,11,59.97,10,신평동,400,26380,,,
협진신태양,1983,7100,2009,2,11,67.65,5,괴정동,220,26380,,,
가락타운3,1992,13500,2009,2,12,84.96,11,하단동,1175,26380,,,
가락타운3,1992,11800,2009,2,12,84.93,24,하단동,1175,26380,,,
경성리치W,2005,30300,2009,2,12,138.15,11,당리동,321-1,26380,,,
극동정림,1995,8400,2009,2,12,118.65,24,장림동,426,26380,,,
다대푸른,1996,5800,2009,2,12,48.51,15,다대동,1548-13,26380,,,
동원타워,1993,7700,2009,2,12,84.86,3,장림동,25,26380,,,
동조리젠시,2002,9600,2009,2,12,80.88,10,하단동,597-19,26380,,,
몰운대,1996,5150,2009,2,12,49.08,10,다대동,1550,26380,,,
몰운대,1996,5950,2009,2,12,49.08,5,다대동,1550,26380,,,
부영벽산파라빌,2002,15950,2009,2,12,84.9939,9,감천동,567,26380,,,
부영벽산파라빌,2002,17500,2009,2,12,84.9939,3,감천동,567,26380,,,
사하오성빌라맨션,1988,5300,2009,2,12,49.14,2,괴정동,1270-6,26380,,,
신다대,1991,4350,2009,2,12,39.78,8,다대동,113,26380,,,
신동양,1979,8200,2009,2,12,62.48,9,괴정동,547-1,26380,,,
가락타운3,1992,13800,2009,2,13,84.93,14,하단동,1175,26380,,,
다대해송,1991,6500,2009,2,13,52.11,14,다대동,113-11,26380,,,
벽산아파트,1992,5100,2009,2,13,62.46,2,장림동,532,26380,,,
벽산으뜸,1992,8800,2009,2,13,84.98,10,당리동,534-1,26380,,,
신평삼익아파트,1989,5100,2009,2,13,57.9,2,신평동,7,26380,,,
장림현대(372-4),1989,10200,2009,2,13,84.89,6,장림동,372-4,26380,,,
장림현대(60-42),1995,5400,2009,2,13,59.52,9,장림동,60-42,26380,,,
장미,1986,3500,2009,2,13,40.96,2,괴정동,1073-1,26380,,,
조성,1990,4000,2009,2,13,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,17100,2009,2,13,74.2056,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13300,2009,2,13,59.6715,20,하단동,1217-1,26380,,,
협성르네상스,2007,17845,2009,2,13,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,2,13,84.9985,16,장림동,585-1,26380,,,
가락타운1,1992,13500,2009,2,14,84.93,20,하단동,1161-2,26380,,,
가락타운2,1992,17700,2009,2,14,122.76,2,하단동,1175,26380,,,
가락타운2,1992,23000,2009,2,14,138.56,6,하단동,1175,26380,,,
강남,1992,7740,2009,2,14,84.945,8,장림동,566-7,26380,,,
국제그린,1995,4800,2009,2,14,45.5,18,다대동,94-2,26380,,,
대우,1998,15400,2009,2,14,99.92,4,다대동,1552,26380,,,
대우,1998,21500,2009,2,14,134.96,18,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2009,2,14,59.9942,4,장림동,875,26380,,,
삼환,1996,19750,2009,2,14,121.65,9,다대동,120-10,26380,,,
삼환,1996,9700,2009,2,14,59.76,22,다대동,120-10,26380,,,
신괴정화신아파트,1990,8000,2009,2,14,73.44,10,괴정동,398-23,26380,,,
혜성,1996,10450,2009,2,14,84.36,12,당리동,17-2,26380,,,
감천유림1차,1997,9300,2009,2,15,59.6,13,감천동,808,26380,,,
강남,1992,7600,2009,2,15,84.945,6,장림동,566-7,26380,,,
극동스타클래스,2007,16500,2009,2,15,84.898,4,괴정동,213-6,26380,,,
동원로얄듀크,2005,10000,2009,2,15,84.9961,2,장림동,875,26380,,,
신익강변타운,1992,17800,2009,2,15,143.28,5,신평동,408,26380,,,
신익타운,1991,10600,2009,2,15,83.96,10,괴정동,398-22,26380,,,
가락타운1,1992,11600,2009,2,16,84.96,15,하단동,1161-2,26380,,,
가락타운1,1992,13800,2009,2,16,84.93,19,하단동,1161-2,26380,,,
가락타운3,1992,13700,2009,2,16,84.96,19,하단동,1175,26380,,,
감천유림2차,1999,13800,2009,2,16,102.945,13,감천동,789,26380,,,
감천유림2차,1999,9500,2009,2,16,73.56,7,감천동,789,26380,,,
괴정자유2차,1997,10000,2009,2,16,84.87,12,괴정동,1064-1,26380,,,
구평1차자유,1999,5200,2009,2,16,49.98,18,구평동,17,26380,,,
구평화신,1993,9100,2009,2,16,84.945,15,구평동,41-7,26380,,,
극동정림,1995,6500,2009,2,16,59.91,14,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,2,16,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,2,16,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13500,2009,2,16,59.9115,17,다대동,1624,26380,,,
당리반도보라맨션,1992,24000,2009,2,16,211.05,10,당리동,180,26380,,,
동원로얄듀크,2005,8200,2009,2,16,59.9942,6,장림동,875,26380,,,
동원베네스트2차,2006,15900,2009,2,16,84.5059,19,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2009,2,16,84.5059,8,당리동,16-12,26380,,,
몰운대,1996,5850,2009,2,16,49.08,5,다대동,1550,26380,,,
벽산으뜸,1992,8800,2009,2,16,84.98,7,당리동,534-1,26380,,,
부영벽산파라빌,2002,16300,2009,2,16,84.9939,14,감천동,567,26380,,,
수호천사,2003,13000,2009,2,16,77.0158,2,괴정동,175-1,26380,,,
일동지에닌,2004,20800,2009,2,16,105.02,3,괴정동,571-8,26380,,,
장림삼경아파트,1993,8000,2009,2,16,113.73,2,장림동,60-20,26380,,,
장림우림그린맨션,1992,6900,2009,2,16,84.89,15,장림동,244-6,26380,,,
창우블루빌,2005,13000,2009,2,16,78.26,4,괴정동,935-1,26380,,,
청목미르피아,2004,13500,2009,2,16,84.044,1,하단동,487-1,26380,,,
청목미르피아,2004,14000,2009,2,16,84.044,10,하단동,487-1,26380,,,
하단동에스케이뷰,2004,16100,2009,2,16,74.2056,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17400,2009,2,16,74.2056,19,하단동,1217-1,26380,,,
한신,1993,8450,2009,2,16,84.96,6,신평동,425,26380,,,
해태,2000,7250,2009,2,16,59.69,11,감천동,803-42,26380,,,
가락타운2,1992,19500,2009,2,17,138.56,2,하단동,1175,26380,,,
남성한빛가든,1995,9100,2009,2,17,84.84,1,감천동,181-1,26380,,,
다대포현대,1993,12700,2009,2,17,78.11,20,다대동,120-1,26380,,,
다대포현대,1993,13300,2009,2,17,115.53,2,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13600,2009,2,17,84.7606,6,당리동,16-7,26380,,,
동원로얄듀크,2005,7900,2009,2,17,59.9942,5,장림동,875,26380,,,
몰운대,1996,6000,2009,2,17,49.08,16,다대동,1550,26380,,,
몰운대,1996,6400,2009,2,17,49.08,12,다대동,1550,26380,,,
벽산으뜸,1992,8000,2009,2,17,84.98,1,당리동,534-1,26380,,,
부영벽산파라빌,2002,11600,2009,2,17,59.9786,23,감천동,567,26380,,,
신다대,1991,4400,2009,2,17,39.78,9,다대동,113,26380,,,
우림그린,1989,6400,2009,2,17,72.54,5,괴정동,447-13,26380,,,
하단동에스케이뷰,2004,18500,2009,2,17,74.2056,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16200,2009,2,17,74.2056,13,하단동,1217-1,26380,,,
해태,2000,10000,2009,2,17,84.93,14,감천동,803-42,26380,,,
해태,2000,10000,2009,2,17,84.93,6,감천동,803-42,26380,,,
협성르네상스,2007,17845,2009,2,17,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,18182,2009,2,17,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,18350,2009,2,17,84.9985,16,장림동,585-1,26380,,,
협진신태양,1983,11000,2009,2,17,84.88,3,괴정동,220,26380,,,
혜성,1996,7000,2009,2,17,59.91,8,당리동,17-2,26380,,,
가락타운1,1992,13200,2009,2,18,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,11600,2009,2,18,84.93,15,하단동,1175,26380,,,
가락타운3,1992,12000,2009,2,18,84.96,5,하단동,1175,26380,,,
감천유림1차,1997,9200,2009,2,18,59.6,9,감천동,808,26380,,,
국제그린,1995,5100,2009,2,18,45.5,22,다대동,94-2,26380,,,
국제마마,1993,5000,2009,2,18,65.385,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,2,18,84.9902,3,다대동,1624,26380,,,
동원로얄듀크,2005,8800,2009,2,18,59.9942,6,장림동,875,26380,,,
보해이브빌,2002,11500,2009,2,18,84.85,5,하단동,511-4,26380,,,
부영벽산파라빌,2002,15500,2009,2,18,84.9939,10,감천동,567,26380,,,
신도,1995,5890,2009,2,18,59.88,9,감천동,296-44,26380,,,
신평삼익아파트,1989,5150,2009,2,18,57.9,4,신평동,7,26380,,,
자유,1993,10400,2009,2,18,84.97,15,다대동,382-3,26380,,,
하단동에스케이뷰,2004,17000,2009,2,18,84.7737,12,하단동,1217-1,26380,,,
한신,1993,8600,2009,2,18,84.96,13,신평동,425,26380,,,
해태,2000,7300,2009,2,18,59.69,12,감천동,803-42,26380,,,
가락타운1,1992,13400,2009,2,19,84.93,5,하단동,1161-2,26380,,,
국제마마,1993,7400,2009,2,19,84.885,3,장림동,566-12,26380,,,
다대다해,1986,5350,2009,2,19,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19007,2009,2,19,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2009,2,19,84.9902,1,다대동,1624,26380,,,
당리동1차동원베네스트,2005,10500,2009,2,19,59.8198,14,당리동,16-7,26380,,,
대우,1998,17700,2009,2,19,134.96,2,다대동,1552,26380,,,
동원베네스트2차,2006,18500,2009,2,19,102.6267,18,당리동,16-12,26380,,,
몰운대,1996,6250,2009,2,19,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,8100,2009,2,19,84.98,15,당리동,534-1,26380,,,
삼환,1996,13600,2009,2,19,84.87,9,다대동,120-10,26380,,,
성원,1998,20500,2009,2,19,134.96,21,다대동,1552-19,26380,,,
신우림,2001,9400,2009,2,19,84.96,11,장림동,84-1,26380,,,
장림3차동원,1999,8300,2009,2,19,71.54,21,장림동,185-1,26380,,,
조성하이츠,1995,11700,2009,2,19,84.96,4,다대동,1548-15,26380,,,
하단시티빌(88-4),2001,11550,2009,2,19,84.74,2,하단동,88-4,26380,,,
가락타운1,1992,12000,2009,2,20,73.17,15,하단동,1161-2,26380,,,
가락타운2,1992,12900,2009,2,20,84.93,20,하단동,1175,26380,,,
가락타운3,1992,13270,2009,2,20,84.93,9,하단동,1175,26380,,,
경동메르빌아파트,2002,7300,2009,2,20,59.959,17,장림동,2,26380,,,
국제,1985,13100,2009,2,20,84.96,3,괴정동,491-9,26380,,,
국제,1985,11400,2009,2,20,79.74,11,괴정동,491-9,26380,,,
국제그린,1995,4350,2009,2,20,45.5,7,다대동,94-2,26380,,,
나산리버빌,2008,15600,2009,2,20,84.97,3,장림동,321-28,26380,,,
나산리버빌,2008,15600,2009,2,20,84.97,7,장림동,321-28,26380,,,
나산리버빌,2008,15600,2009,2,20,84.97,4,장림동,321-28,26380,,,
다대코오롱맨션,1988,8470,2009,2,20,62,1,다대동,37,26380,,,
다대포현대,1993,17100,2009,2,20,142.35,8,다대동,120-1,26380,,,
다대포현대,1993,11900,2009,2,20,78.11,9,다대동,120-1,26380,,,
당리형제,1998,7250,2009,2,20,59.91,7,당리동,39-18,26380,,,
대우,1998,27500,2009,2,20,134.96,22,다대동,1552,26380,,,
대우,1998,13500,2009,2,20,99.92,22,다대동,1552,26380,,,
동원로얄듀크,2005,8800,2009,2,20,59.9942,16,장림동,875,26380,,,
몰운대,1996,5900,2009,2,20,49.08,10,다대동,1550,26380,,,
벽산아파트,1992,5450,2009,2,20,62.46,10,장림동,532,26380,,,
한신혜성,1996,7000,2009,2,20,59.91,3,하단동,277-2,26380,,,
협성르네상스,2007,18013,2009,2,20,84.9985,17,장림동,585-1,26380,,,
가락타운1,1992,12250,2009,2,21,84.96,17,하단동,1161-2,26380,,,
가락타운3,1992,11000,2009,2,21,84.93,1,하단동,1175,26380,,,
당리반도보라맨션,1992,12750,2009,2,21,84.7,2,당리동,180,26380,,,
몰운대,1996,5800,2009,2,21,49.08,13,다대동,1550,26380,,,
신동양,1979,13500,2009,2,21,82.98,6,괴정동,547-1,26380,,,
영생비치,1985,6800,2009,2,21,70.56,1,구평동,106,26380,,,
지오빌1(A동),2003,8500,2009,2,21,63.39,12,하단동,870-98,26380,,,
창우블루빌,2005,9400,2009,2,21,59.99,4,괴정동,935-1,26380,,,
현대,1994,11000,2009,2,21,80.55,12,신평동,400,26380,,,
협성르네상스,2007,11600,2009,2,21,59.9971,11,장림동,585-1,26380,,,
강변타워,1993,6800,2009,2,22,58.68,8,하단동,1165-14,26380,,,
구평1차자유,1999,5130,2009,2,22,49.98,16,구평동,17,26380,,,
나산리버빌,2008,15600,2009,2,22,84.97,6,장림동,321-28,26380,,,
다송,1995,3900,2009,2,22,41.27,18,다대동,94-5,26380,,,
동원로얄듀크,2005,12200,2009,2,22,84.9961,11,장림동,875,26380,,,
우림그린맨션,1991,8400,2009,2,22,84.78,14,당리동,33-3,26380,,,
원우,2001,11300,2009,2,22,79.71,6,신평동,414-10,26380,,,
감천단지,1982,3930,2009,2,23,50.71,4,감천동,530,26380,,,
강남,1992,7500,2009,2,23,84.945,14,장림동,566-7,26380,,,
구평화신,1993,9300,2009,2,23,84.945,21,구평동,41-7,26380,,,
국제그린,1995,4800,2009,2,23,45.5,6,다대동,94-2,26380,,,
남성타워,1994,5750,2009,2,23,59.43,3,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,2,23,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2009,2,23,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,13900,2009,2,23,84.73,31,다대동,820-1,26380,,,
다대포현대,1993,11000,2009,2,23,84.88,3,다대동,120-1,26380,,,
당리동신동아(33-4),1996,6800,2009,2,23,59.81,4,당리동,33-4,26380,,,
몰운대,1996,5750,2009,2,23,49.08,4,다대동,1550,26380,,,
신평럭키무지개타운,1990,5500,2009,2,23,58.62,7,신평동,206-1,26380,,,
우림그린맨션,1991,9000,2009,2,23,84.78,6,당리동,33-3,26380,,,
장림현대(60-42),1995,7300,2009,2,23,83.95,9,장림동,60-42,26380,,,
조일센토빌,2003,8100,2009,2,23,62.98,6,하단동,521-8,26380,,,
하단동에스케이뷰,2004,17150,2009,2,23,74.2056,21,하단동,1217-1,26380,,,
하단삼창,2001,9900,2009,2,23,59.8,9,하단동,277,26380,,,
한신,1993,9150,2009,2,23,84.96,12,신평동,425,26380,,,
해태,2000,7850,2009,2,23,59.69,5,감천동,803-42,26380,,,
현대,1994,11500,2009,2,23,84.96,18,신평동,400,26380,,,
가락타운1,1992,13100,2009,2,24,84.93,8,하단동,1161-2,26380,,,
강남,1992,5000,2009,2,24,77.425,11,장림동,566-7,26380,,,
경성리치W,2005,28700,2009,2,24,138.15,6,당리동,321-1,26380,,,
국제그린,1995,4900,2009,2,24,45.5,2,다대동,94-2,26380,,,
다대포현대,1993,13000,2009,2,24,84.88,8,다대동,120-1,26380,,,
다대해송,1991,5500,2009,2,24,52.11,13,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,10400,2009,2,24,59.8198,15,당리동,16-7,26380,,,
몰운대,1996,5900,2009,2,24,49.08,16,다대동,1550,26380,,,
몰운대,1996,6300,2009,2,24,49.08,15,다대동,1550,26380,,,
