단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성로얄캐슬,2017,15000,2017,5,4,43.3607,14,다대동,857-2,26380,,,
유진1,1981,17000,2017,5,4,57.02,2,하단동,616-7,26380,,,
장림현대(372-4),1989,17150,2017,5,4,66.03,3,장림동,372-4,26380,,,
협진태양,1981,17300,2017,5,4,83.37,5,괴정동,530-13,26380,,,
흥아거북,1985,11300,2017,5,4,65.88,3,괴정동,457,26380,,,
가락타운1,1992,23800,2017,5,5,84.96,10,하단동,1161-2,26380,,,
몰운대,1996,12750,2017,5,5,49.08,19,다대동,1550,26380,,,
신세대지큐빌,2003,14100,2017,5,5,59.075,24,장림동,16,26380,,,
하단청구,1999,29000,2017,5,5,129.94,16,하단동,717-1,26380,,,
현대,1994,19700,2017,5,5,84.96,1,신평동,400,26380,,,
나산리버빌,2008,21000,2017,5,6,84.97,11,장림동,321-28,26380,,,
몰운대,1996,13100,2017,5,6,49.08,11,다대동,1550,26380,,,
벽산하이츠타운,1995,17000,2017,5,6,84.66,3,괴정동,352-34,26380,,,
사하뷰웰,2016,25365,2017,5,6,84.74,9,신평동,669,26380,,,
신다대,1991,8400,2017,5,6,39.78,8,다대동,113,26380,,,
신동양,1979,17800,2017,5,6,62.48,5,괴정동,547-1,26380,,,
지원시티파크,2015,18552,2017,5,6,46.36,12,장림동,333-2,26380,,,
혜성,1996,17000,2017,5,6,84.36,14,당리동,17-2,26380,,,
혜성,1996,11800,2017,5,6,59.91,22,당리동,17-2,26380,,,
경성스마트더블유,2015,18750,2017,5,7,49.9306,13,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,5,7,84.9902,13,다대동,1624,26380,,,
다송,1995,7200,2017,5,7,41.27,11,다대동,94-5,26380,,,
경성리치W,2005,44500,2017,5,8,138.15,13,당리동,321-1,26380,,,
괴정 K스타파크,2015,24450,2017,5,8,59.5399,13,괴정동,1278,26380,,,
남성한빛가든,1995,13800,2017,5,8,59.94,16,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23900,2017,5,8,84.9902,8,다대동,1624,26380,,,
당리삼창,2003,24000,2017,5,8,59.9,18,당리동,313-9,26380,,,
동원로얄듀크,2005,13500,2017,5,8,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,13700,2017,5,8,59.9942,10,장림동,875,26380,,,
몰운대,1996,13000,2017,5,8,49.08,20,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,19000,2017,5,8,78.1633,1,구평동,497,26380,,,
부영벽산블루밍,2011,28400,2017,5,8,84.9636,6,당리동,66,26380,,,
부영벽산파라빌,2002,27600,2017,5,8,84.9939,14,감천동,567,26380,,,
부영벽산파라빌,2002,23500,2017,5,8,84.9939,6,감천동,567,26380,,,
성원,1998,38800,2017,5,8,134.96,23,다대동,1552-19,26380,,,
수호천사,2003,20450,2017,5,8,77.0158,14,괴정동,175-1,26380,,,
신다대,1991,6500,2017,5,8,39.78,8,다대동,113,26380,,,
신세대지큐빌,2003,8469,2017,5,8,49.14,1,장림동,16,26380,,,
일원파크맨션,1989,8100,2017,5,8,59.3,5,당리동,61-15,26380,,,
하단삼창,2001,18600,2017,5,8,59.8,5,하단동,277,26380,,,
현대신델라,1989,22000,2017,5,8,125.595,2,괴정동,342-3,26380,,,
괴정 K스타파크,2015,31800,2017,5,9,84.927,4,괴정동,1278,26380,,,
남정해바라기,1984,11000,2017,5,9,49.23,5,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,33200,2017,5,9,117.59,9,다대동,1624,26380,,,
다대포현대,1993,23500,2017,5,9,84.88,12,다대동,120-1,26380,,,
다대포현대,1993,20500,2017,5,9,73.4,1,다대동,120-1,26380,,,
다대푸르지오,2012,40000,2017,5,9,104.6621,24,다대동,1667,26380,,,
다송,1995,7000,2017,5,9,41.27,21,다대동,94-5,26380,,,
다송,1995,7000,2017,5,9,41.27,9,다대동,94-5,26380,,,
부영벽산파라빌,2002,24750,2017,5,9,84.9939,14,감천동,567,26380,,,
삼환,1996,36500,2017,5,9,191.43,3,다대동,120-10,26380,,,
신다대,1991,8500,2017,5,9,39.78,6,다대동,113,26380,,,
신다대,1991,8700,2017,5,9,39.78,7,다대동,113,26380,,,
일원파크맨션,1989,9400,2017,5,9,59.3,3,당리동,61-15,26380,,,
지원시티파크,2015,18552,2017,5,9,46.36,9,장림동,333-2,26380,,,
참누리아파트,2012,27000,2017,5,9,84.995,15,괴정동,207-52,26380,,,
창신,1985,15000,2017,5,9,63.945,6,당리동,237-2,26380,,,
하단청구,1999,29000,2017,5,9,129.94,14,하단동,717-1,26380,,,
협성르네상스,2007,19000,2017,5,9,59.9971,6,장림동,585-1,26380,,,
가락타운1,1992,19500,2017,5,10,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,23000,2017,5,10,84.93,11,하단동,1175,26380,,,
감천현대,1994,20100,2017,5,10,83.94,9,감천동,682-1,26380,,,
괴정엔스타,2011,27000,2017,5,10,72.5661,10,괴정동,1275,26380,,,
괴정자유3,1997,20000,2017,5,10,130.28,4,괴정동,1065,26380,,,
국제그린,1995,8000,2017,5,10,45.5,2,다대동,94-2,26380,,,
당리푸르지오,2013,50900,2017,5,10,102.295,7,당리동,572,26380,,,
대우,1998,30000,2017,5,10,134.96,6,다대동,1552,26380,,,
몰운대,1996,13200,2017,5,10,49.08,12,다대동,1550,26380,,,
몰운대,1996,12000,2017,5,10,49.08,19,다대동,1550,26380,,,
삼익,1978,31500,2017,5,10,108.26,3,괴정동,550-12,26380,,,
신다대,1991,8000,2017,5,10,39.78,15,다대동,113,26380,,,
장림삼경아파트,1993,11500,2017,5,10,82.08,3,장림동,60-20,26380,,,
코스모골든빌라,2003,15000,2017,5,10,78.17,1,다대동,1116-1,26380,,,
한신혜성,1996,12750,2017,5,10,59.91,2,하단동,277-2,26380,,,
그린시티,2011,5800,2017,5,11,19.3178,7,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,5,11,84.9902,14,다대동,1624,26380,,,
대우,1998,36000,2017,5,11,134.96,2,다대동,1552,26380,,,
동조리젠시타워,2003,22000,2017,5,11,80.22,3,괴정동,956,26380,,,
라온아파트,2015,21300,2017,5,11,56.48,3,하단동,588-118,26380,,,
몰운대,1996,13200,2017,5,11,49.08,11,다대동,1550,26380,,,
신세대지큐빌,2003,13700,2017,5,11,59.075,3,장림동,16,26380,,,
신익타운,1991,21800,2017,5,11,140.59,2,괴정동,398-22,26380,,,
평생골드타운,1996,8000,2017,5,11,59.4,14,장림동,850,26380,,,
현대,1994,21800,2017,5,11,84.96,2,신평동,400,26380,,,
효산센터빌,2009,19500,2017,5,11,83.7464,13,신평동,28-1,26380,,,
가락타운2,1992,35500,2017,5,12,138.56,4,하단동,1175,26380,,,
경동메르빌아파트,2002,11700,2017,5,12,59.959,15,장림동,2,26380,,,
구평화신,1993,14300,2017,5,12,84.945,1,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24300,2017,5,12,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,24500,2017,5,12,84.88,21,다대동,120-1,26380,,,
다대푸른,1996,11400,2017,5,12,48.51,6,다대동,1548-13,26380,,,
다송,1995,7400,2017,5,12,41.27,9,다대동,94-5,26380,,,
다송,1995,7500,2017,5,12,41.27,21,다대동,94-5,26380,,,
벽산으뜸,1992,15600,2017,5,12,84.98,4,당리동,534-1,26380,,,
성경로즈힐1-103,2002,14700,2017,5,12,84.6,5,괴정동,1218-8,26380,,,
소라,1980,12600,2017,5,12,77.55,5,괴정동,458-53,26380,,,
신괴정화신아파트,1990,9500,2017,5,12,55.64,8,괴정동,398-23,26380,,,
신세대지큐빌,2003,14350,2017,5,12,59.075,12,장림동,16,26380,,,
우성로얄캐슬,2017,15000,2017,5,12,43.3607,13,다대동,857-2,26380,,,
지원시티파크,2015,17745,2017,5,12,46.36,6,장림동,333-2,26380,,,
현대,1994,19900,2017,5,12,84.96,10,신평동,400,26380,,,
협진태양,1982,7500,2017,5,12,46.31,5,당리동,532,26380,,,
가락타운1,1992,26500,2017,5,13,84.93,8,하단동,1161-2,26380,,,
경동메르빌아파트,2002,11900,2017,5,13,59.959,11,장림동,2,26380,,,
괴정신동화,1996,19300,2017,5,13,84.87,1,괴정동,488-4,26380,,,
괴정엔스타,2011,26000,2017,5,13,72.5661,7,괴정동,1275,26380,,,
금호,1984,5000,2017,5,13,46.26,5,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,30800,2017,5,13,117.59,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18800,2017,5,13,59.9115,16,다대동,1624,26380,,,
다대해송,1991,15000,2017,5,13,52.11,8,다대동,113-11,26380,,,
대호세화,1987,13000,2017,5,13,70.56,3,하단동,509-7,26380,,,
동아파크,1992,14200,2017,5,13,84.97,8,괴정동,350-72,26380,,,
동원로얄듀크,2005,19000,2017,5,13,84.9961,10,장림동,875,26380,,,
몰운대,1996,12070,2017,5,13,49.08,14,다대동,1550,26380,,,
성신하이츠,1992,15900,2017,5,13,84.85,4,괴정동,218-32,26380,,,
우림그린,1989,7400,2017,5,13,47.43,4,괴정동,447-13,26380,,,
장림현대(372-4),1989,16900,2017,5,13,66.03,3,장림동,372-4,26380,,,
하단지오피아,2006,17700,2017,5,13,59.5955,9,하단동,520-1,26380,,,
하단청구,1999,28500,2017,5,13,129.94,8,하단동,717-1,26380,,,
다대동롯데캐슬몰운대,2007,41200,2017,5,14,140.435,12,다대동,1624,26380,,,
동원로얄듀크,2005,13780,2017,5,14,59.9942,12,장림동,875,26380,,,
화천파크,1983,14400,2017,5,14,74.02,2,하단동,533-9,26380,,,
괴정엔스타,2011,22350,2017,5,15,56.15,32,괴정동,1275,26380,,,
구평1차자유,1999,16700,2017,5,15,84.6,9,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,32000,2017,5,15,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24500,2017,5,15,84.9902,10,다대동,1624,26380,,,
다송,1995,6000,2017,5,15,41.27,8,다대동,94-5,26380,,,
다송,1995,7250,2017,5,15,41.27,12,다대동,94-5,26380,,,
다송,1995,7250,2017,5,15,41.27,20,다대동,94-5,26380,,,
대우,1998,36800,2017,5,15,134.96,5,다대동,1552,26380,,,
동원로얄듀크,2005,13600,2017,5,15,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,13450,2017,5,15,59.9942,12,장림동,875,26380,,,
동진그린힐,1995,16300,2017,5,15,84.95,17,괴정동,1207-4,26380,,,
몰운대,1996,11000,2017,5,15,49.08,11,다대동,1550,26380,,,
삼환,1996,18000,2017,5,15,59.76,9,다대동,120-10,26380,,,
신익강변타운,1992,17500,2017,5,15,84.95,6,신평동,408,26380,,,
신익강변타운,1992,22500,2017,5,15,118.86,2,신평동,408,26380,,,
신평럭키무지개타운,1990,10200,2017,5,15,63.3,3,신평동,206-1,26380,,,
우성로얄캐슬,2017,14800,2017,5,15,42.3922,12,다대동,857-2,26380,,,
지원시티파크,2015,14353,2017,5,15,37.52,7,장림동,333-2,26380,,,
지원시티파크,2015,14107,2017,5,15,36.86,8,장림동,333-2,26380,,,
진흥,1983,21000,2017,5,15,83.61,2,괴정동,656-7,26380,,,
하단동에스케이뷰,2004,49700,2017,5,15,124.2312,23,하단동,1217-1,26380,,,
e편한세상사하,2016,21300,2017,5,16,72.9641,3,구평동,517,26380,,,
경동메르빌아파트,2002,12400,2017,5,16,59.959,18,장림동,2,26380,,,
괴정웰메이드홈,2017,17350,2017,5,16,42.9251,8,괴정동,554-1,26380,,,
국제마마,1993,9400,2017,5,16,65.385,7,장림동,566-12,26380,,,
당리형제,1998,16350,2017,5,16,84.79,17,당리동,39-18,26380,,,
대동아람아파트,1981,13800,2017,5,16,91.01,3,당리동,345-12,26380,,,
대호세화,1987,11400,2017,5,16,59.04,4,하단동,509-7,26380,,,
베네스빌리지(889-6),2001,18250,2017,5,16,81.28,5,하단동,889-6,26380,,,
성신하이츠,1992,16000,2017,5,16,84.85,5,괴정동,218-32,26380,,,
신대우빌라트,1995,21300,2017,5,16,163.89,1,괴정동,1063-132,26380,,,
신우림,2001,17350,2017,5,16,84.96,14,장림동,84-1,26380,,,
하단대진,1983,18000,2017,5,16,64.71,4,하단동,605-31,26380,,,
동원로얄듀크,2005,13400,2017,5,17,59.9942,5,장림동,875,26380,,,
삼풍아파트,1978,12000,2017,5,17,61.72,5,괴정동,487-6,26380,,,
은하,1981,27600,2017,5,17,66.12,4,하단동,616-4,26380,,,
감천유림1차,1997,17200,2017,5,18,59.6,14,감천동,808,26380,,,
괴정자유2차,1997,17100,2017,5,18,84.87,14,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,5,18,84.9748,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2017,5,18,59.9115,18,다대동,1624,26380,,,
다대코오롱맨션,1988,22000,2017,5,18,84.9,4,다대동,37,26380,,,
다대포현대,1993,22500,2017,5,18,78.11,17,다대동,120-1,26380,,,
다대푸르지오,2012,34900,2017,5,18,84.7738,24,다대동,1667,26380,,,
다대푸르지오,2012,34000,2017,5,18,105.1991,5,다대동,1667,26380,,,
당리푸르지오,2013,45900,2017,5,18,84.989,25,당리동,572,26380,,,
부산구평동한신휴플러스,2013,20200,2017,5,18,78.1633,10,구평동,497,26380,,,
성원,1998,32000,2017,5,18,134.96,16,다대동,1552-19,26380,,,
신세대지큐빌,2003,10900,2017,5,18,49.14,23,장림동,16,26380,,,
창신,1985,16100,2017,5,18,61.065,4,당리동,237-2,26380,,,
국제그린,1995,9250,2017,5,19,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26200,2017,5,19,84.9902,9,다대동,1624,26380,,,
다송,1995,7050,2017,5,19,41.27,15,다대동,94-5,26380,,,
당리푸르지오,2013,45300,2017,5,19,84.9606,17,당리동,572,26380,,,
동원로얄듀크,2005,19800,2017,5,19,84.9961,25,장림동,875,26380,,,
럭키,1983,15800,2017,5,19,79.59,1,괴정동,361-1,26380,,,
유원블루파크비동,2016,18500,2017,5,19,55.3453,3,하단동,517-18,26380,,,
유원블루파크에이동,2016,21300,2017,5,19,57.1425,8,하단동,517-21,26380,,,
지원시티파크,2015,14535,2017,5,19,36.86,15,장림동,333-2,26380,,,
현대,1994,21000,2017,5,19,80.55,12,신평동,400,26380,,,
가락타운3,1992,23500,2017,5,20,84.93,15,하단동,1175,26380,,,
구평1차자유,1999,14000,2017,5,20,84.6,10,구평동,17,26380,,,
국제그린,1995,8900,2017,5,20,45.5,8,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19800,2017,5,20,59.9115,19,다대동,1624,26380,,,
부영벽산파라빌,2002,21250,2017,5,20,84.9939,1,감천동,567,26380,,,
삼환,1996,17100,2017,5,20,59.76,3,다대동,120-10,26380,,,
수호천사,2003,20700,2017,5,20,77.0158,4,괴정동,175-1,26380,,,
신괴정화신아파트,1990,16000,2017,5,20,84.64,14,괴정동,398-23,26380,,,
신다대,1991,8300,2017,5,20,39.78,15,다대동,113,26380,,,
신세대지큐빌,2003,14950,2017,5,20,59.075,18,장림동,16,26380,,,
하단대진,1983,16600,2017,5,20,58.32,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,30800,2017,5,20,74.2056,18,하단동,1217-1,26380,,,
한신혜성,1996,14500,2017,5,20,59.91,21,하단동,277-2,26380,,,
현대,1994,17000,2017,5,20,59.97,8,신평동,400,26380,,,
혜성,1996,12700,2017,5,20,59.91,3,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,23800,2017,5,21,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31500,2017,5,21,106.064,9,다대동,1624,26380,,,
몰운대,1996,12500,2017,5,21,49.08,6,다대동,1550,26380,,,
삼창강변1,1998,17050,2017,5,21,59.95,18,신평동,437,26380,,,
신익강변타운,1992,15300,2017,5,21,94.93,5,신평동,408,26380,,,
지원시티파크,2015,14135,2017,5,21,37.52,3,장림동,333-2,26380,,,
가락타운2,1992,24000,2017,5,22,84.93,6,하단동,1175,26380,,,
감천백산,1995,14600,2017,5,22,59.83,10,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,23850,2017,5,22,84.9902,2,다대동,1624,26380,,,
다대푸르지오,2012,38000,2017,5,22,104.6621,26,다대동,1667,26380,,,
다대푸른,1996,13100,2017,5,22,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,13700,2017,5,22,52.11,11,다대동,113-11,26380,,,
당리에덴동산타운,1989,10200,2017,5,22,64.26,2,당리동,353-22,26380,,,
삼환,1996,26900,2017,5,22,84.87,11,다대동,120-10,26380,,,
성도솔밭맨션,1987,6200,2017,5,22,45.9,4,당리동,329-1,26380,,,
신다대,1991,8400,2017,5,22,39.78,9,다대동,113,26380,,,
신세대지큐빌,2003,11900,2017,5,22,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,10400,2017,5,22,49.14,6,장림동,16,26380,,,
신우림,2001,18000,2017,5,22,84.96,2,장림동,84-1,26380,,,
신화프라자,2003,18500,2017,5,22,60.92,6,괴정동,998,26380,,,
지원시티파크,2015,16824,2017,5,22,42.67,15,장림동,333-2,26380,,,
지원시티파크,2015,17476,2017,5,22,46.36,4,장림동,333-2,26380,,,
천아하늘정원,2005,24000,2017,5,22,84.88,15,괴정동,1019-1,26380,,,
하단시티빌(88-4),2001,22800,2017,5,22,84.74,8,하단동,88-4,26380,,,
현대신델라,1989,25000,2017,5,22,130.59,12,괴정동,342-3,26380,,,
감천유림1차,1997,14500,2017,5,23,59.6,1,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,24500,2017,5,23,84.9902,11,다대동,1624,26380,,,
더월드,2013,29500,2017,5,23,82.04,6,괴정동,552-10,26380,,,
하단동에스케이뷰,2004,34000,2017,5,23,84.7737,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26100,2017,5,23,59.6715,13,하단동,1217-1,26380,,,
화신,1980,13300,2017,5,23,66.02,1,괴정동,1026-5,26380,,,
가락타운1,1992,24400,2017,5,24,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,37300,2017,5,24,138.56,13,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,40500,2017,5,24,84.9864,22,괴정동,952-1,26380,,,
극동스타클래스,2007,25900,2017,5,24,84.898,8,괴정동,213-6,26380,,,
금상예림,2004,14000,2017,5,24,45.78,9,괴정동,552-13,26380,,,
남정해바라기,1984,11100,2017,5,24,49.23,3,괴정동,530-8,26380,,,
다대다해,1986,14000,2017,5,24,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23700,2017,5,24,84.9902,6,다대동,1624,26380,,,
몰운대,1996,13400,2017,5,24,49.08,10,다대동,1550,26380,,,
몰운대,1996,8500,2017,5,24,49.08,18,다대동,1550,26380,,,
새괴정협진태양,1985,9900,2017,5,24,49.41,1,괴정동,607,26380,,,
우성로얄캐슬,2017,14900,2017,5,24,43.3607,7,다대동,857-2,26380,,,
우성로얄캐슬,2017,15000,2017,5,24,43.3607,12,다대동,857-2,26380,,,
호성빌라맨션,1989,15650,2017,5,24,65.38,5,당리동,237-33,26380,,,
감천백산,1995,15000,2017,5,25,59.83,3,감천동,682,26380,,,
감천유림2차,1999,18500,2017,5,25,73.56,7,감천동,789,26380,,,
구평1차자유,1999,15600,2017,5,25,84.6,8,구평동,17,26380,,,
다대포현대,1993,23800,2017,5,25,84.88,15,다대동,120-1,26380,,,
다대푸른,1996,10500,2017,5,25,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,13800,2017,5,25,52.11,9,다대동,113-11,26380,,,
다송,1995,7030,2017,5,25,41.27,25,다대동,94-5,26380,,,
동원로얄듀크,2005,19700,2017,5,25,84.9961,14,장림동,875,26380,,,
몰운대,1996,10500,2017,5,25,49.08,6,다대동,1550,26380,,,
삼환,1996,18500,2017,5,25,59.76,13,다대동,120-10,26380,,,
신평한성임호,1993,15100,2017,5,25,82.44,11,신평동,100,26380,,,
창신,1985,18000,2017,5,25,62.145,3,당리동,237-2,26380,,,
가락타운3,1992,22700,2017,5,26,84.96,10,하단동,1175,26380,,,
감천유림1차,1997,25200,2017,5,26,119.87,24,감천동,808,26380,,,
국제마마,1993,9500,2017,5,26,65.385,15,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,19400,2017,5,26,59.9115,5,다대동,1624,26380,,,
다송,1995,7000,2017,5,26,41.27,13,다대동,94-5,26380,,,
동원로얄듀크,2005,13750,2017,5,26,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,14900,2017,5,26,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,13950,2017,5,26,59.9942,17,장림동,875,26380,,,
리치하우스,2003,32800,2017,5,26,84.98,12,당리동,325-2,26380,,,
성경로즈힐1차-102,2002,15600,2017,5,26,84.9,10,괴정동,1218-1,26380,,,
성우파크,2003,24400,2017,5,26,84.906,7,하단동,596-7,26380,,,
신세대지큐빌,2003,11500,2017,5,26,49.14,21,장림동,16,26380,,,
조성,1990,7600,2017,5,26,49.87,6,다대동,948-1,26380,,,
지원시티파크,2015,17745,2017,5,26,46.36,6,장림동,333-2,26380,,,
지원시티파크,2015,18283,2017,5,26,46.36,12,장림동,333-2,26380,,,
현대,1994,22500,2017,5,26,84.96,23,신평동,400,26380,,,
괴정 K스타파크,2015,22000,2017,5,27,59.5399,1,괴정동,1278,26380,,,
괴정협성휴포레아파트,2016,39300,2017,5,27,84.9916,13,괴정동,952-1,26380,,,
구평1차자유,1999,10500,2017,5,27,49.98,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,24300,2017,5,27,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30500,2017,5,27,106.064,20,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41000,2017,5,27,101.8535,33,다대동,1670,26380,,,
다대푸른,1996,10700,2017,5,27,48.51,9,다대동,1548-13,26380,,,
대우,1998,28200,2017,5,27,99.92,5,다대동,1552,26380,,,
동원로얄듀크,2005,14500,2017,5,27,59.9942,10,장림동,875,26380,,,
신대우빌라트,1995,20900,2017,5,27,163.89,4,괴정동,1063-132,26380,,,
자유,1993,20000,2017,5,27,84.97,8,다대동,382-3,26380,,,
지원시티파크,2015,18552,2017,5,27,46.36,11,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,5,27,42.67,7,장림동,333-2,26380,,,
지원시티파크,2015,14321,2017,5,27,36.86,12,장림동,333-2,26380,,,
협성르네상스,2007,18900,2017,5,27,59.9971,4,장림동,585-1,26380,,,
혜성,1996,12000,2017,5,27,59.91,1,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,24200,2017,5,28,84.9748,6,다대동,1624,26380,,,
다송,1995,6800,2017,5,28,41.27,6,다대동,94-5,26380,,,
하단청구,1999,26800,2017,5,28,84.6,22,하단동,717-1,26380,,,
감천화흥타워,1994,6300,2017,5,29,59.58,1,감천동,16-939,26380,,,
괴정한일하나로타운,1989,7950,2017,5,29,49.77,1,괴정동,11-2,26380,,,
