단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신우림,2001,22500,2024,11,23,132.54,5,장림동,84-1,26380,중개거래,개인,개인
신평삼한사랑채,2016,27300,2024,11,23,84.9735,13,신평동,668,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26500,2024,11,23,59.6715,10,하단동,1217-1,26380,중개거래,개인,개인
협성르네상스,2007,19200,2024,11,23,59.9971,8,장림동,585-1,26380,중개거래,개인,개인
다대포현대,1993,21600,2024,11,24,78.11,3,다대동,120-1,26380,중개거래,개인,개인
신우림,2001,16500,2024,11,24,84.915,1,장림동,84-1,26380,중개거래,개인,개인
청솔맨션,1984,9200,2024,11,24,55.2,1,신평동,14-1,26380,중개거래,개인,법인
다송,1995,5800,2024,11,25,41.27,16,다대동,94-5,26380,중개거래,개인,법인
몰운대,1996,9100,2024,11,25,49.08,7,다대동,1550,26380,중개거래,개인,개인
스마트더블유,2018,11300,2024,11,25,29.1631,8,장림동,1151,26380,중개거래,개인,개인
영생비치,1985,9000,2024,11,25,68.4,3,구평동,106,26380,중개거래,개인,개인
하단동에스케이뷰,2004,31000,2024,11,25,74.2056,14,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,25000,2024,11,25,84.96,23,신평동,400,26380,중개거래,개인,개인
가락타운1,1992,31400,2024,11,26,84.93,13,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,28000,2024,11,26,84.96,12,하단동,1175,26380,직거래,개인,개인
국제그린,1995,8300,2024,11,26,45.5,5,다대동,94-2,26380,중개거래,개인,개인
신세대지큐빌,2003,8420,2024,11,26,49.14,22,장림동,16,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34500,2024,11,26,84.7737,10,하단동,1217-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,60000,2024,11,26,84.921,2,괴정동,1295,26380,중개거래,개인,개인
다대푸른,1996,13500,2024,11,27,48.51,11,다대동,1548-13,26380,중개거래,개인,개인
사하코오롱하늘채,2021,27350,2024,11,27,59.9513,22,신평동,674,26380,중개거래,개인,개인
협진태양,1981,16500,2024,11,27,61.12,1,괴정동,530-13,26380,중개거래,개인,개인
가락타운3,1992,27300,2024,11,28,84.93,14,하단동,1175,26380,중개거래,개인,개인
동원베네스트2차,2006,25000,2024,11,28,84.5059,14,당리동,16-12,26380,중개거래,개인,개인
몰운대,1996,10900,2024,11,28,49.08,1,다대동,1550,26380,직거래,개인,개인
부영벽산파라빌,2002,17800,2024,11,28,59.9786,13,감천동,567,26380,중개거래,개인,개인
우신타워아파트,1989,12800,2024,11,28,84.79,7,괴정동,614-9,26380,중개거래,개인,개인
협성르네상스,2007,23000,2024,11,28,59.9971,23,장림동,585-1,26380,중개거래,개인,개인
e편한세상사하,2016,29900,2024,11,29,84.1412,4,구평동,517,26380,중개거래,개인,개인
강남,1992,12500,2024,11,29,84.945,5,장림동,566-7,26380,중개거래,개인,개인
신세대지큐빌,2003,11900,2024,11,29,59.075,13,장림동,16,26380,중개거래,개인,개인
평생골드타운,1996,13000,2024,11,29,82.02,2,장림동,850,26380,직거래,개인,개인
혜성,1996,15500,2024,11,29,84.36,15,당리동,17-2,26380,중개거래,개인,개인
IDS아델하임,2017,9000,2024,11,30,26.02,22,괴정동,955-4,26380,중개거래,개인,개인
감천유림1차,1997,14800,2024,11,30,59.6,3,감천동,808,26380,중개거래,개인,개인
감천유림1차,1997,26000,2024,11,30,119.87,5,감천동,808,26380,중개거래,개인,개인
감천현대,1994,14600,2024,11,30,59.75,10,감천동,682-1,26380,중개거래,개인,개인
몰운대,1996,11300,2024,11,30,49.08,17,다대동,1550,26380,중개거래,개인,개인
벽산하이츠타운,1995,11000,2024,11,30,56.94,8,괴정동,352-34,26380,중개거래,개인,개인
사하코오롱하늘채,2021,36000,2024,11,30,84.8943,5,신평동,674,26380,중개거래,개인,개인
신다대,1991,7900,2024,11,30,39.78,9,다대동,113,26380,중개거래,개인,개인
신세대지큐빌,2003,9000,2024,11,30,49.14,19,장림동,16,26380,중개거래,개인,개인
장림로얄베스토피아,1993,11300,2024,11,30,64.1,9,장림동,185-29,26380,중개거래,개인,개인
한신혜성,1996,21000,2024,11,30,84.36,18,하단동,277-2,26380,중개거래,개인,개인
