단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1993,15000,2013,12,11,84.97,4,다대동,382-3,26380,,,
하구언2,1982,13000,2013,12,11,79.5,1,하단동,506-1,26380,,,
행복힐하임(341-14),2011,15600,2013,12,11,69.4285,4,당리동,341-14,26380,,,
화천아파트,1984,9400,2013,12,11,61.2,4,장림동,328-3,26380,,,
가락타운3,1992,17000,2013,12,12,84.96,1,하단동,1175,26380,,,
괴정경동메르빌,2006,19000,2013,12,12,84.9995,4,괴정동,619-16,26380,,,
다대다해,1986,8900,2013,12,12,44.82,2,다대동,80-14,26380,,,
다대포현대,1993,22800,2013,12,12,115.53,5,다대동,120-1,26380,,,
다송,1995,6500,2013,12,12,41.27,3,다대동,94-5,26380,,,
당리빌타운,2003,12500,2013,12,12,55.65,7,당리동,317-10,26380,,,
몰운대,1996,8000,2013,12,12,49.08,1,다대동,1550,26380,,,
삼경,1985,13000,2013,12,12,74.07,4,괴정동,458-45,26380,,,
삼풍아파트,1978,13800,2013,12,12,79.77,2,괴정동,487-6,26380,,,
섬진2,2002,19500,2013,12,12,84.78,14,하단동,893-2,26380,,,
신다대,1991,6900,2013,12,12,39.78,15,다대동,113,26380,,,
신평삼익아파트,1989,10400,2013,12,12,73.74,2,신평동,7,26380,,,
우신타워아파트,1989,15200,2013,12,12,84.79,12,괴정동,614-9,26380,,,
창신,1985,10300,2013,12,12,61.065,5,당리동,237-2,26380,,,
하단동에스케이뷰,2004,24400,2013,12,12,74.2056,16,하단동,1217-1,26380,,,
하단청구,1999,16500,2013,12,12,59.805,20,하단동,717-1,26380,,,
한우5동,1980,15000,2013,12,12,69.75,3,괴정동,922-3,26380,,,
현대,1994,14000,2013,12,12,59.97,12,신평동,400,26380,,,
가락타운3,1992,18550,2013,12,13,84.93,5,하단동,1175,26380,,,
가락타운3,1992,20100,2013,12,13,84.93,8,하단동,1175,26380,,,
경동메르빌아파트,2002,12500,2013,12,13,59.959,8,장림동,2,26380,,,
괴정경동메르빌,2006,21800,2013,12,13,84.986,12,괴정동,619-16,26380,,,
구평화신,1993,14900,2013,12,13,84.945,5,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,12,13,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17700,2013,12,13,59.9115,19,다대동,1624,26380,,,
다대해송,1991,11500,2013,12,13,52.11,14,다대동,113-11,26380,,,
동원베네스트2차,2006,22000,2013,12,13,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,9600,2013,12,13,49.08,16,다대동,1550,26380,,,
벽산으뜸,1992,15200,2013,12,13,84.98,6,당리동,534-1,26380,,,
삼익,1978,14000,2013,12,13,64.43,9,괴정동,550-12,26380,,,
성도솔밭맨션,1987,5500,2013,12,13,45.54,3,당리동,329-1,26380,,,
신평협성엠파이어,2012,25200,2013,12,13,84.9705,8,신평동,11-6,26380,,,
조성,1990,7700,2013,12,13,49.87,3,다대동,948-1,26380,,,
하단청구,1999,15900,2013,12,13,59.805,1,하단동,717-1,26380,,,
가락타운3,1992,20500,2013,12,14,84.96,10,하단동,1175,26380,,,
가락타운3,1992,18700,2013,12,14,84.96,3,하단동,1175,26380,,,
괴정경동메르빌,2006,21000,2013,12,14,84.986,9,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,21200,2013,12,14,84.9748,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22250,2013,12,14,84.9902,3,다대동,1624,26380,,,
다대코오롱맨션,1988,10000,2013,12,14,47.68,2,다대동,37,26380,,,
동원로얄듀크,2005,12950,2013,12,14,59.9942,1,장림동,875,26380,,,
벽산아파트,1992,10000,2013,12,14,62.46,13,장림동,532,26380,,,
삼환,1996,20500,2013,12,14,84.87,24,다대동,120-10,26380,,,
신익강변타운,1992,17200,2013,12,14,84.95,14,신평동,408,26380,,,
신평삼익아파트,1989,10500,2013,12,14,62.28,4,신평동,7,26380,,,
현대,1994,16000,2013,12,14,84.96,8,신평동,400,26380,,,
가락타운2,1992,21200,2013,12,15,84.93,19,하단동,1175,26380,,,
동원로얄듀크,2005,14400,2013,12,15,59.9942,24,장림동,875,26380,,,
보해이브빌,2013,16300,2013,12,15,48.0782,9,괴정동,1273,26380,,,
삼창,1985,10000,2013,12,15,53.66,2,하단동,625-3,26380,,,
장림삼경아파트,1993,9500,2013,12,15,65.188,13,장림동,60-20,26380,,,
현대,1994,19000,2013,12,15,84.96,14,신평동,400,26380,,,
협진태양,1982,7480,2013,12,15,44.92,1,당리동,532,26380,,,
가락타운2,1992,27000,2013,12,16,138.56,11,하단동,1175,26380,,,
가락타운3,1992,19300,2013,12,16,84.93,15,하단동,1175,26380,,,
괴정경동메르빌,2006,21500,2013,12,16,84.986,13,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,26500,2013,12,16,106.064,8,다대동,1624,26380,,,
다대푸르지오,2012,30000,2013,12,16,84.559,14,다대동,1667,26380,,,
동원로얄듀크,2005,18950,2013,12,16,84.9961,11,장림동,875,26380,,,
몰운대,1996,8950,2013,12,16,49.08,4,다대동,1550,26380,,,
몰운대,1996,8550,2013,12,16,49.08,18,다대동,1550,26380,,,
신평럭키무지개타운,1990,14000,2013,12,16,84.95,10,신평동,206-1,26380,,,
원우,2001,15200,2013,12,16,68.13,22,신평동,414-10,26380,,,
한솔베스파트,2001,19350,2013,12,16,84.18,22,신평동,84-9,26380,,,
현대,1994,15400,2013,12,16,59.97,21,신평동,400,26380,,,
가락타운2,1992,20700,2013,12,17,84.93,10,하단동,1175,26380,,,
가락타운3,1992,15900,2013,12,17,84.93,1,하단동,1175,26380,,,
구평1차자유,1999,14400,2013,12,17,84.6,15,구평동,17,26380,,,
다송,1995,6500,2013,12,17,41.27,19,다대동,94-5,26380,,,
다송,1995,6500,2013,12,17,41.27,12,다대동,94-5,26380,,,
동진그린힐,1995,8700,2013,12,17,59.99,1,괴정동,1207-4,26380,,,
몰운대,1996,10300,2013,12,17,49.08,12,다대동,1550,26380,,,
몰운대,1996,8450,2013,12,17,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,12000,2013,12,17,56.94,16,괴정동,352-34,26380,,,
삼환,1996,22000,2013,12,17,121.65,2,다대동,120-10,26380,,,
신세대지큐빌,2003,6741,2013,12,17,49.14,21,장림동,16,26380,,,
하단청구,1999,16800,2013,12,17,59.805,18,하단동,717-1,26380,,,
화신,1980,9950,2013,12,17,50.84,4,괴정동,1026-5,26380,,,
가락타운2,1992,25300,2013,12,18,122.76,4,하단동,1175,26380,,,
강남,1992,12400,2013,12,18,84.915,3,장림동,566-7,26380,,,
국제그린,1995,8700,2013,12,18,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26300,2013,12,18,106.064,18,다대동,1624,26380,,,
동원로얄듀크,2005,14000,2013,12,18,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,12,18,59.9942,24,장림동,875,26380,,,
몰운대,1996,8500,2013,12,18,49.08,6,다대동,1550,26380,,,
벽산하이츠타운,1995,21000,2013,12,18,116.76,13,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,19670,2013,12,18,78.1633,2,구평동,497,26380,,,
부영벽산파라빌,2002,21800,2013,12,18,84.9939,21,감천동,567,26380,,,
신세대지큐빌,2003,6793,2013,12,18,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,13500,2013,12,18,59.075,12,장림동,16,26380,,,
우방빌아트,2001,26900,2013,12,18,110.8087,6,하단동,592-15,26380,,,
장림신도,1993,9100,2013,12,18,79.02,3,장림동,60-34,26380,,,
티파니빌라트,2003,16650,2013,12,18,70.615,13,하단동,888-11,26380,,,
가락타운3,1992,18200,2013,12,19,84.96,13,하단동,1175,26380,,,
구평1차자유,1999,15000,2013,12,19,84.6,3,구평동,17,26380,,,
극동스타클래스,2007,23100,2013,12,19,59.8915,16,괴정동,213-6,26380,,,
다대포현대,1993,16700,2013,12,19,78.3,24,다대동,120-1,26380,,,
신익강변타운,1992,14880,2013,12,19,84.77,8,신평동,408,26380,,,
신익강변타운,1992,18500,2013,12,19,118.86,1,신평동,408,26380,,,
칠산주택조합,1984,9750,2013,12,19,47.9,4,하단동,477-9,26380,,,
가락타운3,1992,22000,2013,12,20,84.96,13,하단동,1175,26380,,,
가락타운3,1992,15500,2013,12,20,84.96,2,하단동,1175,26380,,,
감천유림1차,1997,15700,2013,12,20,59.6,19,감천동,808,26380,,,
다대코오롱맨션,1988,16500,2013,12,20,77,2,다대동,37,26380,,,
다대코오롱맨션,1988,8900,2013,12,20,43.33,5,다대동,37,26380,,,
다대푸른,1996,9100,2013,12,20,48.51,3,다대동,1548-13,26380,,,
몰운대,1996,8000,2013,12,20,49.08,1,다대동,1550,26380,,,
몰운대,1996,9800,2013,12,20,49.08,6,다대동,1550,26380,,,
문화,1981,7940,2013,12,20,56.2,4,하단동,509-6,26380,,,
삼성타워맨션,1991,13600,2013,12,20,84.86,6,당리동,480-9,26380,,,
삼익,1978,16300,2013,12,20,78.31,1,괴정동,550-12,26380,,,
삼환,1996,22000,2013,12,20,84.87,24,다대동,120-10,26380,,,
성원,1998,26000,2013,12,20,99.92,14,다대동,1552-19,26380,,,
유림예다움,2007,17500,2013,12,20,84.9694,11,다대동,854,26380,,,
하단동천아하늘정원,2012,23000,2013,12,20,84.245,9,하단동,534-8,26380,,,
하단한신원룸,1998,6500,2013,12,20,51.37,7,하단동,717-2,26380,,,
협성르네상스,2007,18000,2013,12,20,59.9971,2,장림동,585-1,26380,,,
경동메르빌아파트,2002,12200,2013,12,21,59.959,9,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2013,12,21,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25000,2013,12,21,106.064,6,다대동,1624,26380,,,
부영벽산파라빌,2002,25000,2013,12,21,84.9939,5,감천동,567,26380,,,
삼환,1996,14500,2013,12,21,59.76,7,다대동,120-10,26380,,,
신다대,1991,7800,2013,12,21,39.78,10,다대동,113,26380,,,
신평삼익아파트,1989,9500,2013,12,21,62.28,5,신평동,7,26380,,,
협성르네상스,2007,17400,2013,12,21,59.9971,8,장림동,585-1,26380,,,
혜성,1996,17700,2013,12,21,84.36,3,당리동,17-2,26380,,,
다대포현대,1993,19000,2013,12,22,84.88,18,다대동,120-1,26380,,,
현대,1994,16400,2013,12,22,80.55,15,신평동,400,26380,,,
감천유림2차,1999,16700,2013,12,23,59.88,24,감천동,789,26380,,,
국제그레이트,1998,11000,2013,12,23,84.51,12,장림동,328-1,26380,,,
다대포현대,1993,16800,2013,12,23,78.3,18,다대동,120-1,26380,,,
몰운대,1996,8450,2013,12,23,49.08,2,다대동,1550,26380,,,
삼정동백,1985,7500,2013,12,23,61.2,3,감천동,578-1,26380,,,
삼환,1996,15800,2013,12,23,59.76,20,다대동,120-10,26380,,,
하단동에스케이뷰,2004,25400,2013,12,23,74.2056,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18800,2013,12,23,59.6715,1,하단동,1217-1,26380,,,
해태,2000,16700,2013,12,23,84.93,9,감천동,803-42,26380,,,
협성르네상스,2007,18800,2013,12,23,59.9971,12,장림동,585-1,26380,,,
협성르네상스,2007,21600,2013,12,23,84.9985,9,장림동,585-1,26380,,,
가락타운3,1992,18400,2013,12,24,84.96,12,하단동,1175,26380,,,
극동스타클래스,2007,24000,2013,12,24,84.9151,1,괴정동,213-6,26380,,,
남성한빛가든,1995,13500,2013,12,24,59.61,7,감천동,181-1,26380,,,
다대영동비치타워,2005,20100,2013,12,24,84.84,30,다대동,820-1,26380,,,
다대포현대,1993,21400,2013,12,24,142.32,10,다대동,120-1,26380,,,
다대포현대,1993,19350,2013,12,24,84.88,23,다대동,120-1,26380,,,
몰운대,1996,8550,2013,12,24,49.08,12,다대동,1550,26380,,,
삼익,1978,17200,2013,12,24,78.31,9,괴정동,550-12,26380,,,
성경센스빌,2004,12000,2013,12,24,82.02,8,장림동,193-6,26380,,,
신세대지큐빌,2003,7941,2013,12,24,59.075,11,장림동,16,26380,,,
영동힐타운,2004,16800,2013,12,24,81.87,9,하단동,510-4,26380,,,
영생비치,1985,8300,2013,12,24,54,3,구평동,106,26380,,,
가락타운3,1992,18100,2013,12,25,84.96,18,하단동,1175,26380,,,
삼환,1996,16400,2013,12,25,59.76,14,다대동,120-10,26380,,,
신세대지큐빌,2003,12700,2013,12,25,59.075,1,장림동,16,26380,,,
현대,1994,18500,2013,12,25,84.96,8,신평동,400,26380,,,
다대포현대,1993,17400,2013,12,26,78.11,10,다대동,120-1,26380,,,
다대해송,1991,11700,2013,12,26,52.11,6,다대동,113-11,26380,,,
몰운대,1996,8550,2013,12,26,49.08,8,다대동,1550,26380,,,
몰운대,1996,8550,2013,12,26,49.08,16,다대동,1550,26380,,,
몰운대,1996,8550,2013,12,26,49.08,13,다대동,1550,26380,,,
몰운대,1996,6000,2013,12,26,49.08,19,다대동,1550,26380,,,
청목미르피아,2004,14850,2013,12,26,46.748,11,하단동,487-1,26380,,,
하단동에스케이뷰,2004,22700,2013,12,26,59.6715,20,하단동,1217-1,26380,,,
현대,1994,15300,2013,12,26,59.16,12,신평동,400,26380,,,
감천유림1차,1997,16800,2013,12,27,59.6,5,감천동,808,26380,,,
강진노블레스,2004,20500,2013,12,27,84.8868,6,괴정동,772-29,26380,,,
국제그린,1995,7900,2013,12,27,45.5,1,다대동,94-2,26380,,,
다대해송,1991,10900,2013,12,27,52.11,6,다대동,113-11,26380,,,
몰운대,1996,8000,2013,12,27,49.08,1,다대동,1550,26380,,,
몰운대,1996,10500,2013,12,27,49.08,17,다대동,1550,26380,,,
삼환,1996,14500,2013,12,27,59.76,20,다대동,120-10,26380,,,
삼환,1996,30000,2013,12,27,191.43,15,다대동,120-10,26380,,,
신세대지큐빌,2003,13000,2013,12,27,59.075,19,장림동,16,26380,,,
펄스트빌A,2002,15500,2013,12,27,81.39,6,하단동,888-2,26380,,,
한신,1993,15500,2013,12,27,84.96,8,신평동,425,26380,,,
현대,1994,17250,2013,12,27,80.55,10,신평동,400,26380,,,
혜성,1996,17000,2013,12,27,84.36,10,당리동,17-2,26380,,,
효산센터빌,2009,15800,2013,12,27,83.7464,1,신평동,28-1,26380,,,
나산리버빌,2008,18600,2013,12,28,84.97,17,장림동,321-28,26380,,,
다대코오롱맨션,1988,9650,2013,12,28,43.33,5,다대동,37,26380,,,
동원로얄듀크,2005,20000,2013,12,28,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,13800,2013,12,28,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,18000,2013,12,28,84.9961,1,장림동,875,26380,,,
몰운대,1996,9500,2013,12,28,49.08,16,다대동,1550,26380,,,
몰운대,1996,10150,2013,12,28,49.08,12,다대동,1550,26380,,,
사하빌라,2000,13300,2013,12,28,77.2,4,괴정동,762-43,26380,,,
사하오성빌라맨션,1988,8250,2013,12,28,49.14,3,괴정동,1270-6,26380,,,
삼환,1996,14700,2013,12,28,59.76,3,다대동,120-10,26380,,,
삼환,1996,26000,2013,12,28,121.65,16,다대동,120-10,26380,,,
하단동에스케이뷰,2004,21400,2013,12,28,59.6715,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,32700,2013,12,28,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21500,2013,12,28,59.6715,16,하단동,1217-1,26380,,,
가락타운3,1992,17350,2013,12,29,84.96,6,하단동,1175,26380,,,
극동정림,1995,10500,2013,12,29,59.91,12,장림동,426,26380,,,
당리신익,1992,16000,2013,12,29,84.79,1,당리동,407,26380,,,
몰운대,1996,9000,2013,12,29,49.08,15,다대동,1550,26380,,,
신세대지큐빌,2003,14000,2013,12,29,59.075,14,장림동,16,26380,,,
가락타운1,1992,18200,2013,12,30,84.93,2,하단동,1161-2,26380,,,
국제그린,1995,8470,2013,12,30,45.5,20,다대동,94-2,26380,,,
금상예림,2004,15600,2013,12,30,77.74,6,괴정동,552-13,26380,,,
다대포현대,1993,21200,2013,12,30,84.88,13,다대동,120-1,26380,,,
다대포현대,1993,17700,2013,12,30,78.3,12,다대동,120-1,26380,,,
동원로얄듀크,2005,15800,2013,12,30,59.9942,17,장림동,875,26380,,,
몰운대,1996,9900,2013,12,30,49.08,13,다대동,1550,26380,,,
몰운대,1996,10300,2013,12,30,49.08,10,다대동,1550,26380,,,
삼환2,1999,18000,2013,12,30,84.99,7,다대동,94,26380,,,
성원,1998,25500,2013,12,30,99.92,16,다대동,1552-19,26380,,,
장림우림그린맨션,1992,11500,2013,12,30,66.42,15,장림동,244-6,26380,,,
하단동에스케이뷰,2004,21300,2013,12,30,59.6715,22,하단동,1217-1,26380,,,
가락타운1,1992,21500,2013,12,31,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,19500,2013,12,31,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,17550,2013,12,31,84.96,7,하단동,1175,26380,,,
가락타운3,1992,17930,2013,12,31,84.96,7,하단동,1175,26380,,,
다대포현대,1993,20000,2013,12,31,84.88,16,다대동,120-1,26380,,,
다대포현대,1993,17500,2013,12,31,84.88,19,다대동,120-1,26380,,,
삼환,1996,15900,2013,12,31,59.76,19,다대동,120-10,26380,,,
삼환,1996,22800,2013,12,31,84.87,12,다대동,120-10,26380,,,
삼환,1996,28200,2013,12,31,121.65,23,다대동,120-10,26380,,,
자유,1993,17200,2013,12,31,84.97,23,다대동,382-3,26380,,,
조성하이츠,1995,18500,2013,12,31,84.96,5,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,26700,2013,12,31,74.2056,20,하단동,1217-1,26380,,,
하단에덴,1979,13900,2013,12,31,83.54,4,하단동,494-3,26380,,,
현대,1994,16750,2013,12,31,84.96,6,신평동,400,26380,,,
협진신태양(240-80),1983,7250,2013,12,31,46.31,1,괴정동,240-80,26380,,,
혜성,1996,19600,2013,12,31,84.36,13,당리동,17-2,26380,,,
