단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,18100,2012,7,9,59.9115,5,다대동,1624,26380,,,
다대포현대,1993,18150,2012,7,9,84.88,7,다대동,120-1,26380,,,
다대포현대,1993,22000,2012,7,9,115.53,14,다대동,120-1,26380,,,
다송,1995,7800,2012,7,9,41.27,2,다대동,94-5,26380,,,
당리에덴동산타운,1989,11200,2012,7,9,79.44,2,당리동,353-22,26380,,,
대티은하,1984,6000,2012,7,9,71.55,2,괴정동,203-57,26380,,,
동원로얄듀크,2005,13700,2012,7,9,59.9942,20,장림동,875,26380,,,
동일,1987,10000,2012,7,9,55.02,1,감천동,648,26380,,,
몰운대,1996,9900,2012,7,9,49.08,16,다대동,1550,26380,,,
몰운대,1996,10400,2012,7,9,49.08,17,다대동,1550,26380,,,
벽산아파트,1992,13100,2012,7,9,84.73,5,장림동,532,26380,,,
삼창강변1,1998,14700,2012,7,9,59.95,14,신평동,437,26380,,,
원우,2001,16800,2012,7,9,68.13,20,신평동,414-10,26380,,,
청솔맨션,1984,5600,2012,7,9,44.28,2,신평동,14-1,26380,,,
혜성,1996,14000,2012,7,9,59.91,20,당리동,17-2,26380,,,
화천아파트,1984,9800,2012,7,9,63.36,2,장림동,328-3,26380,,,
감천유림2차,1999,17000,2012,7,10,73.56,4,감천동,789,26380,,,
다대다해,1986,8000,2012,7,10,44.94,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21500,2012,7,10,84.9748,1,다대동,1624,26380,,,
다송,1995,7800,2012,7,10,41.27,3,다대동,94-5,26380,,,
다송,1995,7900,2012,7,10,41.27,11,다대동,94-5,26380,,,
삼풍아파트,1978,10800,2012,7,10,56.83,3,괴정동,487-6,26380,,,
자유,1993,12600,2012,7,10,57.06,8,다대동,382-3,26380,,,
다대동롯데캐슬몰운대,2007,27100,2012,7,11,106.064,12,다대동,1624,26380,,,
몰운대,1996,10450,2012,7,11,49.08,15,다대동,1550,26380,,,
자유,1993,13250,2012,7,11,57.06,14,다대동,382-3,26380,,,
조성하이츠,1995,19300,2012,7,11,84.96,4,다대동,1548-15,26380,,,
협성르네상스,2007,19500,2012,7,11,59.9971,10,장림동,585-1,26380,,,
괴정자유3,1997,12800,2012,7,12,58.975,21,괴정동,1065,26380,,,
다대포현대,1993,20400,2012,7,12,185.23,5,다대동,120-1,26380,,,
몰운대,1996,10200,2012,7,12,49.08,15,다대동,1550,26380,,,
신평럭키무지개타운,1990,11000,2012,7,12,58.62,10,신평동,206-1,26380,,,
신흥동백(361),1986,5400,2012,7,12,46.62,2,감천동,361,26380,,,
자유,1993,18000,2012,7,12,84.97,14,다대동,382-3,26380,,,
다대동롯데캐슬몰운대,2007,27000,2012,7,13,106.064,11,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17000,2012,7,13,74.209,7,당리동,16-7,26380,,,
당리신익,1992,21500,2012,7,13,131.39,5,당리동,407,26380,,,
몰운대,1996,9400,2012,7,13,49.08,2,다대동,1550,26380,,,
벽산으뜸,1992,15000,2012,7,14,84.98,5,당리동,534-1,26380,,,
삼환,1996,14200,2012,7,14,59.76,25,다대동,120-10,26380,,,
자유,1993,11900,2012,7,14,57.06,21,다대동,382-3,26380,,,
현대,1994,17350,2012,7,14,84.96,6,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,23500,2012,7,15,84.9902,16,다대동,1624,26380,,,
다대해송,1991,10000,2012,7,15,52.11,12,다대동,113-11,26380,,,
동원로얄듀크,2005,14400,2012,7,15,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,12900,2012,7,15,59.9942,2,장림동,875,26380,,,
가락타운3,1992,18500,2012,7,16,84.96,9,하단동,1175,26380,,,
궁전맨션,1984,15000,2012,7,16,56.52,3,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,23000,2012,7,16,84.9902,11,다대동,1624,26380,,,
우방빌라트,2003,13350,2012,7,16,67.37,10,괴정동,577-9,26380,,,
하단동에스케이뷰,2004,24700,2012,7,16,74.2056,12,하단동,1217-1,26380,,,
국제그린,1995,8200,2012,7,17,45.5,2,다대동,94-2,26380,,,
극동스타클래스,2007,23200,2012,7,17,84.898,9,괴정동,213-6,26380,,,
극동정림,1995,13000,2012,7,17,84.96,9,장림동,426,26380,,,
다대다해,1986,9500,2012,7,17,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,24000,2012,7,17,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2012,7,17,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16500,2012,7,17,59.9115,3,다대동,1624,26380,,,
다대포현대,1993,18500,2012,7,17,84.88,9,다대동,120-1,26380,,,
신평럭키무지개타운,1990,13500,2012,7,17,84.95,1,신평동,206-1,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,7,18,84.9748,15,다대동,1624,26380,,,
조성,1990,7750,2012,7,18,49.87,3,다대동,948-1,26380,,,
가락타운1,1992,19500,2012,7,19,84.93,18,하단동,1161-2,26380,,,
가락타운3,1992,19100,2012,7,19,84.93,8,하단동,1175,26380,,,
감천현대,1994,18500,2012,7,19,83.94,1,감천동,682-1,26380,,,
경동메르빌아파트,2002,12100,2012,7,19,59.959,7,장림동,2,26380,,,
삼환,1996,21700,2012,7,19,84.87,22,다대동,120-10,26380,,,
하단동에스케이뷰,2004,25000,2012,7,19,74.2056,10,하단동,1217-1,26380,,,
가락타운3,1992,20800,2012,7,20,84.93,4,하단동,1175,26380,,,
감천유림2차,1999,28000,2012,7,20,146.05,16,감천동,789,26380,,,
구평1차자유,1999,9250,2012,7,20,49.98,10,구평동,17,26380,,,
새보람더존빌,2004,28100,2012,7,20,84.99,14,괴정동,940,26380,,,
신괴정화신아파트,1990,13000,2012,7,20,84.99,7,괴정동,398-23,26380,,,
신익타운,1991,19100,2012,7,20,140.59,1,괴정동,398-22,26380,,,
장림신도,1993,12000,2012,7,20,81.39,9,장림동,60-34,26380,,,
가락타운3,1992,19500,2012,7,21,84.93,9,하단동,1175,26380,,,
구평화신,1993,16300,2012,7,21,84.945,5,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,28000,2012,7,21,106.064,9,다대동,1624,26380,,,
동원로얄듀크,2005,15500,2012,7,21,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13500,2012,7,21,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,14800,2012,7,21,59.9942,18,장림동,875,26380,,,
협성르네상스,2007,18950,2012,7,21,59.9971,18,장림동,585-1,26380,,,
하단동에스케이뷰,2004,25750,2012,7,22,84.7737,5,하단동,1217-1,26380,,,
동아파크,1992,13000,2012,7,23,84.97,5,괴정동,350-72,26380,,,
몰운대,1996,9750,2012,7,23,49.08,4,다대동,1550,26380,,,
몰운대,1996,9650,2012,7,23,49.08,12,다대동,1550,26380,,,
신다대,1991,7500,2012,7,23,39.78,14,다대동,113,26380,,,
장림신도,1993,9500,2012,7,23,79.02,10,장림동,60-34,26380,,,
한신,1993,17000,2012,7,23,84.96,10,신평동,425,26380,,,
강남,1992,12600,2012,7,25,77.425,5,장림동,566-7,26380,,,
경동메르빌아파트,2002,13400,2012,7,25,59.959,13,장림동,2,26380,,,
극동정림,1995,12000,2012,7,25,59.91,25,장림동,426,26380,,,
삼환,1996,21600,2012,7,25,84.87,14,다대동,120-10,26380,,,
가락타운1,1992,19000,2012,7,26,84.93,11,하단동,1161-2,26380,,,
몰운대,1996,9500,2012,7,26,49.08,4,다대동,1550,26380,,,
다대동롯데캐슬몰운대,2007,18300,2012,7,27,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22800,2012,7,27,84.9748,6,다대동,1624,26380,,,
몰운대,1996,10300,2012,7,27,49.08,11,다대동,1550,26380,,,
신익강변타운,1992,19900,2012,7,27,118.86,11,신평동,408,26380,,,
정림,1983,11000,2012,7,27,66.06,2,당리동,339-2,26380,,,
청목미르피아,2004,19300,2012,7,27,84.044,1,하단동,487-1,26380,,,
구평1차자유,1999,12650,2012,7,28,59.97,11,구평동,17,26380,,,
몰운대,1996,10500,2012,7,28,49.08,11,다대동,1550,26380,,,
신평럭키무지개타운,1990,15000,2012,7,28,84.95,3,신평동,206-1,26380,,,
하단동에스케이뷰,2004,28000,2012,7,28,84.7737,17,하단동,1217-1,26380,,,
가락타운2,1992,17000,2012,7,29,84.96,20,하단동,1175,26380,,,
가락타운1,1992,17000,2012,7,30,73.17,13,하단동,1161-2,26380,,,
남성한빛가든,1995,18400,2012,7,30,84.84,12,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2012,7,30,84.9902,17,다대동,1624,26380,,,
동원로얄듀크,2005,14850,2012,7,30,59.9942,13,장림동,875,26380,,,
신익강변타운,1992,28000,2012,7,30,143.28,13,신평동,408,26380,,,
장림현대(372-4),1989,19000,2012,7,30,84.89,2,장림동,372-4,26380,,,
조성,1990,7450,2012,7,30,49.87,3,다대동,948-1,26380,,,
태평양프린스,1996,11000,2012,7,30,84.78,4,괴정동,352-27,26380,,,
강남,1992,12500,2012,7,31,84.915,14,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,22700,2012,7,31,84.9748,15,다대동,1624,26380,,,
다대포현대,1993,20000,2012,7,31,84.88,18,다대동,120-1,26380,,,
삼환,1996,16000,2012,7,31,59.76,9,다대동,120-10,26380,,,
한신혜성,1996,15000,2012,7,31,59.91,18,하단동,277-2,26380,,,
