단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대롯데캐슬블루,2014,27300,2014,11,5,84.96,31,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26811,2014,11,5,84.96,5,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23580,2014,11,5,84.96,29,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23580,2014,11,5,84.96,28,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24316,2014,11,5,84.96,27,다대동,1670,26380,,,
다대롯데캐슬블루,2014,27150,2014,11,5,84.96,22,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25365,2014,11,5,84.96,21,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23750,2014,11,5,84.96,19,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23480,2014,11,5,84.96,13,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26361,2014,11,5,84.96,13,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26361,2014,11,5,84.96,12,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26361,2014,11,5,84.96,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24351,2014,11,5,84.96,9,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25955,2014,11,5,84.96,7,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25849,2014,11,5,84.96,6,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26361,2014,11,5,84.96,14,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25510,2014,11,5,84.96,15,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23709,2014,11,5,84.96,7,다대동,1670,26380,,,
다대코오롱맨션,1988,9000,2014,11,5,43.33,1,다대동,37,26380,,,
다대푸른,1996,10800,2014,11,5,48.51,12,다대동,1548-13,26380,,,
몰운대,1996,11250,2014,11,5,49.08,6,다대동,1550,26380,,,
몰운대,1996,9600,2014,11,5,49.08,13,다대동,1550,26380,,,
몰운대,1996,9300,2014,11,5,49.08,2,다대동,1550,26380,,,
부영벽산블루밍,2011,27000,2014,11,5,84.9636,8,당리동,66,26380,,,
삼환,1996,14600,2014,11,5,59.76,23,다대동,120-10,26380,,,
장림우림그린맨션,1992,10000,2014,11,5,66.42,1,장림동,244-6,26380,,,
나산리버빌,2003,22550,2014,11,6,84.84,6,하단동,592-4,26380,,,
남성한빛가든,1995,12850,2014,11,6,59.94,14,감천동,181-1,26380,,,
새괴정협진태양,1985,7300,2014,11,6,48.78,4,괴정동,607,26380,,,
신세대지큐빌,2003,10953,2014,11,6,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,11,6,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,11,6,59.075,9,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,11,6,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,11,6,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,11000,2014,11,6,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,10748,2014,11,6,59.075,9,장림동,16,26380,,,
신평한성임호,1993,15300,2014,11,6,84.21,15,신평동,100,26380,,,
자유,1993,12300,2014,11,6,57.06,4,다대동,382-3,26380,,,
장림윌더하임,2005,15400,2014,11,6,59.9666,6,장림동,599-27,26380,,,
청호,2002,19000,2014,11,6,82.96,14,하단동,596-19,26380,,,
하단대진,1983,11500,2014,11,6,47.7,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,31700,2014,11,6,84.7737,17,하단동,1217-1,26380,,,
현대,1994,17800,2014,11,6,80.55,5,신평동,400,26380,,,
협진태양,1982,7150,2014,11,6,40.23,4,당리동,532,26380,,,
가락타운1,1992,19200,2014,11,7,73.17,15,하단동,1161-2,26380,,,
가락타운2,1992,28750,2014,11,7,122.52,9,하단동,1175,26380,,,
경인,1983,8000,2014,11,7,36.29,2,하단동,485-6,26380,,,
다대다해,1986,10600,2014,11,7,44.82,2,다대동,80-14,26380,,,
몰운대,1996,10600,2014,11,7,49.08,20,다대동,1550,26380,,,
삼환,1996,14500,2014,11,7,59.76,17,다대동,120-10,26380,,,
신익타운,1991,12500,2014,11,7,63.62,4,괴정동,398-22,26380,,,
자유,1993,17400,2014,11,7,84.97,3,다대동,382-3,26380,,,
자유,1993,13800,2014,11,7,57.06,19,다대동,382-3,26380,,,
가락타운2,1992,30000,2014,11,8,138.56,15,하단동,1175,26380,,,
구평1차자유,1999,14000,2014,11,8,84.6,19,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,23200,2014,11,8,84.9748,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,28000,2014,11,8,84.96,16,다대동,1670,26380,,,
다대푸른,1996,9750,2014,11,8,48.51,3,다대동,1548-13,26380,,,
동원로얄듀크,2005,19400,2014,11,8,84.9961,3,장림동,875,26380,,,
몰운대,1996,10000,2014,11,8,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,27100,2014,11,8,120.798,8,감천동,567,26380,,,
삼환,1996,15000,2014,11,8,59.76,20,다대동,120-10,26380,,,
성신하이츠,1992,11400,2014,11,8,84.85,7,괴정동,218-32,26380,,,
신평협성엠파이어,2012,20200,2014,11,8,69.2108,6,신평동,11-6,26380,,,
신흥동백(359-1),1987,6500,2014,11,8,59.76,1,감천동,359-1,26380,,,
원우,2001,16200,2014,11,8,68.13,16,신평동,414-10,26380,,,
장림삼경아파트,1993,9600,2014,11,8,65.188,7,장림동,60-20,26380,,,
초원빌,2004,22300,2014,11,8,84.9165,10,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,39900,2014,11,8,124.2312,11,하단동,1217-1,26380,,,
하단청구,1999,18000,2014,11,8,59.805,4,하단동,717-1,26380,,,
협성르네상스,2007,18550,2014,11,8,59.9971,8,장림동,585-1,26380,,,
가락타운3,1992,20100,2014,11,9,84.93,9,하단동,1175,26380,,,
조성,1990,7800,2014,11,9,49.87,2,다대동,948-1,26380,,,
가락타운1,1992,20000,2014,11,10,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,21900,2014,11,10,84.96,11,하단동,1175,26380,,,
강남,1992,11850,2014,11,10,84.945,5,장림동,566-7,26380,,,
괴정엔스타,2011,28900,2014,11,10,84.9226,24,괴정동,1275,26380,,,
괴정한일하나로타운,1989,10500,2014,11,10,76.38,1,괴정동,11-2,26380,,,
국제마마,1993,11000,2014,11,10,65.385,11,장림동,566-12,26380,,,
다대해송,1991,9000,2014,11,10,52.11,2,다대동,113-11,26380,,,
다송,1995,7400,2014,11,10,41.27,10,다대동,94-5,26380,,,
동아파크,1992,14300,2014,11,10,84.97,6,괴정동,350-72,26380,,,
럭키,1983,14800,2014,11,10,79.59,1,괴정동,361-1,26380,,,
몰운대,1996,9900,2014,11,10,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,11300,2014,11,10,56.94,4,괴정동,352-34,26380,,,
보해이브빌,2002,24500,2014,11,10,115.46,14,하단동,511-4,26380,,,
부영벽산블루밍,2011,28000,2014,11,10,84.9712,4,당리동,66,26380,,,
사하오성빌라맨션,1988,11000,2014,11,10,59.99,2,괴정동,1270-6,26380,,,
신익강변타운,1992,18400,2014,11,10,84.95,15,신평동,408,26380,,,
신평협성엠파이어,2012,25200,2014,11,10,84.9705,11,신평동,11-6,26380,,,
영동힐타운,2003,8500,2014,11,10,55.9115,15,감천동,12-108,26380,,,
유원블루빌,2014,13803,2014,11,10,59.96,3,신평동,253-18,26380,,,
일동지에닌,2004,23400,2014,11,10,69.3,18,괴정동,571-8,26380,,,
자유,1993,18000,2014,11,10,84.97,19,다대동,382-3,26380,,,
평생골드타운,1996,9350,2014,11,10,59.4,6,장림동,850,26380,,,
하단동에스케이뷰,2004,30100,2014,11,10,84.7737,15,하단동,1217-1,26380,,,
현대신델라,1989,18700,2014,11,10,83.835,10,괴정동,342-3,26380,,,
가락타운1,1992,22100,2014,11,11,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,29100,2014,11,11,122.76,11,하단동,1175,26380,,,
가락타운3,1992,20500,2014,11,11,84.93,8,하단동,1175,26380,,,
가락타운3,1992,18500,2014,11,11,84.96,7,하단동,1175,26380,,,
괴정한신,1997,17300,2014,11,11,59.6,3,괴정동,795-14,26380,,,
다대롯데캐슬블루,2014,32800,2014,11,11,84.9669,30,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24400,2014,11,11,84.96,9,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24400,2014,11,11,84.96,8,다대동,1670,26380,,,
당리반도보라맨션,1992,22400,2014,11,11,84.7,8,당리동,180,26380,,,
대우,1998,24500,2014,11,11,99.92,11,다대동,1552,26380,,,
동원로얄듀크,2005,19000,2014,11,11,84.9961,18,장림동,875,26380,,,
부산구평동한신휴플러스,2013,17000,2014,11,11,59.7627,5,구평동,497,26380,,,
신동양,1979,14100,2014,11,11,62.48,3,괴정동,547-1,26380,,,
신동크라운,1982,13000,2014,11,11,68.17,1,하단동,604-9,26380,,,
신세대지큐빌,2003,10500,2014,11,11,49.14,3,장림동,16,26380,,,
신평한성임호,1993,14550,2014,11,11,84.21,14,신평동,100,26380,,,
조성,1990,7200,2014,11,11,49.87,1,다대동,948-1,26380,,,
협성르네상스,2007,23400,2014,11,11,84.9985,18,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,21700,2014,11,12,84.9748,4,다대동,1624,26380,,,
다대롯데캐슬블루,2014,25010,2014,11,12,84.96,16,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25010,2014,11,12,84.96,16,다대동,1670,26380,,,
다대롯데캐슬블루,2014,28500,2014,11,12,84.96,29,다대동,1670,26380,,,
다대롯데캐슬블루,2014,27778,2014,11,12,84.96,26,다대동,1670,26380,,,
다대영동비치타워,2005,19700,2014,11,12,84.84,17,다대동,820-1,26380,,,
다대코오롱맨션,1988,10500,2014,11,12,43.33,3,다대동,37,26380,,,
다송,1995,6500,2014,11,12,41.27,22,다대동,94-5,26380,,,
동원로얄듀크,2005,20900,2014,11,12,84.9961,18,장림동,875,26380,,,
몰운대,1996,9750,2014,11,12,49.08,14,다대동,1550,26380,,,
몰운대,1996,8950,2014,11,12,49.08,2,다대동,1550,26380,,,
원우,2001,20700,2014,11,12,84.6,20,신평동,414-10,26380,,,
은하(1076-19),1982,8400,2014,11,12,74.02,4,괴정동,1076-19,26380,,,
자유,1982,22800,2014,11,12,82.67,1,괴정동,740,26380,,,
자유,1993,19900,2014,11,12,120.82,5,다대동,382-3,26380,,,
자유,1982,26000,2014,11,12,82.67,7,괴정동,740,26380,,,
구평1차자유,1999,14000,2014,11,13,84.6,12,구평동,17,26380,,,
국제마마,1993,10000,2014,11,13,65.385,9,장림동,566-12,26380,,,
다대다해,1986,8650,2014,11,13,44.82,5,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,25110,2014,11,13,84.96,34,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25225,2014,11,13,84.96,17,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25119,2014,11,13,84.96,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26750,2014,11,13,84.96,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26999,2014,11,13,84.96,17,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24311,2014,11,13,84.96,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24110,2014,11,13,84.96,5,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24311,2014,11,13,84.96,13,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23801,2014,11,13,84.96,6,다대동,1670,26380,,,
동원베네스트2차,2006,21900,2014,11,13,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,10500,2014,11,13,49.08,7,다대동,1550,26380,,,
몰운대,1996,9300,2014,11,13,49.08,20,다대동,1550,26380,,,
몰운대,1996,9800,2014,11,13,49.08,13,다대동,1550,26380,,,
삼정부영,1983,11900,2014,11,13,69.12,4,괴정동,496-6,26380,,,
신익타운,1991,12500,2014,11,13,63.62,4,괴정동,398-22,26380,,,
신평럭키무지개타운(206-5),1990,18600,2014,11,13,143.51,15,신평동,206-5,26380,,,
장림현대(372-4),1989,14100,2014,11,13,66.03,3,장림동,372-4,26380,,,
칠산주택조합,1984,12000,2014,11,13,47.9,2,하단동,477-9,26380,,,
호성빌라맨션,1989,16200,2014,11,13,83.37,3,당리동,237-33,26380,,,
가락타운2,1992,28500,2014,11,14,138.56,5,하단동,1175,26380,,,
감천유림1차,1997,20800,2014,11,14,84.99,20,감천동,808,26380,,,
다대롯데캐슬블루,2014,29600,2014,11,14,84.96,26,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25100,2014,11,14,84.96,18,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25643,2014,11,14,84.96,21,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26560,2014,11,14,84.96,6,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25010,2014,11,14,84.96,32,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25333,2014,11,14,84.96,31,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25200,2014,11,14,84.96,26,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24750,2014,11,14,84.96,23,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24750,2014,11,14,84.96,17,다대동,1670,26380,,,
다대푸른,1996,9400,2014,11,14,48.51,2,다대동,1548-13,26380,,,
다송,1995,6200,2014,11,14,41.27,23,다대동,94-5,26380,,,
당리반도보라맨션,1992,29200,2014,11,14,143.37,15,당리동,180,26380,,,
동원로얄듀크,2005,13150,2014,11,14,59.9942,6,장림동,875,26380,,,
몰운대,1996,11100,2014,11,14,49.08,20,다대동,1550,26380,,,
몰운대,1996,9350,2014,11,14,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,9500,2014,11,14,62.46,9,장림동,532,26380,,,
삼성타워,1995,14000,2014,11,14,59.89,7,괴정동,188-9,26380,,,
삼환,1996,15400,2014,11,14,59.76,6,다대동,120-10,26380,,,
신세대지큐빌,2003,14000,2014,11,14,59.075,9,장림동,16,26380,,,
신익타운,1991,16000,2014,11,14,73.43,5,괴정동,398-22,26380,,,
신익타운,1991,12300,2014,11,14,62.83,9,괴정동,398-22,26380,,,
신평삼익아파트,1989,9000,2014,11,14,62.28,6,신평동,7,26380,,,
옥돌골든아르빌,2000,18200,2014,11,14,84.91,8,하단동,885-17,26380,,,
하구언2,1982,11000,2014,11,14,73.85,3,하단동,506-1,26380,,,
한신,1993,13900,2014,11,14,84.96,3,신평동,425,26380,,,
협진태양,1981,11750,2014,11,14,61.12,5,괴정동,530-13,26380,,,
감천유림1차,1997,16050,2014,11,15,59.6,9,감천동,808,26380,,,
구평화신,1993,15000,2014,11,15,84.945,22,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,21200,2014,11,15,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20600,2014,11,15,84.9902,10,다대동,1624,26380,,,
다대푸르지오,2012,32500,2014,11,15,105.1991,16,다대동,1667,26380,,,
당리반도보라맨션,1992,31150,2014,11,15,143.37,3,당리동,180,26380,,,
도시두송,1998,12400,2014,11,15,59.775,17,다대동,96,26380,,,
몰운대,1996,8400,2014,11,15,49.08,3,다대동,1550,26380,,,
몰운대,1996,9500,2014,11,15,49.08,11,다대동,1550,26380,,,
성원,1998,33800,2014,11,15,134.96,21,다대동,1552-19,26380,,,
유원블루빌,2014,14022,2014,11,15,59.96,4,신평동,253-18,26380,,,
자유,1993,11800,2014,11,15,57.06,2,다대동,382-3,26380,,,
천일로얄,1982,9700,2014,11,15,56.06,1,괴정동,530-2,26380,,,
하단파미르빌,2003,15800,2014,11,15,69.29,6,하단동,596-17,26380,,,
국제그린,1995,9200,2014,11,16,45.5,16,다대동,94-2,26380,,,
다대코오롱맨션,1988,17700,2014,11,16,77,1,다대동,37,26380,,,
신세대지큐빌,2003,13000,2014,11,16,59.075,14,장림동,16,26380,,,
