단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,34500,2018,10,17,191.43,15,다대동,120-10,26380,,,
영원베네스트아파트,2017,29468,2018,10,17,57.78,18,괴정동,932-3,26380,,,
재성힐링파크2차,2017,22300,2018,10,17,70.74,6,다대동,208,26380,,,
현대,1994,16300,2018,10,17,59.97,10,신평동,400,26380,,,
경성리치W,2005,43000,2018,10,18,138.15,7,당리동,321-1,26380,,,
경성스마트더블유,2015,19000,2018,10,18,49.7693,11,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,22500,2018,10,18,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30200,2018,10,18,106.064,6,다대동,1624,26380,,,
다대포현대,1993,18500,2018,10,18,78.3,9,다대동,120-1,26380,,,
다대포현대,1993,20800,2018,10,18,84.88,12,다대동,120-1,26380,,,
다대푸른,1996,11500,2018,10,18,48.51,20,다대동,1548-13,26380,,,
더클래식시티,2015,18500,2018,10,18,68.09,4,하단동,898-1,26380,,,
동조리젠시타워,2003,24000,2018,10,18,78.144,14,괴정동,956,26380,,,
신동아(330-4),1983,11500,2018,10,18,64.08,5,당리동,330-4,26380,,,
신평럭키무지개타운,1990,9300,2018,10,18,55.65,10,신평동,206-1,26380,,,
조성,1990,7900,2018,10,18,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,26800,2018,10,18,59.6715,14,하단동,1217-1,26380,,,
한신혜성,1996,12700,2018,10,18,59.91,6,하단동,277-2,26380,,,
화천파크,1983,13700,2018,10,18,74.02,3,하단동,533-9,26380,,,
e편한세상사하,2016,26400,2018,10,19,84.1412,21,구평동,517,26380,,,
e편한세상사하,2016,20000,2018,10,19,59.7184,17,구평동,517,26380,,,
가락타운3,1992,21900,2018,10,19,84.93,15,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,45000,2018,10,19,183.5443,18,다대동,1624,26380,,,
동원베네스트2차,2006,30800,2018,10,19,127.093,4,당리동,16-12,26380,,,
동진그린힐,1995,11500,2018,10,19,59.99,1,괴정동,1207-4,26380,,,
성신하이츠,1992,19571,2018,10,19,84.85,13,괴정동,218-32,26380,,,
참누리아파트,2012,21500,2018,10,19,84.995,7,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,30000,2018,10,19,84.7737,19,하단동,1217-1,26380,,,
협진태양,1981,19800,2018,10,19,71.97,5,괴정동,530-13,26380,,,
다대동롯데캐슬몰운대,2007,21000,2018,10,20,84.9902,1,다대동,1624,26380,,,
몰운대,1996,8000,2018,10,20,49.08,1,다대동,1550,26380,,,
몰운대,1996,10900,2018,10,20,49.08,10,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15900,2018,10,20,59.7627,14,구평동,497,26380,,,
신익타운,1991,13000,2018,10,20,63.62,7,괴정동,398-22,26380,,,
신평한성임호,1993,14800,2018,10,20,84.21,2,신평동,100,26380,,,
은하(1076-19),1982,10000,2018,10,20,74.02,2,괴정동,1076-19,26380,,,
하단동에스케이뷰,2004,33000,2018,10,20,84.9814,7,하단동,1217-1,26380,,,
효산센터빌,2009,18000,2018,10,20,83.7464,2,신평동,28-1,26380,,,
괴정엔스타,2011,30300,2018,10,22,84.9226,29,괴정동,1275,26380,,,
국제그린,1995,7800,2018,10,22,45.5,24,다대동,94-2,26380,,,
국제마마,1993,11000,2018,10,22,84.885,6,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,18600,2018,10,22,59.9115,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34300,2018,10,22,84.9669,31,다대동,1670,26380,,,
다대푸르지오,2012,33900,2018,10,22,105.1991,4,다대동,1667,26380,,,
당리동1차동원베네스트,2005,19800,2018,10,22,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,14000,2018,10,22,59.9942,8,장림동,875,26380,,,
몰운대,1996,10000,2018,10,22,49.08,9,다대동,1550,26380,,,
부영벽산파라빌,2002,16500,2018,10,22,59.9786,20,감천동,567,26380,,,
신동양,1979,22500,2018,10,22,62.48,2,괴정동,547-1,26380,,,
장림삼경아파트,1993,8000,2018,10,22,65.188,1,장림동,60-20,26380,,,
하단동에스케이뷰,2004,30000,2018,10,22,84.7737,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22300,2018,10,22,59.6715,2,하단동,1217-1,26380,,,
괴정 K스타파크,2015,22400,2018,10,23,59.5399,10,괴정동,1278,26380,,,
괴정엔스타,2011,30500,2018,10,23,84.9226,19,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,21300,2018,10,23,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32750,2018,10,23,84.9669,34,다대동,1670,26380,,,
동원로얄듀크,2005,13000,2018,10,23,59.9942,24,장림동,875,26380,,,
몰운대,1996,9900,2018,10,23,49.08,14,다대동,1550,26380,,,
몰운대,1996,9800,2018,10,23,49.08,16,다대동,1550,26380,,,
장림대동맨션,1993,14800,2018,10,23,76.83,13,장림동,307,26380,,,
한성,1982,6800,2018,10,23,49.82,3,감천동,828-31,26380,,,
KCB센트리움,2004,18500,2018,10,24,80.03,4,하단동,589-11,26380,,,
가락타운2,1992,18500,2018,10,24,84.93,1,하단동,1175,26380,,,
괴정자유3,1997,12800,2018,10,24,58.975,19,괴정동,1065,26380,,,
괴정자유3,1997,13200,2018,10,24,58.975,11,괴정동,1065,26380,,,
괴정협성휴포레아파트,2016,38000,2018,10,24,84.9564,2,괴정동,952-1,26380,,,
국제그레이트,1998,10400,2018,10,24,59.04,2,장림동,328-1,26380,,,
다대롯데캐슬블루,2014,28000,2018,10,24,84.96,11,다대동,1670,26380,,,
동원로얄듀크,2005,13800,2018,10,24,59.9942,4,장림동,875,26380,,,
하단동에스케이뷰,2004,24500,2018,10,24,59.6715,20,하단동,1217-1,26380,,,
하단지오피아,2006,15900,2018,10,24,59.5955,1,하단동,520-1,26380,,,
화신,1980,9000,2018,10,24,53.39,3,괴정동,1026-5,26380,,,
가락타운3,1992,20500,2018,10,25,84.93,2,하단동,1175,26380,,,
감천유림2차,1999,15800,2018,10,25,59.88,15,감천동,789,26380,,,
극동스타클래스,2007,33800,2018,10,25,84.9151,14,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,35500,2018,10,25,84.9669,7,다대동,1670,26380,,,
다대롯데캐슬블루,2014,30500,2018,10,25,84.96,18,다대동,1670,26380,,,
다대롯데캐슬블루,2014,35293,2018,10,25,84.9669,33,다대동,1670,26380,,,
신세대지큐빌,2003,12000,2018,10,25,59.075,1,장림동,16,26380,,,
천일로얄,1982,20800,2018,10,25,64.33,4,괴정동,530-2,26380,,,
한일하나로,1985,10500,2018,10,25,50.67,5,괴정동,614-2,26380,,,
화천아파트,1984,11000,2018,10,25,61.2,2,장림동,328-3,26380,,,
가락타운1,1992,24000,2018,10,26,84.93,13,하단동,1161-2,26380,,,
경동메르빌아파트,2002,11600,2018,10,26,59.959,16,장림동,2,26380,,,
괴정엔스타,2011,30900,2018,10,26,84.9226,17,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,21500,2018,10,26,84.9902,4,다대동,1624,26380,,,
동원로얄듀크,2005,19350,2018,10,26,84.9961,20,장림동,875,26380,,,
한신,1993,15850,2018,10,26,84.96,13,신평동,425,26380,,,
혜성,1996,12000,2018,10,26,59.91,25,당리동,17-2,26380,,,
가락타운2,1992,35200,2018,10,27,138.56,6,하단동,1175,26380,,,
가락타운3,1992,20000,2018,10,27,84.93,7,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,42000,2018,10,27,84.966,23,괴정동,952-1,26380,,,
다대롯데캐슬블루,2014,34500,2018,10,27,84.96,9,다대동,1670,26380,,,
다대포현대,1993,17500,2018,10,27,78.3,15,다대동,120-1,26380,,,
다대푸른,1996,9800,2018,10,27,48.51,19,다대동,1548-13,26380,,,
당리반도보라맨션,1992,21800,2018,10,27,84.7,2,당리동,180,26380,,,
당리푸르지오,2013,60000,2018,10,27,124.941,20,당리동,572,26380,,,
동원로얄듀크,2005,12500,2018,10,27,59.9942,22,장림동,875,26380,,,
태화,1975,17200,2018,10,27,49.45,2,괴정동,568-6,26380,,,
가락타운2,1992,30200,2018,10,29,138.56,10,하단동,1175,26380,,,
국제,1985,21000,2018,10,29,79.74,9,괴정동,491-9,26380,,,
극동스타클래스,2007,30500,2018,10,29,84.898,13,괴정동,213-6,26380,,,
극동정림,1995,10700,2018,10,29,59.91,20,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,21500,2018,10,29,84.9902,8,다대동,1624,26380,,,
다대푸르지오,2012,31800,2018,10,29,84.9928,20,다대동,1667,26380,,,
다대푸르지오,2012,37500,2018,10,29,104.6621,22,다대동,1667,26380,,,
몰운대,1996,8400,2018,10,29,49.08,3,다대동,1550,26380,,,
신다대,1991,7500,2018,10,29,39.78,6,다대동,113,26380,,,
영생비치,1985,10300,2018,10,29,70.56,4,구평동,106,26380,,,
장림대동맨션,1993,16200,2018,10,29,76.83,6,장림동,307,26380,,,
장림역사하베스티움,2017,21900,2018,10,29,59.5491,12,장림동,340-8,26380,,,
장림역사하베스티움,2017,24300,2018,10,29,59.5491,21,장림동,340-8,26380,,,
하단동에스케이뷰,2004,27150,2018,10,29,59.6715,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27150,2018,10,29,59.6715,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26200,2018,10,29,59.6715,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26000,2018,10,29,59.6715,13,하단동,1217-1,26380,,,
해태,2000,14800,2018,10,29,84.19,7,감천동,803-42,26380,,,
감천현대,1994,13900,2018,10,30,59.75,7,감천동,682-1,26380,,,
국제그린,1995,7900,2018,10,30,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23500,2018,10,30,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27000,2018,10,30,106.064,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32500,2018,10,30,84.9669,7,다대동,1670,26380,,,
다대푸르지오,2012,35000,2018,10,30,105.1991,10,다대동,1667,26380,,,
삼풍아파트,1978,18300,2018,10,30,72.83,3,괴정동,487-6,26380,,,
장림3차동원,1999,17300,2018,10,30,71.54,18,장림동,185-1,26380,,,
감천단지,1982,10200,2018,10,31,68.99,4,감천동,530,26380,,,
국제마마,1993,10500,2018,10,31,79.055,11,장림동,566-12,26380,,,
그린파크,1985,6200,2018,10,31,65.43,5,신평동,166-4,26380,,,
삼익,1978,37800,2018,10,31,108.26,9,괴정동,550-12,26380,,,
자유,1993,21000,2018,10,31,144.61,15,다대동,382-3,26380,,,
장림현대(372-4),1989,16500,2018,10,31,61.08,2,장림동,372-4,26380,,,
장림현대(372-4),1989,12500,2018,10,31,66.03,5,장림동,372-4,26380,,,
재성힐링파크2차,2017,22800,2018,10,31,70.74,12,다대동,208,26380,,,
하단동에스케이뷰,2004,23000,2018,10,31,59.6715,10,하단동,1217-1,26380,,,
