단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,8300,2006,4,3,59.16,13,신평동,400,26380,,,
다대포현대,1993,11600,2006,4,4,84.88,17,다대동,120-1,26380,,,
다대해송,1991,5400,2006,4,4,52.11,9,다대동,113-11,26380,,,
몰운대,1996,5500,2006,4,4,49.08,13,다대동,1550,26380,,,
부영벽산파라빌,2002,15000,2006,4,4,84.9939,8,감천동,567,26380,,,
신익강변타운,1992,8200,2006,4,4,84.77,12,신평동,408,26380,,,
창신,1985,9400,2006,4,4,76.365,3,당리동,237-2,26380,,,
가락타운3,1992,9700,2006,4,5,84.93,1,하단동,1175,26380,,,
가락타운3,1992,10400,2006,4,5,84.93,15,하단동,1175,26380,,,
강진노블레스,2004,16000,2006,4,5,84.6274,4,괴정동,772-29,26380,,,
광남하이츠빌B동,2003,8000,2006,4,5,84.92,1,다대동,1201-1,26380,,,
다대포현대,1993,16400,2006,4,5,115.53,10,다대동,120-1,26380,,,
다대푸른,1996,5600,2006,4,5,48.51,20,다대동,1548-13,26380,,,
동일,1987,6750,2006,4,5,55.02,4,감천동,648,26380,,,
몰운대,1996,5200,2006,4,5,49.08,8,다대동,1550,26380,,,
신익강변타운,1992,10225,2006,4,5,84.77,15,신평동,408,26380,,,
신평삼익아파트,1989,5000,2006,4,5,57.9,2,신평동,7,26380,,,
창우블루빌,2005,9700,2006,4,5,78.26,14,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,20000,2006,4,5,84.7737,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21700,2006,4,5,84.7737,21,하단동,1217-1,26380,,,
하단청구,1999,9100,2006,4,5,59.805,3,하단동,717-1,26380,,,
현대신델라,1989,11300,2006,4,5,96.435,10,괴정동,342-3,26380,,,
경동메르빌아파트,2002,6700,2006,4,6,59.959,18,장림동,2,26380,,,
구평화신,1993,9350,2006,4,6,84.945,14,구평동,41-7,26380,,,
성원,1998,23500,2006,4,6,134.96,17,다대동,1552-19,26380,,,
신우림,2001,8500,2006,4,6,84.915,9,장림동,84-1,26380,,,
천아하늘정원,2005,15180,2006,4,6,80.9155,13,괴정동,1019-1,26380,,,
현대,1994,8700,2006,4,6,59.97,24,신평동,400,26380,,,
현대,1994,7950,2006,4,6,59.97,14,신평동,400,26380,,,
가락타운1,1992,9800,2006,4,7,84.93,2,하단동,1161-2,26380,,,
다전그린,2002,8100,2006,4,7,84.81,3,하단동,529-3,26380,,,
당리에덴동산타운,1989,5500,2006,4,7,66.78,5,당리동,353-22,26380,,,
몰운대,1996,5150,2006,4,7,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,6800,2006,4,7,84.73,5,장림동,532,26380,,,
벽산으뜸,1992,11200,2006,4,7,116.15,9,당리동,534-1,26380,,,
삼익,1978,8900,2006,4,7,64.43,7,괴정동,550-12,26380,,,
신다대,1991,3200,2006,4,7,39.78,8,다대동,113,26380,,,
신평럭키무지개타운,1990,5300,2006,4,7,55.65,5,신평동,206-1,26380,,,
자유,1993,9300,2006,4,7,84.97,22,다대동,382-3,26380,,,
한솔베스파트,2001,7870,2006,4,7,84.43,25,신평동,84-9,26380,,,
한솔베스파트,2001,7810,2006,4,7,84.43,25,신평동,84-9,26380,,,
가락타운3,1992,11700,2006,4,8,84.93,16,하단동,1175,26380,,,
다대포현대,1993,15000,2006,4,8,142.32,24,다대동,120-1,26380,,,
신평럭키무지개타운,1990,6130,2006,4,8,63.3,8,신평동,206-1,26380,,,
충우드림라이프,2004,15500,2006,4,8,84.98,7,하단동,589-34,26380,,,
한신,1993,9200,2006,4,8,84.96,14,신평동,425,26380,,,
가락타운2,1992,11300,2006,4,9,84.93,12,하단동,1175,26380,,,
가락타운1,1992,12750,2006,4,10,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,10800,2006,4,10,84.93,4,하단동,1175,26380,,,
가락타운2,1992,10400,2006,4,10,84.96,9,하단동,1175,26380,,,
가락타운3,1992,9700,2006,4,10,84.93,2,하단동,1175,26380,,,
감천단지,1982,5450,2006,4,10,56.2,3,감천동,530,26380,,,
감천백산,1995,7700,2006,4,10,59.83,16,감천동,682,26380,,,
경동메르빌아파트,2002,7000,2006,4,10,59.959,6,장림동,2,26380,,,
경성리치W,2005,30639,2006,4,10,138.15,5,당리동,321-1,26380,,,
괴정자유2차,1997,9700,2006,4,10,84.87,9,괴정동,1064-1,26380,,,
국제,1985,13200,2006,4,10,84.96,7,괴정동,491-9,26380,,,
다대포현대,1993,9450,2006,4,10,79.8,9,다대동,120-1,26380,,,
다대해송,1991,5500,2006,4,10,52.11,8,다대동,113-11,26380,,,
당리신익,1992,11000,2006,4,10,131.39,8,당리동,407,26380,,,
벽산으뜸,1992,8150,2006,4,10,84.98,15,당리동,534-1,26380,,,
사하오성빌라맨션,1988,4000,2006,4,10,49.14,6,괴정동,1270-6,26380,,,
자유,1993,9000,2006,4,10,84.97,5,다대동,382-3,26380,,,
충우드림라이프,2004,15700,2006,4,10,84.98,14,하단동,589-34,26380,,,
프론티어빌,2003,9300,2006,4,10,80.665,6,하단동,870-76,26380,,,
한솔베스파트,2001,7850,2006,4,10,84.39,4,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,10,84.18,24,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,10,84.18,22,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,10,84.18,20,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,10,84.18,7,신평동,84-9,26380,,,
한솔베스파트,2001,7850,2006,4,10,84.39,5,신평동,84-9,26380,,,
한솔베스파트,2001,8010,2006,4,10,84.39,9,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,10,84.18,21,신평동,84-9,26380,,,
해태,2000,8500,2006,4,10,84.19,17,감천동,803-42,26380,,,
현대,1994,9800,2006,4,10,84.96,22,신평동,400,26380,,,
가락타운1,1992,12000,2006,4,11,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,11470,2006,4,11,84.93,12,하단동,1175,26380,,,
다대포현대,1993,20800,2006,4,11,185.23,15,다대동,120-1,26380,,,
다대포현대,1993,8600,2006,4,11,79.8,5,다대동,120-1,26380,,,
동원로얄듀크,2005,8750,2006,4,11,59.9942,12,장림동,875,26380,,,
몰운대,1996,4550,2006,4,11,49.08,16,다대동,1550,26380,,,
성신하이츠,1992,8500,2006,4,11,82.25,4,괴정동,218-32,26380,,,
성원,1998,16000,2006,4,11,99.92,13,다대동,1552-19,26380,,,
하단동에스케이뷰,2004,12850,2006,4,11,59.6715,24,하단동,1217-1,26380,,,
하단청구,1999,9800,2006,4,11,59.805,18,하단동,717-1,26380,,,
한솔베스파트,2001,7550,2006,4,11,84.18,16,신평동,84-9,26380,,,
협진태양,1981,9650,2006,4,11,71.97,5,괴정동,530-13,26380,,,
혜성,1996,7300,2006,4,11,59.91,8,당리동,17-2,26380,,,
호주하이츠빌라,2002,8300,2006,4,11,81.51,3,하단동,893-3,26380,,,
다대포현대,1993,11700,2006,4,12,84.88,18,다대동,120-1,26380,,,
삼창강변1,1998,8250,2006,4,12,59.95,14,신평동,437,26380,,,
에덴영진,1983,8000,2006,4,12,56.51,5,하단동,525-26,26380,,,
하단동에스케이뷰,2004,12200,2006,4,12,59.6715,13,하단동,1217-1,26380,,,
하단한신원룸,1998,3600,2006,4,12,26.66,4,하단동,717-2,26380,,,
한솔베스파트,2001,7550,2006,4,12,84.18,12,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,12,84.18,11,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,12,84.18,19,신평동,84-9,26380,,,
한신혜성,1996,8850,2006,4,12,84.36,1,하단동,277-2,26380,,,
한신혜성,1996,9200,2006,4,12,84.36,19,하단동,277-2,26380,,,
현대,1994,7800,2006,4,12,59.16,7,신평동,400,26380,,,
현대,1994,11980,2006,4,12,84.96,7,신평동,400,26380,,,
가락타운2,1992,11600,2006,4,13,84.93,14,하단동,1175,26380,,,
강남,1992,7200,2006,4,13,84.945,11,장림동,566-7,26380,,,
구평1차자유,1999,6000,2006,4,13,59.97,6,구평동,17,26380,,,
당리동1차동원베네스트,2005,12150,2006,4,13,74.209,14,당리동,16-7,26380,,,
사하오성빌라맨션,1988,4000,2006,4,13,49.14,6,괴정동,1270-6,26380,,,
장림우림그린맨션,1992,6650,2006,4,13,84.89,8,장림동,244-6,26380,,,
한솔베스파트,2001,7550,2006,4,13,84.18,6,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,13,84.18,8,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,13,84.18,10,신평동,84-9,26380,,,
한솔베스파트,2001,7750,2006,4,13,84.43,4,신평동,84-9,26380,,,
가락타운1,1992,12100,2006,4,14,84.93,13,하단동,1161-2,26380,,,
다대포현대,1993,14550,2006,4,14,142.32,1,다대동,120-1,26380,,,
대동아람아파트,1981,7500,2006,4,14,91.01,1,당리동,345-12,26380,,,
신익강변타운,1992,8450,2006,4,14,84.9,2,신평동,408,26380,,,
장림윌더하임,2005,11290,2006,4,14,70.838,15,장림동,599-27,26380,,,
조성하이츠,1995,12500,2006,4,14,84.96,9,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,19900,2006,4,14,84.7737,7,하단동,1217-1,26380,,,
한솔베스파트,2001,7550,2006,4,14,84.18,25,신평동,84-9,26380,,,
한솔베스파트,2001,7550,2006,4,14,84.18,5,신평동,84-9,26380,,,
한신,1993,11000,2006,4,14,136.65,4,신평동,425,26380,,,
가락타운1,1992,12000,2006,4,15,84.96,13,하단동,1161-2,26380,,,
경성리치W,2005,36658,2006,4,15,138.15,8,당리동,321-1,26380,,,
다대다해,1986,5500,2006,4,15,44.82,3,다대동,80-14,26380,,,
다대코오롱맨션,1988,6580,2006,4,15,47.68,2,다대동,37,26380,,,
동아파크,1992,8000,2006,4,15,84.97,9,괴정동,350-72,26380,,,
벽산으뜸,1992,12800,2006,4,15,116.15,7,당리동,534-1,26380,,,
삼환,1996,7400,2006,4,15,59.76,11,다대동,120-10,26380,,,
삼환2,1999,10500,2006,4,15,84.99,9,다대동,94,26380,,,
청목미르피아,2004,14300,2006,4,15,84.044,3,하단동,487-1,26380,,,
동주,1979,5750,2006,4,16,65.52,3,괴정동,365-1,26380,,,
현대,1994,8200,2006,4,16,59.97,8,신평동,400,26380,,,
가락타운3,1992,12650,2006,4,17,84.96,14,하단동,1175,26380,,,
경동메르빌아파트,2002,6200,2006,4,17,53.5994,10,장림동,2,26380,,,
국제그린,1995,4000,2006,4,17,45.5,14,다대동,94-2,26380,,,
다대다해,1986,4800,2006,4,17,44.94,6,다대동,80-14,26380,,,
다대포현대,1993,16500,2006,4,17,142.35,4,다대동,120-1,26380,,,
다대해송,1991,5200,2006,4,17,52.11,6,다대동,113-11,26380,,,
다대해송,1991,5090,2006,4,17,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,8900,2006,4,17,59.9942,14,장림동,875,26380,,,
신다대,1991,2800,2006,4,17,39.78,3,다대동,113,26380,,,
신익강변타운,1992,7200,2006,4,17,71.4,5,신평동,408,26380,,,
에덴하이츠타운,2000,8000,2006,4,17,70.3,6,하단동,519-9,26380,,,
우방빌라트,2003,9400,2006,4,17,67.37,10,괴정동,577-9,26380,,,
우신타워아파트,1989,4500,2006,4,17,60.76,15,괴정동,614-9,26380,,,
하단대진,1983,8100,2006,4,17,56.88,2,하단동,605-31,26380,,,
한솔베스파트,2001,8800,2006,4,17,59.92,9,신평동,84-9,26380,,,
화신,1980,8950,2006,4,17,116.56,5,괴정동,1026-5,26380,,,
가락타운2,1992,23300,2006,4,18,138.56,12,하단동,1175,26380,,,
가락타운2,1992,21000,2006,4,18,138.56,7,하단동,1175,26380,,,
충우드림라이프,2004,15000,2006,4,18,84.98,17,하단동,589-34,26380,,,
가락타운1,1992,12500,2006,4,19,84.93,18,하단동,1161-2,26380,,,
다대포현대,1993,18600,2006,4,19,115.53,16,다대동,120-1,26380,,,
당리신익,1992,10200,2006,4,19,84.79,9,당리동,407,26380,,,
수호천사,2003,12800,2006,4,19,77.0158,1,괴정동,175-1,26380,,,
장림현대(372-4),1989,8300,2006,4,19,66.03,4,장림동,372-4,26380,,,
장림현대(372-4),1989,7600,2006,4,19,61.08,1,장림동,372-4,26380,,,
하단대진,1983,5200,2006,4,19,46.26,5,하단동,605-31,26380,,,
감천현대,1994,9400,2006,4,20,83.94,14,감천동,682-1,26380,,,
동원로얄듀크,2005,8400,2006,4,20,59.9942,12,장림동,875,26380,,,
동원타워,1993,7000,2006,4,20,84.86,6,장림동,25,26380,,,
몰운대,1996,5050,2006,4,20,49.08,15,다대동,1550,26380,,,
삼환,1996,20700,2006,4,20,191.43,7,다대동,120-10,26380,,,
섬진2,2002,10200,2006,4,20,84.78,14,하단동,893-2,26380,,,
우림그린맨션,1991,8150,2006,4,20,84.78,9,당리동,33-3,26380,,,
하단청구,1999,9750,2006,4,20,59.805,15,하단동,717-1,26380,,,
하단청구,1999,9750,2006,4,20,59.805,15,하단동,717-1,26380,,,
가락타운3,1992,10350,2006,4,21,84.96,4,하단동,1175,26380,,,
당리4차혜성,2000,7465,2006,4,21,59.84,3,당리동,17,26380,,,
당리동1차동원베네스트,2005,13300,2006,4,21,84.7606,1,당리동,16-7,26380,,,
벽산아파트,1992,5900,2006,4,21,78.88,7,장림동,532,26380,,,
신익강변타운,1992,9300,2006,4,21,84.95,15,신평동,408,26380,,,
신평삼익아파트,1989,6300,2006,4,21,71.04,6,신평동,7,26380,,,
우림그린맨션,1991,9500,2006,4,21,118.77,2,당리동,33-3,26380,,,
자유,1982,36800,2006,4,21,192.03,8,괴정동,740,26380,,,
장림우림그린맨션,1992,6700,2006,4,21,84.89,10,장림동,244-6,26380,,,
하단동에스케이뷰,2004,11300,2006,4,21,59.6715,7,하단동,1217-1,26380,,,
다대코오롱맨션,1988,6100,2006,4,22,47.68,4,다대동,37,26380,,,
동덕,1987,5500,2006,4,22,73.8,3,괴정동,1081-1,26380,,,
가락타운3,1992,11600,2006,4,23,84.93,10,하단동,1175,26380,,,
국제마마,1993,6140,2006,4,23,79.055,10,장림동,566-12,26380,,,
몰운대,1996,5220,2006,4,23,49.08,11,다대동,1550,26380,,,
한신,1993,8050,2006,4,23,84.96,6,신평동,425,26380,,,
가락타운1,1992,12000,2006,4,24,84.93,6,하단동,1161-2,26380,,,
가락타운2,1992,11390,2006,4,24,84.93,19,하단동,1175,26380,,,
국제그린,1995,4050,2006,4,24,45.5,20,다대동,94-2,26380,,,
몰운대,1996,5600,2006,4,24,49.08,17,다대동,1550,26380,,,
몰운대,1996,4770,2006,4,24,49.08,4,다대동,1550,26380,,,
몰운대,1996,4500,2006,4,24,49.08,5,다대동,1550,26380,,,
부일홈퓨처,2004,8800,2006,4,24,84.62,10,괴정동,1126-2,26380,,,
영생비치,1985,4500,2006,4,24,54,3,구평동,106,26380,,,
자유,1993,13300,2006,4,24,120.82,9,다대동,382-3,26380,,,
장림우림그린맨션,1992,5900,2006,4,24,66.42,10,장림동,244-6,26380,,,
가락타운1,1992,11600,2006,4,25,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,9900,2006,4,25,84.96,21,하단동,1175,26380,,,
구평1차자유,1999,8700,2006,4,25,84.6,14,구평동,17,26380,,,
다대포현대,1993,11850,2006,4,25,84.88,19,다대동,120-1,26380,,,
다대해송,1991,5500,2006,4,25,52.11,9,다대동,113-11,26380,,,
다대해송,1991,5300,2006,4,25,52.11,4,다대동,113-11,26380,,,
벽산으뜸,1992,6450,2006,4,25,84.98,1,당리동,534-1,26380,,,
삼환,1996,7350,2006,4,25,59.76,22,다대동,120-10,26380,,,
신익강변타운,1992,8900,2006,4,25,84.95,8,신평동,408,26380,,,
신익강변타운,1992,8050,2006,4,25,84.296,14,신평동,408,26380,,,
신평럭키무지개타운,1990,7600,2006,4,25,84.95,13,신평동,206-1,26380,,,
자유,1993,6400,2006,4,25,57.06,13,다대동,382-3,26380,,,
장림3차동원,1999,8213,2006,4,25,71.54,3,장림동,185-1,26380,,,
장림3차동원,1999,7534,2006,4,25,71.54,1,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,4,25,59.6,8,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,4,25,71.54,4,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,4,25,71.54,19,장림동,185-1,26380,,,
청호2차,2004,13000,2006,4,25,84.85,5,하단동,590-3,26380,,,
프론티어빌2,2003,8500,2006,4,25,80.665,4,하단동,870-311,26380,,,
가락타운2,1992,9300,2006,4,26,84.93,1,하단동,1175,26380,,,
가락타운3,1992,12200,2006,4,26,84.93,7,하단동,1175,26380,,,
감천유림1차,1997,13300,2006,4,26,84.99,7,감천동,808,26380,,,
대우에덴프라자,1997,10100,2006,4,26,84.435,11,하단동,492-2,26380,,,
동원로얄듀크,2005,8400,2006,4,26,59.9942,7,장림동,875,26380,,,
베네스빌리지(889-6),2001,7400,2006,4,26,81.98,6,하단동,889-6,26380,,,
삼환,1996,7300,2006,4,26,59.76,23,다대동,120-10,26380,,,
한솔베스파트,2001,8000,2006,4,26,84.43,25,신평동,84-9,26380,,,
가락타운2,1992,11800,2006,4,27,84.93,13,하단동,1175,26380,,,
가락타운2,1992,20300,2006,4,27,122.76,9,하단동,1175,26380,,,
가락타운3,1992,12100,2006,4,27,84.96,9,하단동,1175,26380,,,
가락타운3,1992,11600,2006,4,27,84.96,10,하단동,1175,26380,,,
가락타운3,1992,9700,2006,4,27,84.96,8,하단동,1175,26380,,,
국제그린,1995,4200,2006,4,27,45.5,1,다대동,94-2,26380,,,
당리반도보라맨션,1992,12500,2006,4,27,84.7,4,당리동,180,26380,,,
몰운대,1996,5000,2006,4,27,49.08,16,다대동,1550,26380,,,
신괴정화신아파트,1990,13000,2006,4,27,154.44,8,괴정동,398-23,26380,,,
조성,1990,3950,2006,4,27,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,20250,2006,4,27,84.7737,7,하단동,1217-1,26380,,,
가락타운1,1992,12750,2006,4,28,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,11300,2006,4,28,84.93,6,하단동,1161-2,26380,,,
가락타운3,1992,11700,2006,4,28,84.93,12,하단동,1175,26380,,,
구평1차자유,1999,6050,2006,4,28,59.97,2,구평동,17,26380,,,
다대코오롱맨션,1988,8150,2006,4,28,62,4,다대동,37,26380,,,
당리동1차동원베네스트,2005,13300,2006,4,28,84.7606,1,당리동,16-7,26380,,,
삼환,1996,10100,2006,4,28,84.87,1,다대동,120-10,26380,,,
소라,1980,6100,2006,4,28,63.44,3,괴정동,458-53,26380,,,
신평럭키무지개타운,1990,6000,2006,4,28,63.3,5,신평동,206-1,26380,,,
신평삼익아파트,1989,5200,2006,4,28,62.28,4,신평동,7,26380,,,
자유,1982,18000,2006,4,28,121.78,4,괴정동,740,26380,,,
장림3차동원,1999,7300,2006,4,28,73.97,13,장림동,185-1,26380,,,
장림현대(372-4),1989,10600,2006,4,28,79.92,4,장림동,372-4,26380,,,
해태,2000,10300,2006,4,28,84.93,17,감천동,803-42,26380,,,
현대,1994,10050,2006,4,28,80.55,6,신평동,400,26380,,,
화원레샹스,2004,14000,2006,4,28,83.84,11,괴정동,900-1,26380,,,
가락타운2,1992,21800,2006,4,29,122.76,14,하단동,1175,26380,,,
가락타운3,1992,10000,2006,4,29,84.96,18,하단동,1175,26380,,,
국제그린,1995,3900,2006,4,29,45.5,16,다대동,94-2,26380,,,
동원로얄듀크,2005,8800,2006,4,29,59.9942,11,장림동,875,26380,,,
몰운대,1996,5100,2006,4,29,49.08,7,다대동,1550,26380,,,
성원,1998,16050,2006,4,29,99.92,20,다대동,1552-19,26380,,,
한신,1993,9300,2006,4,29,84.96,15,신평동,425,26380,,,
현대신델라,1989,8400,2006,4,29,84.645,4,괴정동,342-3,26380,,,
가락타운2,1992,9000,2006,4,30,84.96,5,하단동,1175,26380,,,
다대다해,1986,5500,2006,4,30,44.82,3,다대동,80-14,26380,,,
다대코오롱맨션,1988,6400,2006,4,30,47.68,1,다대동,37,26380,,,
다대푸른,1996,4400,2006,4,30,48.51,11,다대동,1548-13,26380,,,
자유,1993,6450,2006,4,30,57.06,21,다대동,382-3,26380,,,
자유,1982,15700,2006,4,30,82.67,3,괴정동,740,26380,,,
