단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림현대(60-42),1995,14400,2017,9,2,83.95,4,장림동,60-42,26380,,,
협성르네상스,2007,23400,2017,9,2,84.9985,16,장림동,585-1,26380,,,
협성르네상스,2007,18200,2017,9,2,59.9971,1,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,9,3,84.9902,10,다대동,1624,26380,,,
한솔베스파트,2001,20300,2017,9,3,84.18,9,신평동,84-9,26380,,,
가락타운2,1992,23000,2017,9,4,84.96,16,하단동,1175,26380,,,
가락타운3,1992,24200,2017,9,4,84.93,3,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,9,4,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,19500,2017,9,4,62,1,다대동,37,26380,,,
삼풍아파트,1978,16000,2017,9,4,79.77,2,괴정동,487-6,26380,,,
지원시티파크,2015,14136,2017,9,4,37.52,6,장림동,333-2,26380,,,
지원시티파크,2015,14107,2017,9,4,36.86,7,장림동,333-2,26380,,,
칠산주택조합,1984,13400,2017,9,4,47.9,3,하단동,477-9,26380,,,
가락타운1,1992,23800,2017,9,5,84.96,1,하단동,1161-2,26380,,,
가락타운3,1992,24500,2017,9,5,84.93,7,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,17000,2017,9,5,55.17,2,괴정동,568-10,26380,,,
괴정자유3,1997,10500,2017,9,5,58.975,10,괴정동,1065,26380,,,
그린시티,2017,25730,2017,9,5,62.6464,7,괴정동,306-1,26380,,,
다대푸른,1996,10500,2017,9,5,48.51,2,다대동,1548-13,26380,,,
몰운대,1996,12900,2017,9,5,49.08,7,다대동,1550,26380,,,
신평럭키무지개타운,1990,14500,2017,9,5,84.95,13,신평동,206-1,26380,,,
신평협성엠파이어,2012,21500,2017,9,5,69.2108,15,신평동,11-6,26380,,,
제일(13-1105),1976,3300,2017,9,5,45.19,1,감천동,13-1105,26380,,,
헤를리치,2017,21700,2017,9,5,54.27,9,하단동,887-7,26380,,,
감천유림1차,1997,15750,2017,9,6,59.6,2,감천동,808,26380,,,
다송,1995,7400,2017,9,6,41.27,23,다대동,94-5,26380,,,
당리경보이리스힐,2017,26000,2017,9,6,78.3157,4,당리동,577,26380,,,
몰운대,1996,11500,2017,9,6,49.08,13,다대동,1550,26380,,,
삼환,1996,24000,2017,9,6,84.87,19,다대동,120-10,26380,,,
우신타워아파트,1989,10900,2017,9,6,60.76,12,괴정동,614-9,26380,,,
장림삼경아파트,1993,9800,2017,9,6,65.188,13,장림동,60-20,26380,,,
장미,1986,5250,2017,9,6,54.575,5,괴정동,1073-1,26380,,,
협성르네상스,2007,24800,2017,9,6,84.9985,23,장림동,585-1,26380,,,
감천유림1차,1997,22500,2017,9,7,119.87,2,감천동,808,26380,,,
강남,1992,13300,2017,9,7,84.945,11,장림동,566-7,26380,,,
다대해송,1991,14500,2017,9,7,52.11,14,다대동,113-11,26380,,,
벽산하이츠타운,1995,12000,2017,9,7,56.94,10,괴정동,352-34,26380,,,
벽산하이츠타운,1995,15800,2017,9,7,84.66,10,괴정동,352-34,26380,,,
삼환,1996,16800,2017,9,7,59.76,3,다대동,120-10,26380,,,
삼환,1996,17000,2017,9,7,59.76,8,다대동,120-10,26380,,,
신동양,1979,18900,2017,9,7,62.48,12,괴정동,547-1,26380,,,
장림삼경아파트,1993,11800,2017,9,7,82.08,7,장림동,60-20,26380,,,
조성,1990,7500,2017,9,7,49.87,2,다대동,948-1,26380,,,
지원시티파크,2015,18552,2017,9,7,46.36,14,장림동,333-2,26380,,,
지원시티파크,2015,17476,2017,9,7,46.36,3,장림동,333-2,26380,,,
참누리아파트,2012,26800,2017,9,7,84.995,6,괴정동,207-52,26380,,,
한신혜성,1996,28000,2017,9,7,133.455,5,하단동,277-2,26380,,,
감천유림2차,1999,15000,2017,9,8,59.88,4,감천동,789,26380,,,
당리경보이리스힐,2017,20630,2017,9,8,66.0265,4,당리동,577,26380,,,
부산구평동한신휴플러스,2013,20400,2017,9,8,78.1633,14,구평동,497,26380,,,
부영벽산파라빌,2002,18800,2017,9,8,59.9786,11,감천동,567,26380,,,
지원시티파크,2015,18014,2017,9,8,46.36,7,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,9,8,42.67,8,장림동,333-2,26380,,,
한신,1993,17800,2017,9,8,84.96,6,신평동,425,26380,,,
경성스마트더블유,2015,19500,2017,9,9,49.841,6,괴정동,258,26380,,,
괴정자유3,1997,17900,2017,9,9,84.87,22,괴정동,1065,26380,,,
국제그린,1995,7800,2017,9,9,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23700,2017,9,9,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2017,9,9,84.9902,14,다대동,1624,26380,,,
벽산아파트,1992,11350,2017,9,9,78.88,4,장림동,532,26380,,,
벽산으뜸,1992,15900,2017,9,9,84.98,7,당리동,534-1,26380,,,
지원시티파크,2015,17476,2017,9,9,46.36,3,장림동,333-2,26380,,,
청목미르피아,2004,16500,2017,9,9,46.748,9,하단동,487-1,26380,,,
한신,1993,17400,2017,9,9,84.96,11,신평동,425,26380,,,
한일하나로,1985,7700,2017,9,9,43.56,2,괴정동,614-2,26380,,,
그린시티,2017,19971,2017,9,10,48.4497,10,괴정동,306-1,26380,,,
영동힐타운,2003,10150,2017,9,10,56.2841,6,감천동,12-108,26380,,,
우신타워아파트,1989,13400,2017,9,10,81.15,11,괴정동,614-9,26380,,,
장림로얄베스토피아,1993,15100,2017,9,10,84.43,5,장림동,185-29,26380,,,
지오빌1(A동),2003,17800,2017,9,10,63.39,15,하단동,870-98,26380,,,
하구언1,1982,11500,2017,9,10,65.32,5,하단동,492-5,26380,,,
하단동에스케이뷰,2004,25000,2017,9,10,59.6715,8,하단동,1217-1,26380,,,
해태,2000,13050,2017,9,10,59.69,9,감천동,803-42,26380,,,
가락타운3,1992,26300,2017,9,11,84.93,5,하단동,1175,26380,,,
괴정엔스타,2011,32800,2017,9,11,84.9226,13,괴정동,1275,26380,,,
다대푸른,1996,13200,2017,9,11,48.51,7,다대동,1548-13,26380,,,
당리경보이리스힐,2017,25800,2017,9,11,71.0277,24,당리동,577,26380,,,
더월드,2013,35000,2017,9,11,84.86,6,괴정동,552-10,26380,,,
동원로얄듀크,2005,12650,2017,9,11,59.9942,2,장림동,875,26380,,,
삼환,1996,18500,2017,9,11,59.76,16,다대동,120-10,26380,,,
삼환2,1999,20000,2017,9,11,84.99,6,다대동,94,26380,,,
성원,1998,38500,2017,9,11,134.96,5,다대동,1552-19,26380,,,
신동양,1979,17500,2017,9,11,62.48,13,괴정동,547-1,26380,,,
신세대지큐빌,2003,13600,2017,9,11,59.075,6,장림동,16,26380,,,
한신,1993,16330,2017,9,11,75.09,18,신평동,425,26380,,,
흥아거북,1985,13900,2017,9,11,75.87,3,괴정동,457,26380,,,
감천유림1차,1997,17600,2017,9,12,59.6,17,감천동,808,26380,,,
괴정엔스타,2011,27900,2017,9,12,72.5661,16,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,27000,2017,9,12,84.9748,18,다대동,1624,26380,,,
다대포현대,1993,22000,2017,9,12,84.88,3,다대동,120-1,26380,,,
몰운대,1996,12000,2017,9,12,49.08,14,다대동,1550,26380,,,
벽산하이츠타운,1995,12250,2017,9,12,56.94,12,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,16700,2017,9,12,59.7627,2,구평동,497,26380,,,
장림삼경아파트,1993,10400,2017,9,12,65.188,6,장림동,60-20,26380,,,
조일센토빌,2003,15300,2017,9,12,62.98,8,하단동,521-8,26380,,,
지원시티파크,2015,17476,2017,9,12,46.36,4,장림동,333-2,26380,,,
감천유림1차,1997,17750,2017,9,13,59.6,24,감천동,808,26380,,,
다대코오롱맨션,1988,13500,2017,9,13,43.33,1,다대동,37,26380,,,
다송,1995,6450,2017,9,13,41.27,11,다대동,94-5,26380,,,
부산구평동한신휴플러스,2013,18100,2017,9,13,59.7627,9,구평동,497,26380,,,
부영벽산블루밍,2011,31000,2017,9,13,84.9636,14,당리동,66,26380,,,
신화프라자,2003,18600,2017,9,13,60.92,14,괴정동,998,26380,,,
우림그린맨션,1991,15370,2017,9,13,84.78,13,당리동,33-3,26380,,,
장림현대(372-4),1989,18500,2017,9,13,72.54,3,장림동,372-4,26380,,,
다대롯데캐슬블루,2014,34500,2017,9,14,84.96,34,다대동,1670,26380,,,
다대코오롱맨션,1988,20000,2017,9,14,68.9,3,다대동,37,26380,,,
삼경제일,1994,8800,2017,9,14,59.67,12,장림동,60-39,26380,,,
삼성타워,1995,17080,2017,9,14,83.18,19,괴정동,188-9,26380,,,
삼환,1996,27750,2017,9,14,84.87,9,다대동,120-10,26380,,,
신평협성엠파이어,2012,21950,2017,9,14,69.2108,11,신평동,11-6,26380,,,
장림우림그린맨션,1992,11500,2017,9,14,66.42,4,장림동,244-6,26380,,,
혜성,1996,19400,2017,9,14,84.36,13,당리동,17-2,26380,,,
JPark,2017,25500,2017,9,15,59.2822,8,괴정동,535-7,26380,,,
다대포현대,1993,20200,2017,9,15,78.3,23,다대동,120-1,26380,,,
대우,1998,33000,2017,9,15,134.96,3,다대동,1552,26380,,,
동원로얄듀크,2005,19700,2017,9,15,84.9961,16,장림동,875,26380,,,
몰운대,1996,10800,2017,9,15,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,18900,2017,9,15,59.9786,13,감천동,567,26380,,,
삼환,1996,30000,2017,9,15,121.65,22,다대동,120-10,26380,,,
신선(417-7),2003,17000,2017,9,15,107.16,1,신평동,417-7,26380,,,
신평협성엠파이어,2012,25500,2017,9,15,80.2015,7,신평동,11-6,26380,,,
한신,1993,20600,2017,9,15,122.99,6,신평동,425,26380,,,
가락타운1,1992,20000,2017,9,16,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,22700,2017,9,16,84.96,14,하단동,1175,26380,,,
경동메르빌아파트,2002,11600,2017,9,16,59.959,15,장림동,2,26380,,,
경동메르빌아파트,2002,11000,2017,9,16,59.959,5,장림동,2,26380,,,
다대포현대,1993,27500,2017,9,16,142.32,14,다대동,120-1,26380,,,
도시두송,1998,13300,2017,9,16,59.775,3,다대동,96,26380,,,
도시두송,1998,11200,2017,9,16,59.775,17,다대동,96,26380,,,
몰운대,1996,10800,2017,9,16,49.08,2,다대동,1550,26380,,,
나산리버빌,2008,21300,2017,9,17,84.97,11,장림동,321-28,26380,,,
우성로얄캐슬,2017,15000,2017,9,17,42.3922,4,다대동,857-2,26380,,,
한성,1978,10500,2017,9,17,68.07,2,괴정동,545-1,26380,,,
IDS아델하임,2017,19300,2017,9,18,49.55,10,괴정동,955-4,26380,,,
가락타운3,1992,22200,2017,9,18,84.96,5,하단동,1175,26380,,,
가람리버빌,2007,31000,2017,9,18,107.12,11,괴정동,1120-1,26380,,,
괴정자유2차,1997,17200,2017,9,18,84.87,6,괴정동,1064-1,26380,,,
극동정림,1995,10500,2017,9,18,59.91,2,장림동,426,26380,,,
극동정림,1995,11000,2017,9,18,59.91,15,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,9,18,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,9,18,84.9902,2,다대동,1624,26380,,,
당리경보이리스힐,2017,20190,2017,9,18,66.0265,3,당리동,577,26380,,,
동원로얄듀크,2005,15380,2017,9,18,59.9942,10,장림동,875,26380,,,
신평럭키무지개타운,1990,15950,2017,9,18,84.95,5,신평동,206-1,26380,,,
신평협성엠파이어,2012,21300,2017,9,18,69.2108,9,신평동,11-6,26380,,,
e편한세상사하,2016,21700,2017,9,19,59.9278,12,구평동,517,26380,,,
괴정 K스타파크,2015,22000,2017,9,19,59.5399,6,괴정동,1278,26380,,,
구평1차자유,1999,12450,2017,9,19,59.97,18,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,27500,2017,9,19,106.064,1,다대동,1624,26380,,,
당리에덴동산타운,1989,8300,2017,9,19,49.23,2,당리동,353-22,26380,,,
동원베네스트2차,2006,24400,2017,9,19,84.5059,16,당리동,16-12,26380,,,
삼창강변1,1998,18800,2017,9,19,84.6,14,신평동,437,26380,,,
성신하이츠,1992,17800,2017,9,19,84.85,7,괴정동,218-32,26380,,,
창신,1985,18800,2017,9,19,65.025,3,당리동,237-2,26380,,,
프론티어빌,2003,12500,2017,9,19,52.245,8,하단동,870-76,26380,,,
JPark,2017,24500,2017,9,20,58.914,7,괴정동,535-7,26380,,,
괴정협성휴포레아파트,2016,39000,2017,9,20,84.9474,25,괴정동,952-1,26380,,,
다대포현대,1993,35000,2017,9,20,185.23,14,다대동,120-1,26380,,,
당리경보이리스힐,2017,20630,2017,9,20,66.0265,4,당리동,577,26380,,,
동원타워,1993,9200,2017,9,20,50.61,14,장림동,25,26380,,,
성림,1992,9450,2017,9,20,81.51,2,괴정동,1068-49,26380,,,
아람센트럴시티,2017,24500,2017,9,20,54.255,2,하단동,618-6,26380,,,
유림예다움,2007,19000,2017,9,20,84.9694,10,다대동,854,26380,,,
장림윌더하임,2005,15500,2017,9,20,59.9666,4,장림동,599-27,26380,,,
한신,1993,16000,2017,9,20,84.96,10,신평동,425,26380,,,
한우,1980,14800,2017,9,20,69.75,5,괴정동,922,26380,,,
가락타운1,1992,27500,2017,9,21,84.96,9,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2017,9,21,59.9115,8,다대동,1624,26380,,,
당리경보이리스힐,2017,20630,2017,9,21,66.0265,4,당리동,577,26380,,,
당리경보이리스힐,2017,20190,2017,9,21,66.0265,3,당리동,577,26380,,,
당리동1차동원베네스트,2005,23650,2017,9,21,84.7606,11,당리동,16-7,26380,,,
당리에덴동산타운,1989,10500,2017,9,21,79.44,3,당리동,353-22,26380,,,
장림3차동원,1999,14300,2017,9,21,59.6,22,장림동,185-1,26380,,,
지원시티파크,2015,18283,2017,9,21,46.36,10,장림동,333-2,26380,,,
가락타운3,1992,27000,2017,9,22,84.96,8,하단동,1175,26380,,,
국제그린,1995,9000,2017,9,22,45.5,24,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23000,2017,9,22,84.9902,7,다대동,1624,26380,,,
신익강변타운,1992,21700,2017,9,22,84.95,8,신평동,408,26380,,,
옥돌,2002,22200,2017,9,22,84.98,7,당리동,326-6,26380,,,
참누리아파트,2012,25300,2017,9,22,84.995,5,괴정동,207-52,26380,,,
프론티어빌2,2003,15000,2017,9,22,80.665,6,하단동,870-311,26380,,,
하단동에스케이뷰,2004,35000,2017,9,22,84.7737,16,하단동,1217-1,26380,,,
하단지오피아,2006,16500,2017,9,22,59.5955,5,하단동,520-1,26380,,,
IDS아델하임,2017,18700,2017,9,23,49.55,8,괴정동,955-4,26380,,,
가락타운1,1992,26200,2017,9,23,84.93,13,하단동,1161-2,26380,,,
극동정림,1995,11400,2017,9,23,59.91,16,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26800,2017,9,23,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24500,2017,9,23,84.9748,12,다대동,1624,26380,,,
다대포현대,1993,26000,2017,9,23,115.53,24,다대동,120-1,26380,,,
다대푸르지오,2012,32500,2017,9,23,84.559,9,다대동,1667,26380,,,
다대해송,1991,15250,2017,9,23,52.11,8,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18300,2017,9,23,59.8198,7,당리동,16-7,26380,,,
동원로얄듀크,2005,20000,2017,9,23,84.9961,1,장림동,875,26380,,,
몰운대,1996,10250,2017,9,23,49.08,12,다대동,1550,26380,,,
삼정동백,1985,9200,2017,9,23,62.28,5,감천동,578-1,26380,,,
조성,1990,7650,2017,9,23,49.87,5,다대동,948-1,26380,,,
구평화신,1993,23000,2017,9,24,141.075,17,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24700,2017,9,24,84.9902,11,다대동,1624,26380,,,
동원로얄듀크,2005,13250,2017,9,24,59.9942,20,장림동,875,26380,,,
몰운대,1996,13550,2017,9,24,49.08,16,다대동,1550,26380,,,
지원시티파크,2015,18014,2017,9,24,46.36,8,장림동,333-2,26380,,,
경림감천,1984,7000,2017,9,25,55.2,4,감천동,828-27,26380,,,
극동정림,1995,15000,2017,9,25,84.96,23,장림동,426,26380,,,
남성한빛가든,1995,13500,2017,9,25,59.61,4,감천동,181-1,26380,,,
벽산아파트,1992,9450,2017,9,25,62.46,1,장림동,532,26380,,,
소라,1978,15300,2017,9,25,61.39,1,당리동,338-1,26380,,,
신괴정화신아파트,1990,16500,2017,9,25,84.99,10,괴정동,398-23,26380,,,
신세대지큐빌,2003,8890,2017,9,25,49.14,3,장림동,16,26380,,,
협성르네상스,2007,22900,2017,9,25,84.9985,8,장림동,585-1,26380,,,
구평화신,1993,22700,2017,9,26,141.075,18,구평동,41-7,26380,,,
다대코오롱맨션,1988,19450,2017,9,26,62,2,다대동,37,26380,,,
다대해송,1991,15400,2017,9,26,52.11,1,다대동,113-11,26380,,,
동원타워,1993,13900,2017,9,26,84.86,3,장림동,25,26380,,,
옥돌골든아르빌,2000,18900,2017,9,26,84.91,8,하단동,885-17,26380,,,
자유,1993,19000,2017,9,26,84.97,15,다대동,382-3,26380,,,
장림3차동원,1999,13550,2017,9,26,59.6,16,장림동,185-1,26380,,,
지원시티파크,2015,16824,2017,9,26,42.67,12,장림동,333-2,26380,,,
지원시티파크,2015,17745,2017,9,26,46.36,5,장림동,333-2,26380,,,
현대,1994,23000,2017,9,26,84.96,2,신평동,400,26380,,,
감천백산,1995,14550,2017,9,27,59.83,3,감천동,682,26380,,,
감천백산,1995,17700,2017,9,27,77.91,9,감천동,682,26380,,,
경동메르빌아파트,2002,12700,2017,9,27,59.959,17,장림동,2,26380,,,
다대푸르지오,2012,35300,2017,9,27,104.6621,8,다대동,1667,26380,,,
대우,1998,29800,2017,9,27,99.92,13,다대동,1552,26380,,,
동원로얄듀크,2005,13000,2017,9,27,59.9942,12,장림동,875,26380,,,
신다대,1991,8000,2017,9,27,39.78,2,다대동,113,26380,,,
신평한성임호,1993,15500,2017,9,27,84.21,2,신평동,100,26380,,,
하단동에스케이뷰,2004,26000,2017,9,27,59.6715,3,하단동,1217-1,26380,,,
가락타운1,1992,20000,2017,9,28,84.93,14,하단동,1161-2,26380,,,
다대다해,1986,11000,2017,9,28,44.82,2,다대동,80-14,26380,,,
부산구평동한신휴플러스,2013,18000,2017,9,28,59.7627,17,구평동,497,26380,,,
부영벽산블루밍,2011,29750,2017,9,28,84.9636,17,당리동,66,26380,,,
삼환,1996,26700,2017,9,28,84.87,17,다대동,120-10,26380,,,
한신혜성,1996,14300,2017,9,28,59.91,15,하단동,277-2,26380,,,
현대,1994,22300,2017,9,28,84.96,19,신평동,400,26380,,,
현대,1994,22250,2017,9,28,84.96,19,신평동,400,26380,,,
감천유림1차,1997,20900,2017,9,29,84.99,6,감천동,808,26380,,,
그린시티,2017,27593,2017,9,29,67.3743,9,괴정동,306-1,26380,,,
당리동1차동원베네스트,2005,17800,2017,9,29,59.8198,4,당리동,16-7,26380,,,
동원베네스트2차,2006,29500,2017,9,29,127.093,7,당리동,16-12,26380,,,
오현리버뷰,2017,18800,2017,9,29,47.65,8,하단동,888-4,26380,,,
우성로얄캐슬,2017,15000,2017,9,29,43.3607,3,다대동,857-2,26380,,,
참누리아파트,2012,21700,2017,9,29,84.995,2,괴정동,207-52,26380,,,
현대,1994,18000,2017,9,29,84.96,4,신평동,400,26380,,,
협진태양,1981,18200,2017,9,29,71.97,2,괴정동,530-13,26380,,,
협진태양,1981,18100,2017,9,29,70.02,1,괴정동,530-13,26380,,,
나산리츠빌라,2002,34000,2017,9,30,84.77,6,괴정동,586-7,26380,,,
대청가람채,2016,17500,2017,9,30,48.51,4,하단동,870-94,26380,,,
도시두송,1998,12200,2017,9,30,59.775,17,다대동,96,26380,,,
삼성타워,1995,13950,2017,9,30,53.71,6,괴정동,188-9,26380,,,
새괴정협진태양,1985,12000,2017,9,30,58.14,2,괴정동,607,26380,,,
신세대지큐빌,2003,10600,2017,9,30,49.14,6,장림동,16,26380,,,
우성로얄캐슬,2017,15000,2017,9,30,42.3922,5,다대동,857-2,26380,,,
조성,1990,8500,2017,9,30,49.87,1,다대동,948-1,26380,,,
협성르네상스,2007,23300,2017,9,30,84.9985,10,장림동,585-1,26380,,,
협진태양,1982,8000,2017,9,30,45.85,3,당리동,532,26380,,,
