단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼경,1983,11000,2011,12,4,65.61,5,하단동,485-2,26380,,,
구평1차자유,1999,16300,2011,12,5,84.6,9,구평동,17,26380,,,
국제그린,1995,9000,2011,12,5,45.5,18,다대동,94-2,26380,,,
국제마마,1993,13100,2011,12,5,79.055,12,장림동,566-12,26380,,,
그린시티,2011,5400,2011,12,5,20.7072,4,하단동,870-30,26380,,,
나산리버빌,2008,19400,2011,12,5,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,28900,2011,12,5,106.064,10,다대동,1624,26380,,,
다대포현대,1993,20000,2011,12,5,84.88,5,다대동,120-1,26380,,,
다대푸른,1996,7600,2011,12,5,48.51,13,다대동,1548-13,26380,,,
동해,1982,4400,2011,12,5,52.5,3,장림동,187-5,26380,,,
몰운대,1996,10800,2011,12,5,49.08,17,다대동,1550,26380,,,
벽산으뜸,1992,13000,2011,12,5,84.98,11,당리동,534-1,26380,,,
부영벽산파라빌,2002,14000,2011,12,5,59.862,14,감천동,567,26380,,,
삼환,1996,16000,2011,12,5,59.76,7,다대동,120-10,26380,,,
삼환2,1999,20400,2011,12,5,84.99,3,다대동,94,26380,,,
영동힐타운,2003,10000,2011,12,5,70.9997,8,감천동,12-108,26380,,,
우신타워아파트,1989,10750,2011,12,5,60.8,14,괴정동,614-9,26380,,,
자유,1993,23600,2011,12,5,120.82,12,다대동,382-3,26380,,,
한신,1993,12000,2011,12,5,84.96,1,신평동,425,26380,,,
한신혜성,1996,15100,2011,12,5,59.91,20,하단동,277-2,26380,,,
한신혜성,1996,21000,2011,12,5,84.36,7,하단동,277-2,26380,,,
호주하이츠빌라,2002,14000,2011,12,5,72.06,4,하단동,893-3,26380,,,
효산센터빌,2009,14400,2011,12,5,75.0972,15,신평동,28-1,26380,,,
가락타운1,1992,18000,2011,12,6,84.93,9,하단동,1161-2,26380,,,
극동스타클래스,2007,28500,2011,12,6,84.898,11,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,35000,2011,12,6,140.435,13,다대동,1624,26380,,,
다대해송,1991,11000,2011,12,6,52.11,2,다대동,113-11,26380,,,
삼환2,1999,20300,2011,12,6,84.99,6,다대동,94,26380,,,
신익강변타운,1992,16750,2011,12,6,84.95,12,신평동,408,26380,,,
우신타워아파트,1989,16300,2011,12,6,84.79,11,괴정동,614-9,26380,,,
장림3차동원,1999,14500,2011,12,6,59.6,17,장림동,185-1,26380,,,
하단지오피아,2006,23000,2011,12,6,108.2848,7,하단동,520-1,26380,,,
그린시티,2011,7000,2011,12,7,25.3639,6,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,23800,2011,12,7,84.9748,17,다대동,1624,26380,,,
다대해송,1991,12000,2011,12,7,52.11,11,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,24000,2011,12,7,84.7606,9,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,20000,2011,12,7,84.7606,1,당리동,16-7,26380,,,
동원로얄듀크,2005,21100,2011,12,7,84.9961,3,장림동,875,26380,,,
동원로얄듀크,2005,14400,2011,12,7,59.9942,3,장림동,875,26380,,,
동조리젠시2,2002,14000,2011,12,7,83.85,7,하단동,870-67,26380,,,
몰운대,1996,11000,2011,12,7,49.08,14,다대동,1550,26380,,,
협진태양,1982,9400,2011,12,7,54.74,3,당리동,532,26380,,,
화신,1980,9300,2011,12,7,53.39,2,괴정동,1026-5,26380,,,
가락타운3,1992,19800,2011,12,8,84.93,21,하단동,1175,26380,,,
그린시티,2011,5500,2011,12,8,20.7072,5,하단동,870-30,26380,,,
그린시티,2011,5800,2011,12,8,20.7072,2,하단동,870-30,26380,,,
다대해송,1991,10500,2011,12,8,52.11,2,다대동,113-11,26380,,,
다대해송,1991,9000,2011,12,8,52.11,9,다대동,113-11,26380,,,
다대해송,1991,10500,2011,12,8,52.11,13,다대동,113-11,26380,,,
벽산아파트,1992,10400,2011,12,8,62.46,11,장림동,532,26380,,,
수양파크,1984,9500,2011,12,8,65.34,1,당리동,355,26380,,,
영동힐타운,2003,5000,2011,12,8,35.9877,10,감천동,12-108,26380,,,
하단동에스케이뷰,2004,22900,2011,12,8,59.6715,10,하단동,1217-1,26380,,,
현대,1994,18300,2011,12,8,84.96,1,신평동,400,26380,,,
협진태양,1981,12350,2011,12,8,61.12,2,괴정동,530-13,26380,,,
그린시티,2011,5000,2011,12,9,19.5999,5,하단동,870-30,26380,,,
그린시티,2011,6500,2011,12,9,25.3639,9,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,20300,2011,12,9,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,15500,2011,12,9,79.8,5,다대동,120-1,26380,,,
몰운대,1996,11100,2011,12,9,49.08,13,다대동,1550,26380,,,
삼경,1983,6640,2011,12,9,58.05,1,하단동,485-2,26380,,,
삼환,1996,14900,2011,12,9,59.76,25,다대동,120-10,26380,,,
신익강변타운,1992,15600,2011,12,9,84.95,10,신평동,408,26380,,,
장림로얄베스토피아,1993,14000,2011,12,9,84.43,4,장림동,185-29,26380,,,
칠산주택조합,1984,9100,2011,12,9,47.9,4,하단동,477-9,26380,,,
태평양프린스,1996,12350,2011,12,9,83.25,2,괴정동,352-27,26380,,,
협진신태양,1983,14600,2011,12,9,84.88,4,괴정동,220,26380,,,
삼환,1996,15600,2011,12,10,59.76,18,다대동,120-10,26380,,,
현대,1994,16300,2011,12,10,81.78,2,신평동,400,26380,,,
가락타운3,1992,20000,2011,12,12,84.96,4,하단동,1175,26380,,,
강남,1992,15200,2011,12,12,84.945,12,장림동,566-7,26380,,,
괴정한일하나로타운,1989,6000,2011,12,12,49.77,5,괴정동,11-2,26380,,,
국제그린,1995,9700,2011,12,12,45.5,21,다대동,94-2,26380,,,
국제그린,1995,9700,2011,12,12,45.5,16,다대동,94-2,26380,,,
국제그린,1995,7500,2011,12,12,45.5,20,다대동,94-2,26380,,,
그린시티,2011,5000,2011,12,12,19.5999,6,하단동,870-30,26380,,,
그린시티,2011,5500,2011,12,12,20.7072,3,하단동,870-30,26380,,,
그린시티,2011,5000,2011,12,12,19.5999,8,하단동,870-30,26380,,,
동원로얄듀크,2005,21500,2011,12,12,84.9961,1,장림동,875,26380,,,
동원타워,1993,16400,2011,12,12,84.86,20,장림동,25,26380,,,
벽산하이츠타운,1995,19000,2011,12,12,84.66,16,괴정동,352-34,26380,,,
새보람더존빌,2004,17600,2011,12,12,57.06,14,괴정동,940,26380,,,
장림현대(372-4),1989,9000,2011,12,12,72.54,4,장림동,372-4,26380,,,
조성하이츠,1995,20800,2011,12,12,84.96,11,다대동,1548-15,26380,,,
호암르네상스,2004,20300,2011,12,12,84.85,6,괴정동,467,26380,,,
가락타운1,1992,18200,2011,12,13,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,20500,2011,12,13,84.93,20,하단동,1175,26380,,,
다대다해,1986,10000,2011,12,13,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,33000,2011,12,13,117.59,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,12,13,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,12,13,106.064,17,다대동,1624,26380,,,
다대포현대,1993,20000,2011,12,13,84.88,20,다대동,120-1,26380,,,
다대포현대,1993,16500,2011,12,13,78.11,10,다대동,120-1,26380,,,
다대포현대,1993,17700,2011,12,13,78.11,19,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,22000,2011,12,13,74.209,13,당리동,16-7,26380,,,
삼환,1996,23000,2011,12,13,84.87,19,다대동,120-10,26380,,,
신세대지큐빌,2003,14500,2011,12,13,59.075,7,장림동,16,26380,,,
신익강변타운,1992,14000,2011,12,13,84.95,10,신평동,408,26380,,,
일원파크맨션,1989,14000,2011,12,13,76.28,2,당리동,61-15,26380,,,
협진태양,1982,5500,2011,12,13,40.23,1,당리동,532,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,12,14,84.9748,9,다대동,1624,26380,,,
몰운대,1996,11000,2011,12,14,49.08,5,다대동,1550,26380,,,
성해,1986,8000,2011,12,14,57.84,2,장림동,186-8,26380,,,
송곡,1986,8300,2011,12,14,65.66,1,괴정동,1075-3,26380,,,
신우림,2001,17600,2011,12,14,84.915,14,장림동,84-1,26380,,,
구평(293-7),1982,3000,2011,12,15,32.76,5,구평동,293-7,26380,,,
국제그린,1995,9200,2011,12,15,45.5,11,다대동,94-2,26380,,,
그린시티,2011,6600,2011,12,15,25.3639,2,하단동,870-30,26380,,,
그린시티,2011,5600,2011,12,15,20.7072,5,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,12,15,84.9902,12,다대동,1624,26380,,,
장림윌더하임,2005,19450,2011,12,15,70.838,13,장림동,599-27,26380,,,
화천아파트,1984,9800,2011,12,15,62.55,2,장림동,328-3,26380,,,
괴정자유3,1997,12000,2011,12,16,84.87,11,괴정동,1065,26380,,,
국제그린,1995,8800,2011,12,16,45.5,11,다대동,94-2,26380,,,
다대다해,1986,10000,2011,12,16,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23500,2011,12,16,84.9902,3,다대동,1624,26380,,,
시티그린타워,2011,7000,2011,12,16,59.93,9,장림동,1146-1,26380,,,
시티그린타워,2011,7000,2011,12,16,59.93,11,장림동,1146-1,26380,,,
신익강변타운,1992,25500,2011,12,16,143.28,11,신평동,408,26380,,,
신평럭키무지개타운,1990,16000,2011,12,16,84.95,5,신평동,206-1,26380,,,
우림그린,1989,9000,2011,12,16,72.54,5,괴정동,447-13,26380,,,
현대,1994,18800,2011,12,16,84.96,25,신평동,400,26380,,,
가락타운2,1992,34400,2011,12,17,122.52,14,하단동,1175,26380,,,
가락타운3,1992,18500,2011,12,17,84.93,3,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,23900,2011,12,17,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2011,12,17,59.9115,5,다대동,1624,26380,,,
동원로얄듀크,2005,15800,2011,12,17,59.9942,10,장림동,875,26380,,,
몰운대,1996,9700,2011,12,17,49.08,16,다대동,1550,26380,,,
신화프라자,2003,16000,2011,12,17,61.88,17,괴정동,998,26380,,,
지광베르디아,2003,17500,2011,12,17,68.64,9,괴정동,296-1,26380,,,
하단동에스케이뷰,2004,23500,2011,12,17,84.9814,1,하단동,1217-1,26380,,,
가락타운3,1992,14600,2011,12,18,84.96,1,하단동,1175,26380,,,
삼창강변1,1998,15500,2011,12,18,59.95,17,신평동,437,26380,,,
조성,1990,8000,2011,12,18,49.87,2,다대동,948-1,26380,,,
현대,1994,21450,2011,12,18,84.96,22,신평동,400,26380,,,
당리반도보라맨션,1992,20000,2011,12,19,84.7,10,당리동,180,26380,,,
동원로얄듀크,2005,15000,2011,12,19,59.9942,9,장림동,875,26380,,,
몰운대,1996,9950,2011,12,19,49.08,10,다대동,1550,26380,,,
몰운대,1996,10900,2011,12,19,49.08,8,다대동,1550,26380,,,
신평삼익아파트,1989,9700,2011,12,19,57.9,5,신평동,7,26380,,,
원우,2001,17400,2011,12,19,68.13,18,신평동,414-10,26380,,,
장림대동맨션,1993,15000,2011,12,19,84.42,11,장림동,307,26380,,,
장림현대(60-42),1995,13000,2011,12,19,83.95,10,장림동,60-42,26380,,,
감천단지,1982,7300,2011,12,20,50.71,2,감천동,530,26380,,,
강남,1992,12200,2011,12,20,84.945,1,장림동,566-7,26380,,,
당리반도보라맨션,1992,25000,2011,12,20,211.05,1,당리동,180,26380,,,
소라,1980,10000,2011,12,20,77.55,2,괴정동,458-53,26380,,,
영동힐타운,2003,8500,2011,12,20,55.9115,13,감천동,12-108,26380,,,
장림윌더하임,2005,18800,2011,12,20,70.838,18,장림동,599-27,26380,,,
지오빌,2003,17200,2011,12,20,75.8,6,하단동,517-6,26380,,,
현대,1994,15950,2011,12,20,59.97,21,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,19000,2011,12,21,59.9115,12,다대동,1624,26380,,,
다대포현대,1993,25000,2011,12,21,115.53,1,다대동,120-1,26380,,,
몰운대,1996,11000,2011,12,21,49.08,2,다대동,1550,26380,,,
삼환,1996,15500,2011,12,21,59.76,7,다대동,120-10,26380,,,
영생비치,1985,6100,2011,12,21,54,2,구평동,106,26380,,,
자유,1982,30500,2011,12,21,121.78,12,괴정동,740,26380,,,
협성르네상스,2007,24000,2011,12,21,84.9985,3,장림동,585-1,26380,,,
경동메르빌아파트,2002,13400,2011,12,22,59.959,14,장림동,2,26380,,,
장림,1978,6350,2011,12,22,53.82,3,장림동,223,26380,,,
현대,1994,17450,2011,12,22,81.78,5,신평동,400,26380,,,
가락타운3,1992,24000,2011,12,23,84.93,9,하단동,1175,26380,,,
그린시티,2011,5500,2011,12,23,19.5999,3,하단동,870-30,26380,,,
극동정림,1995,17100,2011,12,23,84.96,12,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,24500,2011,12,23,84.9902,16,다대동,1624,26380,,,
동일,1987,9500,2011,12,23,50.7,5,감천동,648,26380,,,
부영아파트나동,1976,6800,2011,12,23,64.63,3,괴정동,171-2,26380,,,
신다대,1991,8300,2011,12,23,39.78,8,다대동,113,26380,,,
신평럭키무지개타운,1990,17500,2011,12,23,84.95,2,신평동,206-1,26380,,,
혜성,1996,20000,2011,12,23,84.36,10,당리동,17-2,26380,,,
가락타운2,1992,35900,2011,12,24,138.56,12,하단동,1175,26380,,,
극동정림,1995,20200,2011,12,24,118.65,23,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,22300,2011,12,24,84.9748,7,다대동,1624,26380,,,
동원로얄듀크,2005,14900,2011,12,24,59.9942,15,장림동,875,26380,,,
몰운대,1996,10800,2011,12,24,49.08,18,다대동,1550,26380,,,
삼환,1996,13100,2011,12,24,59.76,1,다대동,120-10,26380,,,
협성르네상스,2007,18850,2011,12,24,59.9971,4,장림동,585-1,26380,,,
다송,1995,7900,2011,12,25,41.27,15,다대동,94-5,26380,,,
동원로얄듀크,2005,14000,2011,12,25,59.9942,6,장림동,875,26380,,,
삼환,1996,32000,2011,12,25,121.65,21,다대동,120-10,26380,,,
삼환,1996,23200,2011,12,25,84.87,14,다대동,120-10,26380,,,
가락타운1,1992,16800,2011,12,26,84.93,13,하단동,1161-2,26380,,,
감천유림2차,1999,27500,2011,12,26,146.05,21,감천동,789,26380,,,
괴정엔스타,2011,21296,2011,12,26,84.9226,7,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,20600,2011,12,26,84.9748,13,다대동,1624,26380,,,
다대해송,1991,10900,2011,12,26,52.11,3,다대동,113-11,26380,,,
대우,1998,39050,2011,12,26,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,13800,2011,12,26,59.9942,16,장림동,875,26380,,,
동주,1979,12600,2011,12,26,84.69,2,괴정동,365-1,26380,,,
몰운대,1996,11000,2011,12,26,49.08,19,다대동,1550,26380,,,
삼환,1996,15200,2011,12,26,59.76,3,다대동,120-10,26380,,,
삼환,1996,21850,2011,12,26,84.87,4,다대동,120-10,26380,,,
신동양,1979,12300,2011,12,26,62.48,10,괴정동,547-1,26380,,,
조성하이츠,1995,21500,2011,12,26,84.96,9,다대동,1548-15,26380,,,
청목미르피아,2004,8550,2011,12,26,26.8938,11,하단동,487-1,26380,,,
하단동에스케이뷰,2004,21400,2011,12,26,59.6715,16,하단동,1217-1,26380,,,
하단청구,1999,20000,2011,12,26,129.94,1,하단동,717-1,26380,,,
괴정자유3,1997,13200,2011,12,27,58.975,2,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,46800,2011,12,27,183.5443,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2011,12,27,84.9748,6,다대동,1624,26380,,,
동진그린힐,1995,16500,2011,12,27,84.95,5,괴정동,1207-4,26380,,,
몰운대,1996,10700,2011,12,27,49.08,11,다대동,1550,26380,,,
몰운대,1996,9900,2011,12,27,49.08,13,다대동,1550,26380,,,
삼환,1996,23500,2011,12,27,84.87,11,다대동,120-10,26380,,,
신흥동백(361),1986,5500,2011,12,27,53.1,3,감천동,361,26380,,,
하단동에스케이뷰,2004,28500,2011,12,27,84.7737,7,하단동,1217-1,26380,,,
한솔베스파트,2001,17700,2011,12,27,84.18,21,신평동,84-9,26380,,,
가락타운2,1992,22000,2011,12,28,138.56,2,하단동,1175,26380,,,
가락타운3,1992,20000,2011,12,28,84.96,6,하단동,1175,26380,,,
그린파크,1985,8500,2011,12,28,69.57,2,신평동,166-4,26380,,,
극동정림,1995,20000,2011,12,28,118.65,16,장림동,426,26380,,,
다대푸른,1996,9800,2011,12,28,48.51,7,다대동,1548-13,26380,,,
동원로얄듀크,2005,14000,2011,12,28,59.9942,3,장림동,875,26380,,,
몰운대,1996,10500,2011,12,28,49.08,4,다대동,1550,26380,,,
천아하늘정원,2005,18900,2011,12,28,80.9155,9,괴정동,1019-1,26380,,,
협진태양,1981,12300,2011,12,28,61.12,3,괴정동,530-13,26380,,,
가락타운1,1992,17000,2011,12,29,84.93,19,하단동,1161-2,26380,,,
다대다해,1986,11000,2011,12,29,44.82,3,다대동,80-14,26380,,,
몰운대,1996,11100,2011,12,29,49.08,21,다대동,1550,26380,,,
몰운대,1996,9500,2011,12,29,49.08,13,다대동,1550,26380,,,
반도보라,1984,8000,2011,12,29,81.18,3,괴정동,192-3,26380,,,
삼환,1996,28000,2011,12,29,121.65,17,다대동,120-10,26380,,,
삼환,1996,27900,2011,12,29,121.65,11,다대동,120-10,26380,,,
신다대,1991,8500,2011,12,29,39.78,11,다대동,113,26380,,,
하단동에스케이뷰,2004,27800,2011,12,29,84.7737,4,하단동,1217-1,26380,,,
그린시티,2011,5612,2011,12,30,19.3178,9,하단동,870-30,26380,,,
극동정림,1995,12500,2011,12,30,59.91,24,장림동,426,26380,,,
다대해송,1991,12900,2011,12,30,52.11,4,다대동,113-11,26380,,,
벽산하이츠타운,1995,12000,2011,12,30,56.94,4,괴정동,352-34,26380,,,
삼환,1996,21000,2011,12,30,84.87,2,다대동,120-10,26380,,,
지오빌1(A동),2003,21000,2011,12,30,84.93,13,하단동,870-98,26380,,,
하이츠빌리지,1992,14500,2011,12,30,75.62,2,괴정동,352-33,26380,,,
다대동롯데캐슬몰운대,2007,21900,2011,12,31,84.9748,1,다대동,1624,26380,,,
다대포현대,1993,14800,2011,12,31,79.8,9,다대동,120-1,26380,,,
삼환,1996,14500,2011,12,31,59.76,3,다대동,120-10,26380,,,
삼환,1996,15850,2011,12,31,59.76,10,다대동,120-10,26380,,,
세운,1984,9000,2011,12,31,72.18,4,괴정동,1074-2,26380,,,
한신,1993,16500,2011,12,31,84.96,23,신평동,425,26380,,,
