단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림윌더하임,2005,17100,2023,8,5,70.838,12,장림동,599-27,26380,중개거래,,
가락타운3,1992,27000,2023,8,6,84.96,17,하단동,1175,26380,중개거래,,
감천유림1차,1997,15300,2023,8,6,59.6,1,감천동,808,26380,중개거래,,
몰운대,1996,9400,2023,8,6,49.08,9,다대동,1550,26380,중개거래,,
신평삼한사랑채,2016,28000,2023,8,6,84.9735,16,신평동,668,26380,중개거래,,
e편한세상사하,2016,22800,2023,8,7,59.7184,8,구평동,517,26380,중개거래,,
e편한세상사하2차,2017,28000,2023,8,7,59.9833,20,구평동,518,26380,중개거래,,
극동스타클래스,2007,39000,2023,8,7,84.977,8,괴정동,213-6,26380,중개거래,,
다대롯데캐슬블루,2014,54500,2023,8,7,101.8535,6,다대동,1670,26380,중개거래,,
당리신익,1992,19500,2023,8,7,84.79,5,당리동,407,26380,중개거래,,
신괴정화신아파트,1990,20000,2023,8,7,111.28,7,괴정동,398-23,26380,중개거래,,
신평협성엠파이어,2012,18600,2023,8,7,64.5327,2,신평동,11-6,26380,중개거래,,
현대,1994,22500,2023,8,7,81.78,15,신평동,400,26380,중개거래,,
감천유림1차,1997,18400,2023,8,8,84.99,5,감천동,808,26380,중개거래,,
괴정동그린시티,2016,35000,2023,8,8,83.3,14,괴정동,484-4,26380,중개거래,,
다대롯데캐슬블루,2014,39500,2023,8,8,84.9669,4,다대동,1670,26380,중개거래,,
다대해송,1991,16500,2023,8,8,52.11,8,다대동,113-11,26380,중개거래,,
동원로얄듀크,2005,12700,2023,8,8,59.9942,3,장림동,875,26380,중개거래,,
동원베네스트2차,2006,37000,2023,8,8,156.2469,17,당리동,16-12,26380,중개거래,,
사하역비스타동원,2021,56000,2023,8,8,84.9929,23,괴정동,1284,26380,중개거래,,
사하코오롱하늘채,2021,35800,2023,8,8,84.8943,19,신평동,674,26380,중개거래,,
삼환,1996,27000,2023,8,8,84.87,14,다대동,120-10,26380,중개거래,,
삼환,1996,26500,2023,8,8,84.87,5,다대동,120-10,26380,중개거래,,
성도솔밭맨션,1987,7500,2023,8,8,45.9,5,당리동,329-1,26380,직거래,,
신평삼한사랑채,2016,27000,2023,8,8,84.9735,6,신평동,668,26380,중개거래,,
자유,1993,28000,2023,8,8,84.97,13,다대동,382-3,26380,직거래,,
장림윌더하임,2005,17000,2023,8,8,70.838,20,장림동,599-27,26380,중개거래,,
e편한세상사하,2016,31700,2023,8,9,84.1412,2,구평동,517,26380,중개거래,,
국제그린,1995,8300,2023,8,9,45.5,16,다대동,94-2,26380,중개거래,,
다대포현대,1993,29000,2023,8,9,115.53,25,다대동,120-1,26380,중개거래,,
벽산아파트,1992,14000,2023,8,9,122.64,4,장림동,532,26380,직거래,,
보해이브빌2차,2003,23700,2023,8,9,84.93,13,하단동,616-8,26380,중개거래,,
스마트더블유,2018,7000,2023,8,9,16.4569,6,장림동,1151,26380,중개거래,,
신세대지큐빌,2003,13000,2023,8,9,59.075,5,장림동,16,26380,중개거래,,
창신,1985,25000,2023,8,9,62.145,3,당리동,237-2,26380,중개거래,,
감천백산,1995,14000,2023,8,10,59.83,13,감천동,682,26380,중개거래,,
괴정엔스타,2011,26000,2023,8,10,56.15,13,괴정동,1275,26380,중개거래,,
다대동롯데캐슬몰운대,2007,48000,2023,8,10,106.064,18,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,22200,2023,8,10,84.7606,7,당리동,16-7,26380,중개거래,,
신익강변타운,1992,17700,2023,8,10,84.95,3,신평동,408,26380,중개거래,,
자유,1993,35000,2023,8,10,120.82,17,다대동,382-3,26380,중개거래,,
힐스테이트사하역,2022,78000,2023,8,10,114.9727,36,괴정동,1295,26380,중개거래,,
e편한세상사하,2016,23900,2023,8,11,59.9278,11,구평동,517,26380,중개거래,,
e편한세상사하2차,2017,35000,2023,8,11,84.6031,5,구평동,518,26380,중개거래,,
가락타운1,1992,35850,2023,8,11,84.93,12,하단동,1161-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,32500,2023,8,11,84.9748,17,다대동,1624,26380,중개거래,,
대우,1998,46300,2023,8,11,134.96,4,다대동,1552,26380,중개거래,,
동원로얄듀크,2005,15500,2023,8,11,59.9942,17,장림동,875,26380,중개거래,,
신익강변타운,1992,22300,2023,8,11,84.77,12,신평동,408,26380,중개거래,,
자유,1993,30000,2023,8,11,120.82,1,다대동,382-3,26380,중개거래,,
현대,1994,16500,2023,8,11,84.96,2,신평동,400,26380,직거래,,
e편한세상사하,2016,23500,2023,8,12,59.9278,14,구평동,517,26380,중개거래,,
국제그린,1995,7700,2023,8,12,45.5,16,다대동,94-2,26380,중개거래,,
동원로얄듀크,2005,15000,2023,8,12,59.9942,20,장림동,875,26380,중개거래,,
몰운대,1996,12000,2023,8,12,49.08,12,다대동,1550,26380,중개거래,,
스마트더블유,2018,12450,2023,8,12,29.1631,15,장림동,1151,26380,중개거래,,
자유,1993,18700,2023,8,12,57.06,7,다대동,382-3,26380,중개거래,,
청목미르피아,2004,26300,2023,8,12,84.044,1,하단동,487-1,26380,중개거래,,
하단동에스케이뷰,2004,33700,2023,8,12,84.9814,5,하단동,1217-1,26380,중개거래,,
e편한세상사하,2016,34500,2023,8,14,84.9947,7,구평동,517,26380,중개거래,,
국제그린,1995,7200,2023,8,14,45.5,8,다대동,94-2,26380,중개거래,,
당리동1차동원베네스트,2005,16800,2023,8,14,74.209,8,당리동,16-7,26380,중개거래,,
몰운대,1996,10300,2023,8,14,49.08,7,다대동,1550,26380,중개거래,,
몰운대,1996,11900,2023,8,14,49.08,9,다대동,1550,26380,중개거래,,
부산구평동한신휴플러스,2013,25300,2023,8,14,84.9936,17,구평동,497,26380,중개거래,,
감천유림1차,1997,23500,2023,8,15,84.99,18,감천동,808,26380,중개거래,,
감천유림2차,1999,19500,2023,8,15,73.56,21,감천동,789,26380,중개거래,,
경성스마트더블유,2015,20000,2023,8,15,49.9306,8,괴정동,258,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23000,2023,8,15,84.9902,9,다대동,1624,26380,중개거래,,
다대포현대,1993,22000,2023,8,15,79.8,10,다대동,120-1,26380,중개거래,,
동진그린힐,1995,13500,2023,8,15,84.95,1,괴정동,1207-4,26380,중개거래,,
몰운대,1996,8950,2023,8,15,49.08,1,다대동,1550,26380,중개거래,,
삼창강변1,1998,14500,2023,8,15,59.95,12,신평동,437,26380,중개거래,,
새보람더존빌,2004,30800,2023,8,15,84.99,17,괴정동,940,26380,중개거래,,
신다대,1991,7900,2023,8,15,39.78,4,다대동,113,26380,중개거래,,
하단동에스케이뷰,2004,26500,2023,8,15,59.6715,18,하단동,1217-1,26380,중개거래,,
하단삼창,2001,17500,2023,8,15,59.8,19,하단동,277,26380,중개거래,,
하단삼창,2001,18000,2023,8,15,59.8,5,하단동,277,26380,중개거래,,
현대,1994,26200,2023,8,15,84.96,6,신평동,400,26380,중개거래,,
괴정경동메르빌,2006,21500,2023,8,16,84.986,5,괴정동,619-16,26380,중개거래,,
국제마마,1993,10200,2023,8,16,84.885,3,장림동,566-12,26380,중개거래,,
장림윌더하임,2005,13500,2023,8,16,59.9666,2,장림동,599-27,26380,직거래,,
현대,1994,25000,2023,8,16,84.96,21,신평동,400,26380,중개거래,,
M타워,2013,20000,2023,8,17,43.32,10,하단동,529-20,26380,직거래,,
극동정림,1995,17500,2023,8,17,84.96,3,장림동,426,26380,중개거래,,
삼창강변1,1998,22500,2023,8,17,84.6,9,신평동,437,26380,중개거래,,
스마트더블유,2018,11000,2023,8,17,29.1631,7,장림동,1151,26380,중개거래,,
하단동에스케이뷰,2004,35000,2023,8,17,84.9814,11,하단동,1217-1,26380,중개거래,,
e편한세상사하,2016,37000,2023,8,18,84.9947,24,구평동,517,26380,중개거래,,
가락타운1,1992,30500,2023,8,18,84.93,15,하단동,1161-2,26380,직거래,,
극동스타클래스,2007,33000,2023,8,18,84.898,17,괴정동,213-6,26380,중개거래,,
몰운대,1996,12600,2023,8,18,49.08,19,다대동,1550,26380,중개거래,,
몰운대,1996,11600,2023,8,18,49.08,8,다대동,1550,26380,중개거래,,
몰운대,1996,12500,2023,8,18,49.08,22,다대동,1550,26380,중개거래,,
벽산아파트,1992,8800,2023,8,18,62.46,14,장림동,532,26380,중개거래,,
부산구평동한신휴플러스,2013,15000,2023,8,18,59.7627,12,구평동,497,26380,중개거래,,
은하,1981,20000,2023,8,18,66.12,4,하단동,616-4,26380,직거래,,
가락타운3,1992,27500,2023,8,19,84.96,18,하단동,1175,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24500,2023,8,19,84.9902,5,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,37000,2023,8,19,84.9669,5,다대동,1670,26380,중개거래,,
다송,1995,6000,2023,8,19,41.27,9,다대동,94-5,26380,중개거래,,
스마트더블유,2018,6800,2023,8,19,16.4569,3,장림동,1151,26380,중개거래,,
다대동롯데캐슬몰운대,2007,22800,2023,8,20,59.9115,11,다대동,1624,26380,중개거래,,
e편한세상사하,2016,33350,2023,8,21,84.8885,27,구평동,517,26380,직거래,,
다대포현대,1993,26500,2023,8,21,84.88,23,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,13300,2023,8,21,59.9942,2,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,22100,2023,8,21,84.9939,4,감천동,567,26380,중개거래,,
사하역비스타동원,2021,56000,2023,8,21,84.9898,25,괴정동,1284,26380,직거래,,
일성아이앤유,2018,23000,2023,8,21,59.98,4,당리동,345-8,26380,중개거래,,
하단동에스케이뷰,2004,33900,2023,8,21,84.7737,6,하단동,1217-1,26380,중개거래,,
한신,1993,18500,2023,8,21,84.96,21,신평동,425,26380,중개거래,,
감천오펠리움아파트,2018,16800,2023,8,22,59.6019,17,감천동,868,26380,중개거래,,
감천현대,1994,23500,2023,8,22,83.94,16,감천동,682-1,26380,중개거래,,
극동정림,1995,15300,2023,8,22,84.96,19,장림동,426,26380,중개거래,,
조성하이츠,1995,24000,2023,8,22,84.96,10,다대동,1548-15,26380,중개거래,,
한신,1993,14500,2023,8,22,84.96,2,신평동,425,26380,중개거래,,
가락타운3,1992,30800,2023,8,23,84.93,19,하단동,1175,26380,중개거래,,
국제그린,1995,8400,2023,8,23,45.5,4,다대동,94-2,26380,중개거래,,
대청가람채,2016,16000,2023,8,23,49.08,10,하단동,870-94,26380,중개거래,,
동원로얄듀크,2005,13500,2023,8,23,59.9942,17,장림동,875,26380,중개거래,,
벽산아파트,1992,8100,2023,8,23,62.46,4,장림동,532,26380,중개거래,,
신다대,1991,8550,2023,8,23,39.78,10,다대동,113,26380,중개거래,,
신다대,1991,9900,2023,8,23,39.78,6,다대동,113,26380,중개거래,,
신익강변타운,1992,17500,2023,8,23,84.95,8,신평동,408,26380,중개거래,,
장림현대(372-4),1989,15000,2023,8,23,66.03,3,장림동,372-4,26380,직거래,,
하단삼창,2001,25000,2023,8,23,84.745,18,하단동,277,26380,중개거래,,
e편한세상사하,2016,35200,2023,8,24,84.9947,4,구평동,517,26380,중개거래,,
가락타운3,1992,27300,2023,8,24,84.96,8,하단동,1175,26380,중개거래,,
괴정자유2차,1997,18000,2023,8,24,84.87,14,괴정동,1064-1,26380,직거래,,
동원로얄듀크,2005,15800,2023,8,24,59.9942,8,장림동,875,26380,중개거래,,
신괴정화신아파트,1990,20400,2023,8,24,111.28,13,괴정동,398-23,26380,중개거래,,
신화프라자,2003,26000,2023,8,24,61.88,9,괴정동,998,26380,직거래,,
장림역베스티움2차,2020,30000,2023,8,24,76.4192,13,장림동,1153,26380,직거래,,
감천유림1차,1997,26300,2023,8,25,119.87,9,감천동,808,26380,중개거래,,
경인,1983,10000,2023,8,25,36.29,4,하단동,485-6,26380,중개거래,,
다대포현대,1993,25500,2023,8,25,84.88,9,다대동,120-1,26380,중개거래,,
부영벽산파라빌,2002,25500,2023,8,25,84.9939,4,감천동,567,26380,중개거래,,
자유,1993,33000,2023,8,25,144.61,2,다대동,382-3,26380,중개거래,,
혜성,1996,12400,2023,8,25,59.91,6,당리동,17-2,26380,중개거래,,
IDS아델하임,2017,16700,2023,8,26,49.55,5,괴정동,955-4,26380,중개거래,,
남성한빛가든,1995,11700,2023,8,26,59.61,14,감천동,181-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25600,2023,8,26,84.9902,8,다대동,1624,26380,중개거래,,
부영벽산파라빌,2002,22000,2023,8,26,84.9939,6,감천동,567,26380,중개거래,,
부영벽산파라빌,2002,28000,2023,8,26,120.798,20,감천동,567,26380,중개거래,,
부영아파트나동,1976,10000,2023,8,26,45.72,1,괴정동,171-2,26380,중개거래,,
사하뷰웰,2016,24700,2023,8,26,84.9,7,신평동,669,26380,중개거래,,
사하뷰웰,2016,24700,2023,8,26,84.9,7,신평동,669,26380,중개거래,,
사하역비스타동원,2021,47500,2023,8,26,74.9786,15,괴정동,1284,26380,중개거래,,
사하코오롱하늘채,2021,35500,2023,8,26,84.8943,24,신평동,674,26380,중개거래,,
신세대지큐빌,2003,11800,2023,8,26,59.075,4,장림동,16,26380,중개거래,,
신세대지큐빌,2003,12000,2023,8,26,59.075,2,장림동,16,26380,중개거래,,
일동지에닌,2004,27700,2023,8,26,69.3,10,괴정동,571-8,26380,중개거래,,
청목미르피아,2004,31900,2023,8,26,84.044,12,하단동,487-1,26380,중개거래,,
하단동에스케이뷰,2004,40000,2023,8,26,84.7737,10,하단동,1217-1,26380,중개거래,,
가락타운3,1992,28000,2023,8,28,84.96,12,하단동,1175,26380,중개거래,,
괴정엔스타,2011,38000,2023,8,28,84.9226,27,괴정동,1275,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2023,8,28,84.9902,16,다대동,1624,26380,중개거래,,
다대포현대,1993,23350,2023,8,28,78.3,24,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,14100,2023,8,28,59.9942,11,장림동,875,26380,중개거래,,
장림로얄베스토피아,1993,13500,2023,8,28,64.1,13,장림동,185-29,26380,중개거래,,
장림역사하베스티움,2017,26500,2023,8,28,59.5491,9,장림동,340-8,26380,중개거래,,
국제그린,1995,7900,2023,8,29,45.5,19,다대동,94-2,26380,직거래,,
다대영동비치타워,2005,21000,2023,8,29,76.99,24,다대동,820-1,26380,중개거래,,
다대포현대,1993,33800,2023,8,29,115.53,19,다대동,120-1,26380,중개거래,,
삼성타워맨션,1991,10000,2023,8,29,76.2,15,당리동,480-9,26380,중개거래,,
우신타워아파트,1989,11600,2023,8,29,76.65,5,괴정동,614-9,26380,중개거래,,
하단동에스케이뷰,2004,36800,2023,8,29,74.2056,22,하단동,1217-1,26380,중개거래,,
하단청구,1999,19000,2023,8,29,59.805,11,하단동,717-1,26380,중개거래,,
하단한신원룸,1998,4000,2023,8,29,24.32,4,하단동,717-2,26380,중개거래,,
극동정림,1995,9200,2023,8,30,59.91,19,장림동,426,26380,중개거래,,
자유,1993,37000,2023,8,30,144.61,13,다대동,382-3,26380,중개거래,,
장림현대(372-4),1989,18400,2023,8,30,66.03,1,장림동,372-4,26380,중개거래,,
하단동에스케이뷰,2004,32900,2023,8,30,84.7737,4,하단동,1217-1,26380,중개거래,,
힐스테이트사하역,2022,56700,2023,8,30,84.921,2,괴정동,1295,26380,중개거래,,
힐스테이트사하역,2022,56700,2023,8,30,84.921,2,괴정동,1295,26380,중개거래,,
e편한세상사하,2016,25000,2023,8,31,59.9278,16,구평동,517,26380,중개거래,,
다대동롯데캐슬몰운대,2007,20000,2023,8,31,59.9115,18,다대동,1624,26380,직거래,,
동원베네스트2차,2006,23800,2023,8,31,84.5059,19,당리동,16-12,26380,중개거래,,
신세대지큐빌,2003,13000,2023,8,31,59.075,18,장림동,16,26380,중개거래,,
신평럭키무지개타운,1990,13700,2023,8,31,84.95,1,신평동,206-1,26380,중개거래,,
장림삼경아파트,1993,8000,2023,8,31,65.188,3,장림동,60-20,26380,중개거래,,
장림윌더하임,2005,19500,2023,8,31,84.9795,24,장림동,599-27,26380,중개거래,,
