단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창강변1,1998,16300,2025,8,12,59.95,11,신평동,437,26380,중개거래,개인,개인
신세대지큐빌,2003,13500,2025,8,12,59.075,11,장림동,16,26380,중개거래,개인,개인
e편한세상사하,2016,26000,2025,8,13,72.9641,10,구평동,517,26380,중개거래,개인,개인
가락타운1,1992,27700,2025,8,13,84.93,4,하단동,1161-2,26380,중개거래,개인,개인
극동정림,1995,16300,2025,8,13,118.65,4,장림동,426,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,39800,2025,8,13,84.96,19,다대동,1670,26380,중개거래,개인,개인
삼환2,1999,18000,2025,8,13,84.99,7,다대동,94,26380,중개거래,개인,개인
영동힐타운,2004,21500,2025,8,13,81.87,7,하단동,510-4,26380,직거래,개인,개인
장림현대(372-4),1989,18000,2025,8,13,84.89,6,장림동,372-4,26380,중개거래,개인,개인
혜성,1996,11200,2025,8,13,59.91,19,당리동,17-2,26380,중개거래,개인,개인
그린파크,1985,5500,2025,8,14,69.57,5,신평동,166-4,26380,중개거래,개인,개인
신평럭키무지개타운,1990,15000,2025,8,14,84.95,12,신평동,206-1,26380,중개거래,개인,개인
한주,2003,20000,2025,8,14,84.08,7,하단동,870-90,26380,중개거래,법인,개인
가락타운2,1992,46000,2025,8,15,138.56,13,하단동,1175,26380,중개거래,개인,개인
괴정한신더휴,2022,50800,2025,8,15,84.857,8,괴정동,1286,26380,중개거래,개인,개인
국제그린,1995,5700,2025,8,15,45.5,9,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2025,8,15,84.9902,16,다대동,1624,26380,직거래,개인,개인
사하뷰웰,2016,28600,2025,8,15,84.74,17,신평동,669,26380,중개거래,개인,개인
국제그린,1995,6500,2025,8,16,45.5,3,다대동,94-2,26380,중개거래,개인,개인
몰운대,1996,11150,2025,8,16,49.08,2,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,25000,2025,8,16,84.9,8,신평동,669,26380,중개거래,개인,개인
장림윌더하임,2005,13000,2025,8,16,59.9666,6,장림동,599-27,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30000,2025,8,16,59.6715,12,하단동,1217-1,26380,중개거래,개인,개인
해태,2000,10800,2025,8,16,59.69,12,감천동,803-42,26380,중개거래,개인,개인
협성르네상스,2007,12800,2025,8,16,43.5594,17,장림동,585-1,26380,중개거래,개인,법인
e편한세상사하2차,2017,26800,2025,8,17,59.9458,18,구평동,518,26380,중개거래,개인,개인
괴정한신더휴,2022,41000,2025,8,17,74.9959,12,괴정동,1286,26380,중개거래,개인,개인
누리아띠,2013,14500,2025,8,17,50,9,장림동,325-89,26380,중개거래,개인,개인
건우리안,2014,15400,2025,8,18,46.37,8,하단동,1218,26380,중개거래,개인,개인
극동정림,1995,14800,2025,8,18,84.96,7,장림동,426,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23800,2025,8,18,84.9902,7,다대동,1624,26380,중개거래,개인,개인
창우블루빌,2005,24000,2025,8,18,81.44,4,괴정동,935-1,26380,중개거래,개인,개인
하단삼창,2001,25500,2025,8,18,84.745,21,하단동,277,26380,중개거래,개인,개인
하단삼창,2001,25500,2025,8,18,84.745,21,하단동,277,26380,중개거래,개인,개인
협성르네상스,2007,24300,2025,8,18,84.9985,4,장림동,585-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,62800,2025,8,18,84.921,12,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,33500,2025,8,19,84.9947,29,구평동,517,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16200,2025,8,19,59.5376,14,감천동,868,26380,중개거래,개인,개인
감천오펠리움아파트,2018,15500,2025,8,19,59.6019,13,감천동,868,26380,중개거래,개인,개인
건우리안,2014,15500,2025,8,19,46.37,4,하단동,1218,26380,중개거래,개인,개인
다대영동비치타워,2005,24000,2025,8,19,84.73,21,다대동,820-1,26380,중개거래,개인,개인
동원로얄듀크,2005,18200,2025,8,19,84.9961,11,장림동,875,26380,중개거래,개인,개인
몰운대,1996,9700,2025,8,19,49.08,6,다대동,1550,26380,직거래,개인,개인
부영벽산파라빌,2002,14700,2025,8,19,59.9786,7,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,23800,2025,8,19,84.9,12,신평동,669,26380,중개거래,개인,개인
사하코오롱하늘채,2021,32000,2025,8,19,76.6671,18,신평동,674,26380,중개거래,개인,개인
삼환,1996,41000,2025,8,19,191.43,16,다대동,120-10,26380,중개거래,개인,개인
현대타워,1993,10000,2025,8,19,59.67,19,장림동,506-5,26380,직거래,개인,개인
e편한세상사하,2016,35500,2025,8,20,84.9947,11,구평동,517,26380,중개거래,개인,개인
금일아트빌라,2001,18900,2025,8,20,84.92,3,괴정동,886-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,31000,2025,8,20,117.59,19,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,26000,2025,8,20,115.53,6,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,12000,2025,8,20,59.9942,3,장림동,875,26380,중개거래,개인,법인
부산구평동한신휴플러스,2013,15000,2025,8,20,59.7627,8,구평동,497,26380,중개거래,개인,개인
괴정엔스타,2011,32300,2025,8,21,84.9226,15,괴정동,1275,26380,중개거래,개인,개인
삼환,1996,37500,2025,8,21,121.65,25,다대동,120-10,26380,중개거래,개인,개인
하단동한웅드리머스,2018,22500,2025,8,21,49.78,14,하단동,616-9,26380,직거래,개인,개인
e편한세상사하,2016,35000,2025,8,22,84.9947,21,구평동,517,26380,중개거래,개인,개인
가락타운1,1992,27800,2025,8,22,84.93,2,하단동,1161-2,26380,중개거래,개인,개인
몰운대,1996,12300,2025,8,22,49.08,17,다대동,1550,26380,중개거래,개인,개인
신다대,1991,7200,2025,8,22,39.78,13,다대동,113,26380,직거래,개인,개인
장림협진태양,1989,9000,2025,8,22,48.69,5,장림동,65,26380,중개거래,개인,개인
힐스테이트사하역,2022,54000,2025,8,22,84.9774,2,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하2차,2017,26800,2025,8,23,59.9949,8,구평동,518,26380,중개거래,개인,개인
감천현대,1994,16000,2025,8,23,59.75,11,감천동,682-1,26380,중개거래,개인,개인
동원로얄듀크,2005,14800,2025,8,23,59.9942,23,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,14800,2025,8,23,59.9942,23,장림동,875,26380,중개거래,개인,개인
성원,1998,54500,2025,8,23,134.96,11,다대동,1552-19,26380,중개거래,개인,개인
장림삼경아파트,1993,6400,2025,8,23,65.188,10,장림동,60-20,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27200,2025,8,23,59.6715,12,하단동,1217-1,26380,중개거래,개인,개인
가락타운2,1992,25500,2025,8,24,84.93,7,하단동,1175,26380,중개거래,개인,개인
가락타운2,1992,25500,2025,8,24,84.93,7,하단동,1175,26380,중개거래,개인,개인
괴정엔스타,2011,32500,2025,8,24,84.9226,16,괴정동,1275,26380,중개거래,개인,개인
괴정엔스타,2011,32500,2025,8,24,84.9226,16,괴정동,1275,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,43000,2025,8,24,84.9669,24,다대동,1670,26380,중개거래,개인,개인
괴정자유3,1997,18500,2025,8,25,130.28,14,괴정동,1065,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,47900,2025,8,25,101.8535,16,다대동,1670,26380,중개거래,개인,개인
동원베네스트2차,2006,35000,2025,8,25,156.2469,16,당리동,16-12,26380,중개거래,개인,개인
몰운대,1996,9500,2025,8,25,49.08,12,다대동,1550,26380,직거래,개인,개인
삼환,1996,18000,2025,8,25,59.76,12,다대동,120-10,26380,중개거래,개인,개인
IDS아델하임,2017,17400,2025,8,26,49.55,14,괴정동,955-4,26380,중개거래,개인,개인
e편한세상사하,2016,27500,2025,8,26,72.9641,16,구평동,517,26380,중개거래,개인,개인
국제그린,1995,7500,2025,8,26,45.5,7,다대동,94-2,26380,중개거래,개인,개인
다송,1995,5500,2025,8,26,41.27,20,다대동,94-5,26380,중개거래,개인,법인
당리경보이리스힐,2017,21200,2025,8,26,66.0265,9,당리동,577,26380,중개거래,개인,개인
동원로얄듀크,2005,14000,2025,8,26,59.9942,21,장림동,875,26380,중개거래,개인,개인
부영벽산파라빌,2002,16500,2025,8,26,59.9786,20,감천동,567,26380,중개거래,개인,개인
해태,2000,15000,2025,8,26,84.19,5,감천동,803-42,26380,직거래,개인,개인
협성르네상스,2007,22500,2025,8,26,84.9985,4,장림동,585-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,60500,2025,8,26,84.921,11,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,30500,2025,8,27,84.1412,20,구평동,517,26380,중개거래,개인,개인
가락타운2,1992,24300,2025,8,27,84.93,17,하단동,1175,26380,중개거래,개인,개인
남연,1982,8800,2025,8,27,52.13,4,하단동,251-1,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,53300,2025,8,27,119.6398,14,다대동,1670,26380,중개거래,개인,개인
다대푸르지오,2012,35500,2025,8,27,84.559,8,다대동,1667,26380,중개거래,개인,개인
당리경보이리스힐,2017,17700,2025,8,27,66.0265,5,당리동,577,26380,중개거래,개인,개인
당리경보이리스힐,2017,17700,2025,8,27,66.0265,5,당리동,577,26380,중개거래,개인,개인
대우,1998,50500,2025,8,27,134.96,8,다대동,1552,26380,중개거래,개인,개인
몰운대,1996,8800,2025,8,27,49.08,8,다대동,1550,26380,직거래,개인,개인
몰운대,1996,10000,2025,8,27,49.08,16,다대동,1550,26380,중개거래,개인,개인
자유,1993,18300,2025,8,27,57.06,11,다대동,382-3,26380,중개거래,개인,개인
괴정신동아파밀리에,2020,24755,2025,8,28,72.7815,12,괴정동,1283,26380,직거래,개인,법인
다대롯데캐슬블루,2014,36300,2025,8,28,84.9669,4,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,20100,2025,8,28,79.8,24,다대동,120-1,26380,직거래,개인,개인
청호2차,2004,21000,2025,8,28,84.88,11,하단동,590-3,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25300,2025,8,29,84.9902,8,다대동,1624,26380,직거래,개인,개인
다대포현대,1993,24100,2025,8,29,84.88,18,다대동,120-1,26380,중개거래,개인,개인
당리반도보라맨션,1992,26650,2025,8,29,84.7,13,당리동,180,26380,중개거래,개인,개인
리버팰리스,2019,22000,2025,8,29,66.1938,8,장림동,435,26380,중개거래,개인,개인
부영벽산파라빌,2002,24000,2025,8,29,84.9939,19,감천동,567,26380,중개거래,개인,개인
장림,1978,11000,2025,8,29,73.39,4,장림동,223,26380,중개거래,개인,개인
한신,1993,16000,2025,8,29,84.96,22,신평동,425,26380,중개거래,개인,개인
다대포현대,1993,18000,2025,8,30,78.11,18,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,22000,2025,8,30,78.3,6,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,21100,2025,8,30,84.9961,16,장림동,875,26380,중개거래,개인,개인
사하코오롱하늘채,2021,23500,2025,8,30,59.9513,2,신평동,674,26380,중개거래,개인,개인
신세대지큐빌,2003,11700,2025,8,30,59.075,11,장림동,16,26380,중개거래,개인,개인
영원베네스트아파트,2017,16700,2025,8,30,39.66,5,괴정동,932-3,26380,중개거래,개인,개인
자유,1982,41800,2025,8,30,121.78,10,괴정동,740,26380,중개거래,개인,개인
태화,1975,20320,2025,8,30,49.45,2,괴정동,568-6,26380,중개거래,개인,개인
하단동에스케이뷰,2004,32800,2025,8,30,74.2056,22,하단동,1217-1,26380,중개거래,개인,개인
삼환,1996,26800,2025,8,31,84.87,8,다대동,120-10,26380,중개거래,개인,개인
삼환,1996,26800,2025,8,31,84.87,8,다대동,120-10,26380,중개거래,개인,개인
장림3차동원,1999,12500,2025,8,31,71.54,13,장림동,185-1,26380,중개거래,개인,개인
