단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정림,1983,13000,2014,5,2,71.01,5,당리동,339-2,26380,,,
가락타운1,1992,20750,2014,5,3,84.93,10,하단동,1161-2,26380,,,
괴정한신,1997,17700,2014,5,3,59.72,4,괴정동,795-14,26380,,,
다전그린,2002,21500,2014,5,3,128.4,3,하단동,529-3,26380,,,
동원로얄듀크,2005,14200,2014,5,3,59.9942,10,장림동,875,26380,,,
몰운대,1996,9300,2014,5,3,49.08,16,다대동,1550,26380,,,
몰운대,1996,10300,2014,5,3,49.08,5,다대동,1550,26380,,,
몰운대,1996,9000,2014,5,3,49.08,3,다대동,1550,26380,,,
삼환2,1999,19000,2014,5,3,84.99,13,다대동,94,26380,,,
자유,1993,11750,2014,5,3,57.06,1,다대동,382-3,26380,,,
현대,1994,17500,2014,5,3,80.55,7,신평동,400,26380,,,
극동정림,1995,15000,2014,5,5,84.96,24,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,20000,2014,5,5,84.9902,2,다대동,1624,26380,,,
몰운대,1996,10500,2014,5,5,49.08,20,다대동,1550,26380,,,
몰운대,1996,9450,2014,5,5,49.08,22,다대동,1550,26380,,,
자유,1993,13400,2014,5,5,57.06,13,다대동,382-3,26380,,,
다대포현대,1993,17200,2014,5,6,78.11,11,다대동,120-1,26380,,,
다대포현대,1993,16400,2014,5,6,78.3,24,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2014,5,6,59.9942,8,장림동,875,26380,,,
신익강변타운,1992,19000,2014,5,6,132.84,8,신평동,408,26380,,,
하단동에스케이뷰,2004,26400,2014,5,6,74.2056,10,하단동,1217-1,26380,,,
하단청구,1999,25200,2014,5,6,129.94,10,하단동,717-1,26380,,,
한신혜성,1996,14100,2014,5,6,59.91,4,하단동,277-2,26380,,,
가락타운3,1992,17750,2014,5,7,84.96,8,하단동,1175,26380,,,
경동메르빌아파트,2002,11000,2014,5,7,53.5994,5,장림동,2,26380,,,
다대푸르지오,2012,30500,2014,5,7,84.559,7,다대동,1667,26380,,,
동원타워,1993,9400,2014,5,7,50.61,9,장림동,25,26380,,,
몰운대,1996,9100,2014,5,7,49.08,6,다대동,1550,26380,,,
벽산으뜸,1992,16000,2014,5,7,84.98,10,당리동,534-1,26380,,,
부영벽산블루밍,2011,26500,2014,5,7,84.9636,9,당리동,66,26380,,,
사하오성빌라맨션,1988,14900,2014,5,7,84.87,4,괴정동,1270-6,26380,,,
삼창강변1,1998,17600,2014,5,7,84.6,17,신평동,437,26380,,,
삼환2,1999,17500,2014,5,7,84.99,14,다대동,94,26380,,,
신세대지큐빌,2003,14500,2014,5,7,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,14500,2014,5,7,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,14500,2014,5,7,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,14500,2014,5,7,59.075,16,장림동,16,26380,,,
신평삼익아파트,1989,11000,2014,5,7,62.28,2,신평동,7,26380,,,
장림현대(372-4),1989,17000,2014,5,7,84.89,1,장림동,372-4,26380,,,
창신,1985,13200,2014,5,7,63.945,4,당리동,237-2,26380,,,
한신,1993,15700,2014,5,7,84.96,12,신평동,425,26380,,,
현대,1994,15700,2014,5,7,59.97,10,신평동,400,26380,,,
협진태양,1982,9300,2014,5,7,53.06,1,당리동,532,26380,,,
공작,1983,11800,2014,5,8,74.47,1,하단동,870-19,26380,,,
국제그린,1995,8100,2014,5,8,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26900,2014,5,8,106.064,10,다대동,1624,26380,,,
다대코오롱맨션,1988,17000,2014,5,8,77,3,다대동,37,26380,,,
다대포현대,1993,20800,2014,5,8,84.88,10,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21500,2014,5,8,84.7606,10,당리동,16-7,26380,,,
동원로얄듀크,2005,14900,2014,5,8,59.9942,15,장림동,875,26380,,,
신다대,1991,7900,2014,5,8,39.78,8,다대동,113,26380,,,
하단동에스케이뷰,2004,34200,2014,5,8,84.7737,17,하단동,1217-1,26380,,,
한신,1993,15500,2014,5,8,84.96,19,신평동,425,26380,,,
화천승학,1983,12800,2014,5,8,76.86,2,당리동,306-16,26380,,,
구평1차자유,1999,11900,2014,5,9,59.97,11,구평동,17,26380,,,
국제그린,1995,8000,2014,5,9,45.5,18,다대동,94-2,26380,,,
다대코오롱맨션,1988,11300,2014,5,9,47.68,4,다대동,37,26380,,,
몰운대,1996,9100,2014,5,9,49.08,22,다대동,1550,26380,,,
미광,1983,12350,2014,5,9,66.24,1,괴정동,1100-3,26380,,,
부영벽산블루밍,2011,28400,2014,5,9,84.9636,10,당리동,66,26380,,,
부영벽산파라빌,2002,24800,2014,5,9,120.798,2,감천동,567,26380,,,
부영벽산파라빌,2002,18300,2014,5,9,59.9786,19,감천동,567,26380,,,
삼환,1996,14650,2014,5,9,59.76,22,다대동,120-10,26380,,,
신평한성임호,1993,13800,2014,5,9,82.44,15,신평동,100,26380,,,
하단동에스케이뷰,2004,26700,2014,5,9,74.2056,16,하단동,1217-1,26380,,,
해태,2000,12400,2014,5,9,59.69,2,감천동,803-42,26380,,,
효산센터빌,2009,16000,2014,5,9,71.5422,8,신평동,28-1,26380,,,
가락타운1,1992,21000,2014,5,10,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,21350,2014,5,10,84.93,14,하단동,1175,26380,,,
감천단지,1982,7000,2014,5,10,50.71,3,감천동,530,26380,,,
경동메르빌아파트,2002,10500,2014,5,10,53.5994,7,장림동,2,26380,,,
괴정한신,1997,23000,2014,5,10,84.74,7,괴정동,795-14,26380,,,
다대영동비치타워,2005,19800,2014,5,10,84.73,27,다대동,820-1,26380,,,
다대포현대,1993,20500,2014,5,10,84.88,20,다대동,120-1,26380,,,
다대포현대,1993,18500,2014,5,10,84.88,11,다대동,120-1,26380,,,
동원로얄듀크,2005,14500,2014,5,10,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,19600,2014,5,10,84.9961,17,장림동,875,26380,,,
동원로얄듀크,2005,13900,2014,5,10,59.9942,20,장림동,875,26380,,,
동원베네스트2차,2006,21800,2014,5,10,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,10800,2014,5,10,49.08,19,다대동,1550,26380,,,
보해이브빌,2013,17500,2014,5,10,48.0782,7,괴정동,1273,26380,,,
자유,1993,16000,2014,5,10,84.97,15,다대동,382-3,26380,,,
조성,1990,7600,2014,5,10,49.87,3,다대동,948-1,26380,,,
천일로얄,1982,12050,2014,5,10,56.06,4,괴정동,530-2,26380,,,
현대,1994,15200,2014,5,10,59.97,11,신평동,400,26380,,,
다대다해,1986,8400,2014,5,11,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,22700,2014,5,11,142.32,14,다대동,120-1,26380,,,
동원베네스트2차,2006,22000,2014,5,11,84.5059,17,당리동,16-12,26380,,,
현대,1994,18200,2014,5,11,84.96,2,신평동,400,26380,,,
협진태양,1982,8000,2014,5,11,44.23,4,당리동,532,26380,,,
감천유림2차,1999,17500,2014,5,12,84.99,1,감천동,789,26380,,,
경인,1983,6950,2014,5,12,36.29,4,하단동,485-6,26380,,,
괴정자유3,1997,12500,2014,5,12,58.975,10,괴정동,1065,26380,,,
구평화신,1993,16000,2014,5,12,84.945,10,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,27400,2014,5,12,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21200,2014,5,12,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,19000,2014,5,12,84.88,4,다대동,120-1,26380,,,
다대푸르지오,2012,39000,2014,5,12,121.965,13,다대동,1667,26380,,,
당리형제,1998,12300,2014,5,12,59.91,12,당리동,39-18,26380,,,
동원타워,1993,14000,2014,5,12,84.86,7,장림동,25,26380,,,
몰운대,1996,10530,2014,5,12,49.08,6,다대동,1550,26380,,,
부영벽산블루밍,2011,28300,2014,5,12,84.9636,11,당리동,66,26380,,,
삼부,1980,12000,2014,5,12,69.95,1,괴정동,386-13,26380,,,
신세대지큐빌,2003,11100,2014,5,12,49.14,7,장림동,16,26380,,,
장림로얄베스토피아,1993,11000,2014,5,12,64.1,6,장림동,185-29,26380,,,
조성,1990,8100,2014,5,12,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,18900,2014,5,12,59.6715,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21950,2014,5,12,59.6715,17,하단동,1217-1,26380,,,
하단청구,1999,23500,2014,5,12,84.6,19,하단동,717-1,26380,,,
혜성,1996,12450,2014,5,12,59.91,3,당리동,17-2,26380,,,
가락타운1,1992,20000,2014,5,13,84.93,7,하단동,1161-2,26380,,,
강남,1992,12900,2014,5,13,84.915,10,장림동,566-7,26380,,,
경림감천,1984,7700,2014,5,13,48,5,감천동,828-27,26380,,,
다대포현대,1993,23000,2014,5,13,115.53,3,다대동,120-1,26380,,,
다송,1995,6450,2014,5,13,41.27,11,다대동,94-5,26380,,,
다송,1995,6500,2014,5,13,41.27,17,다대동,94-5,26380,,,
동원로얄듀크,2005,13900,2014,5,13,59.9942,6,장림동,875,26380,,,
몰운대,1996,10500,2014,5,13,49.08,3,다대동,1550,26380,,,
신세대지큐빌,2003,6536,2014,5,13,49.14,3,장림동,16,26380,,,
신평협성엠파이어,2012,20500,2014,5,13,64.5327,15,신평동,11-6,26380,,,
장림윌더하임,2005,16300,2014,5,13,59.9666,20,장림동,599-27,26380,,,
조성,1990,8300,2014,5,13,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,24800,2014,5,13,74.2056,3,하단동,1217-1,26380,,,
한일하나로,1985,9200,2014,5,13,53.64,1,괴정동,614-2,26380,,,
가락타운1,1992,21500,2014,5,14,84.93,18,하단동,1161-2,26380,,,
감천유림2차,1999,15700,2014,5,14,59.88,7,감천동,789,26380,,,
경동메르빌아파트,2002,12400,2014,5,14,59.959,13,장림동,2,26380,,,
구평화신,1993,21000,2014,5,14,169.85,3,구평동,41-7,26380,,,
국제그린,1995,8150,2014,5,14,45.5,11,다대동,94-2,26380,,,
다대푸른,1996,9500,2014,5,14,48.51,16,다대동,1548-13,26380,,,
신동양,1979,13800,2014,5,14,62.48,5,괴정동,547-1,26380,,,
한신,1993,23100,2014,5,14,137.89,18,신평동,425,26380,,,
혜성,1996,18800,2014,5,14,84.36,21,당리동,17-2,26380,,,
화원레샹스,2004,21400,2014,5,14,83.84,12,괴정동,900-1,26380,,,
감천화흥타워,1994,7600,2014,5,15,59.58,7,감천동,16-939,26380,,,
국제그린,1995,8100,2014,5,15,45.5,16,다대동,94-2,26380,,,
당리에덴동산타운,1989,8750,2014,5,15,51.48,3,당리동,353-22,26380,,,
동주,1979,11400,2014,5,15,60.86,3,괴정동,365-1,26380,,,
동해,1982,7700,2014,5,15,54.03,3,장림동,187-5,26380,,,
삼환,1996,14650,2014,5,15,59.76,22,다대동,120-10,26380,,,
신익타운,1991,17300,2014,5,15,83.99,11,괴정동,398-22,26380,,,
옥돌골든아르빌,2000,17000,2014,5,15,84.91,3,하단동,885-17,26380,,,
장림현대(60-42),1995,12800,2014,5,15,83.95,7,장림동,60-42,26380,,,
하단동에스케이뷰,2004,28000,2014,5,15,84.7737,2,하단동,1217-1,26380,,,
한성,1982,7100,2014,5,15,49.98,5,감천동,828-31,26380,,,
혜성,1996,17400,2014,5,15,84.36,17,당리동,17-2,26380,,,
남성한빛가든,1995,17850,2014,5,16,84.84,4,감천동,181-1,26380,,,
다대푸르지오,2012,38000,2014,5,16,121.965,3,다대동,1667,26380,,,
다대푸른,1996,11000,2014,5,16,48.51,19,다대동,1548-13,26380,,,
대동아람아파트,1981,11000,2014,5,16,59.83,1,당리동,345-12,26380,,,
대우,1998,29000,2014,5,16,134.96,3,다대동,1552,26380,,,
몰운대,1996,8700,2014,5,16,49.08,1,다대동,1550,26380,,,
삼성타워맨션,1991,13650,2014,5,16,84.9,7,당리동,480-9,26380,,,
삼환,1996,16800,2014,5,16,59.76,21,다대동,120-10,26380,,,
성원,1998,29300,2014,5,16,134.96,19,다대동,1552-19,26380,,,
신다대,1991,7200,2014,5,16,39.78,14,다대동,113,26380,,,
하단동에스케이뷰,2004,25000,2014,5,16,84.7737,16,하단동,1217-1,26380,,,
괴정한신,1997,25500,2014,5,17,84.74,16,괴정동,795-14,26380,,,
국제그린,1995,8350,2014,5,17,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26200,2014,5,17,117.59,1,다대동,1624,26380,,,
동원로얄듀크,2005,13500,2014,5,17,59.9942,17,장림동,875,26380,,,
동진그린힐,1995,12850,2014,5,17,59.99,13,괴정동,1207-4,26380,,,
몰운대,1996,11500,2014,5,17,49.08,18,다대동,1550,26380,,,
몰운대,1996,8900,2014,5,17,49.08,6,다대동,1550,26380,,,
몰운대,1996,8950,2014,5,17,49.08,1,다대동,1550,26380,,,
몰운대,1996,10500,2014,5,17,49.08,6,다대동,1550,26380,,,
부영벽산블루밍,2011,28300,2014,5,17,84.9636,13,당리동,66,26380,,,
삼환,1996,22500,2014,5,17,84.87,19,다대동,120-10,26380,,,
자유,1993,17100,2014,5,17,84.97,4,다대동,382-3,26380,,,
하단동에스케이뷰,2004,38400,2014,5,17,124.2312,6,하단동,1217-1,26380,,,
한신혜성,1996,28400,2014,5,17,133.455,8,하단동,277-2,26380,,,
다대푸른,1996,10000,2014,5,18,48.51,13,다대동,1548-13,26380,,,
벽산하이츠타운,1995,19500,2014,5,18,116.76,19,괴정동,352-34,26380,,,
신동양,1979,16300,2014,5,18,82.98,1,괴정동,547-1,26380,,,
한신,1993,16300,2014,5,18,84.96,24,신평동,425,26380,,,
현대,1994,15400,2014,5,18,59.97,3,신평동,400,26380,,,
경성리치W,2005,35200,2014,5,19,138.15,2,당리동,321-1,26380,,,
경인,1983,7500,2014,5,19,36.29,1,하단동,485-6,26380,,,
다대다해,1986,9900,2014,5,19,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21000,2014,5,19,84.9902,10,다대동,1624,26380,,,
다대코오롱맨션,1988,13700,2014,5,19,62,2,다대동,37,26380,,,
다대포현대,1993,17200,2014,5,19,78.11,5,다대동,120-1,26380,,,
대암가든,1984,8600,2014,5,19,55.17,2,당리동,354-2,26380,,,
사남신익,1992,18500,2014,5,19,127.23,6,괴정동,697-11,26380,,,
삼환,1996,21800,2014,5,19,84.87,16,다대동,120-10,26380,,,
삼환,1996,14650,2014,5,19,59.76,23,다대동,120-10,26380,,,
자유,1993,12500,2014,5,19,57.06,5,다대동,382-3,26380,,,
하단동에스케이뷰,2004,33500,2014,5,19,84.7737,11,하단동,1217-1,26380,,,
한신,1993,14050,2014,5,19,84.96,21,신평동,425,26380,,,
해태,2000,15900,2014,5,19,84.93,23,감천동,803-42,26380,,,
협진태양,1981,15000,2014,5,19,83.37,1,괴정동,530-13,26380,,,
가락타운1,1992,21800,2014,5,20,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,20200,2014,5,20,84.96,19,하단동,1175,26380,,,
가락타운3,1992,20650,2014,5,20,84.93,11,하단동,1175,26380,,,
가락타운3,1992,19100,2014,5,20,84.96,3,하단동,1175,26380,,,
강변타워,1993,12000,2014,5,20,58.68,5,하단동,1165-14,26380,,,
괴정한일하나로타운,1989,12000,2014,5,20,76.38,6,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,22900,2014,5,20,84.9748,9,다대동,1624,26380,,,
부영벽산블루밍,2011,22500,2014,5,20,59.9794,16,당리동,66,26380,,,
삼환,1996,14490,2014,5,20,59.76,23,다대동,120-10,26380,,,
삼환,1996,22000,2014,5,20,84.87,22,다대동,120-10,26380,,,
섬진1,2003,18100,2014,5,20,84.75,4,하단동,529-13,26380,,,
신평협성엠파이어,2012,20900,2014,5,20,69.2108,4,신평동,11-6,26380,,,
자유,1993,16500,2014,5,20,84.97,15,다대동,382-3,26380,,,
자유,1993,19500,2014,5,20,144.61,15,다대동,382-3,26380,,,
경동메르빌아파트,2002,10350,2014,5,21,59.959,20,장림동,2,26380,,,
괴정자유3,1997,10500,2014,5,21,58.975,1,괴정동,1065,26380,,,
괴정한신,1997,18200,2014,5,21,59.6,3,괴정동,795-14,26380,,,
다대포현대,1993,19000,2014,5,21,115.53,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,21100,2014,5,21,84.7,6,당리동,180,26380,,,
대영파크맨션,1988,7500,2014,5,21,57.73,6,하단동,381-15,26380,,,
몰운대,1996,10500,2014,5,21,49.08,7,다대동,1550,26380,,,
삼환,1996,21200,2014,5,21,84.87,7,다대동,120-10,26380,,,
신익강변타운,1992,17800,2014,5,21,118.86,13,신평동,408,26380,,,
신평협성엠파이어,2012,25200,2014,5,21,84.9705,4,신평동,11-6,26380,,,
우방빌라트,2003,16800,2014,5,21,68.81,6,괴정동,577-9,26380,,,
하단지오피아,2006,15300,2014,5,21,59.5955,2,하단동,520-1,26380,,,
가락타운3,1992,20300,2014,5,22,84.93,14,하단동,1175,26380,,,
다대포현대,1993,17500,2014,5,22,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,21000,2014,5,22,115.53,11,다대동,120-1,26380,,,
당리반도보라맨션,1992,15000,2014,5,22,84.7,14,당리동,180,26380,,,
대영파크맨션,1988,8000,2014,5,22,57.73,3,하단동,381-15,26380,,,
몰운대,1996,10400,2014,5,22,49.08,14,다대동,1550,26380,,,
몰운대,1996,11000,2014,5,22,49.08,18,다대동,1550,26380,,,
삼경,1985,12700,2014,5,22,67.68,1,괴정동,458-45,26380,,,
수호천사,2003,15300,2014,5,22,55.6656,4,괴정동,175-1,26380,,,
신다대,1991,7500,2014,5,22,39.78,6,다대동,113,26380,,,
신우림,2001,13800,2014,5,22,84.33,1,장림동,84-1,26380,,,
진흥,1983,9000,2014,5,22,83.61,5,괴정동,656-7,26380,,,
청목미르피아,2004,21000,2014,5,22,84.044,4,하단동,487-1,26380,,,
가락타운1,1992,18500,2014,5,23,84.93,1,하단동,1161-2,26380,,,
가락타운2,1992,22900,2014,5,23,84.93,9,하단동,1175,26380,,,
대우,1998,26500,2014,5,23,99.92,24,다대동,1552,26380,,,
도시두송,1998,12400,2014,5,23,59.775,15,다대동,96,26380,,,
동원로얄듀크,2005,14800,2014,5,23,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,14000,2014,5,23,59.9942,23,장림동,875,26380,,,
창신,1985,10750,2014,5,23,61.065,5,당리동,237-2,26380,,,
감천단지,1982,7500,2014,5,24,50.71,2,감천동,530,26380,,,
다대다해,1986,7850,2014,5,24,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,25500,2014,5,24,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27500,2014,5,24,117.59,3,다대동,1624,26380,,,
다대포현대,1993,17000,2014,5,24,78.11,17,다대동,120-1,26380,,,
동원로얄듀크,2005,15000,2014,5,24,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,19300,2014,5,24,84.9961,14,장림동,875,26380,,,
몰운대,1996,10350,2014,5,24,49.08,19,다대동,1550,26380,,,
몰운대,1996,10500,2014,5,24,49.08,20,다대동,1550,26380,,,
성해,1986,8000,2014,5,24,57.84,3,장림동,186-8,26380,,,
신흥동백(361),1986,8200,2014,5,24,53.28,4,감천동,361,26380,,,
하단동에스케이뷰,2004,23500,2014,5,24,59.6715,14,하단동,1217-1,26380,,,
한신,1993,15350,2014,5,24,84.96,15,신평동,425,26380,,,
한우,1980,13500,2014,5,24,69.75,2,괴정동,922,26380,,,
해태,2000,13650,2014,5,24,59.69,5,감천동,803-42,26380,,,
현대,1994,15300,2014,5,24,59.97,6,신평동,400,26380,,,
감천백산,1995,14200,2014,5,25,59.83,19,감천동,682,26380,,,
감천유림1차,1997,27580,2014,5,25,119.87,14,감천동,808,26380,,,
다대코오롱맨션,1988,12700,2014,5,25,62,1,다대동,37,26380,,,
다대푸른,1996,9500,2014,5,25,48.51,10,다대동,1548-13,26380,,,
리치하우스,2003,26900,2014,5,25,84.98,5,당리동,325-2,26380,,,
몰운대,1996,9000,2014,5,25,49.08,16,다대동,1550,26380,,,
하단삼창,2001,16850,2014,5,25,59.8,7,하단동,277,26380,,,
감천현대,1994,23300,2014,5,26,113.64,6,감천동,682-1,26380,,,
다대영동비치타워,2005,18500,2014,5,26,76.99,34,다대동,820-1,26380,,,
동원로얄듀크,2005,20900,2014,5,26,84.9961,24,장림동,875,26380,,,
동원로얄듀크,2005,15300,2014,5,26,59.9942,20,장림동,875,26380,,,
삼성타워맨션,1991,14400,2014,5,26,84.86,10,당리동,480-9,26380,,,
삼환,1996,21500,2014,5,26,84.87,20,다대동,120-10,26380,,,
새동림,1984,16000,2014,5,26,82.53,5,당리동,234-1,26380,,,
신동양,1979,13000,2014,5,26,62.48,4,괴정동,547-1,26380,,,
신익강변타운,1992,18700,2014,5,26,84.77,11,신평동,408,26380,,,
우림그린맨션,1991,20500,2014,5,26,118.77,12,당리동,33-3,26380,,,
우신타워아파트,1989,15400,2014,5,26,81.15,4,괴정동,614-9,26380,,,
자유,1993,12400,2014,5,26,57.06,6,다대동,382-3,26380,,,
충우드림라이프,2004,21000,2014,5,26,84.98,6,하단동,589-34,26380,,,
크로바,1981,11000,2014,5,26,58.88,2,당리동,338-2,26380,,,
현대,1994,15300,2014,5,26,84.96,25,신평동,400,26380,,,
협진태양,1982,7800,2014,5,26,54.74,1,당리동,532,26380,,,
화인,1984,10500,2014,5,26,54.63,4,당리동,327-1,26380,,,
감천유림1차,1997,16350,2014,5,27,59.6,9,감천동,808,26380,,,
구평1차자유,1999,11450,2014,5,27,59.97,2,구평동,17,26380,,,
다대다해,1986,7900,2014,5,27,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,17470,2014,5,27,59.9115,3,다대동,1624,26380,,,
다대코오롱맨션,1988,10200,2014,5,27,43.33,4,다대동,37,26380,,,
다대포현대,1993,26900,2014,5,27,185.23,13,다대동,120-1,26380,,,
다대푸르지오,2012,34300,2014,5,27,105.1991,17,다대동,1667,26380,,,
당리반도보라맨션,1992,22300,2014,5,27,84.7,3,당리동,180,26380,,,
동진그린힐,1995,12650,2014,5,27,59.99,10,괴정동,1207-4,26380,,,
부영벽산파라빌,2002,20800,2014,5,27,84.9939,1,감천동,567,26380,,,
성원,1998,35000,2014,5,27,134.96,25,다대동,1552-19,26380,,,
아리랑빌,2005,17800,2014,5,27,84.84,3,당리동,327-17,26380,,,
영동힐타운,2003,9200,2014,5,27,56.2841,8,감천동,12-108,26380,,,
하단동에스케이뷰,2004,30750,2014,5,27,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25000,2014,5,27,74.2056,16,하단동,1217-1,26380,,,
현대,1994,17380,2014,5,27,84.96,24,신평동,400,26380,,,
현대,1994,18000,2014,5,27,84.96,15,신평동,400,26380,,,
가락타운3,1992,20250,2014,5,28,84.93,15,하단동,1175,26380,,,
강남,1992,12800,2014,5,28,84.945,5,장림동,566-7,26380,,,
괴정자유2차,1997,19000,2014,5,28,125.49,6,괴정동,1064-1,26380,,,
금일아트빌라,2001,15000,2014,5,28,84.92,3,괴정동,886-2,26380,,,
다대코오롱맨션,1988,15000,2014,5,28,77,5,다대동,37,26380,,,
다대포현대,1993,22000,2014,5,28,115.53,18,다대동,120-1,26380,,,
부영벽산파라빌,2002,23000,2014,5,28,84.9939,7,감천동,567,26380,,,
삼경,1985,12250,2014,5,28,58.27,1,괴정동,458-45,26380,,,
신평협성엠파이어,2012,18500,2014,5,28,64.5327,1,신평동,11-6,26380,,,
장림,1978,4000,2014,5,28,55.27,2,장림동,223,26380,,,
천일로얄,1982,9000,2014,5,28,44.39,2,괴정동,530-2,26380,,,
하단삼창,2001,23300,2014,5,28,84.745,20,하단동,277,26380,,,
국제그린,1995,7500,2014,5,29,45.5,3,다대동,94-2,26380,,,
당리신익,1992,25500,2014,5,29,142.87,3,당리동,407,26380,,,
몰운대,1996,8700,2014,5,29,49.08,20,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18400,2014,5,29,59.7627,9,구평동,497,26380,,,
신다대,1991,6700,2014,5,29,39.78,1,다대동,113,26380,,,
신다대,1991,7450,2014,5,29,39.78,4,다대동,113,26380,,,
오성,1983,12000,2014,5,29,66.88,4,당리동,351-5,26380,,,
경동메르빌아파트,2002,12000,2014,5,30,59.959,16,장림동,2,26380,,,
다대푸른,1996,10000,2014,5,30,48.51,17,다대동,1548-13,26380,,,
다대해송,1991,10500,2014,5,30,52.11,11,다대동,113-11,26380,,,
대호세화,1987,10950,2014,5,30,57.6,4,하단동,509-7,26380,,,
동원로얄듀크,2005,13000,2014,5,30,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,15300,2014,5,30,59.9942,25,장림동,875,26380,,,
동진그린힐,1995,15500,2014,5,30,78.2,15,괴정동,1207-4,26380,,,
몰운대,1996,10000,2014,5,30,49.08,2,다대동,1550,26380,,,
몰운대,1996,10800,2014,5,30,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,23300,2014,5,30,84.9939,6,감천동,567,26380,,,
성원,1998,24400,2014,5,30,99.92,14,다대동,1552-19,26380,,,
