단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1998,14650,2006,8,11,99.92,18,다대동,1552,26380,,,
몰운대,1996,4650,2006,8,11,49.08,8,다대동,1550,26380,,,
몰운대,1996,4450,2006,8,11,49.08,19,다대동,1550,26380,,,
신다대,1991,3050,2006,8,11,39.78,7,다대동,113,26380,,,
장미,1986,2500,2006,8,11,43.605,2,괴정동,1073-1,26380,,,
프론티어빌2,2003,10000,2006,8,11,80.665,2,하단동,870-311,26380,,,
다대포현대,1993,15100,2006,8,12,115.53,4,다대동,120-1,26380,,,
몰운대,1996,5000,2006,8,12,49.08,11,다대동,1550,26380,,,
몰운대,1996,5400,2006,8,12,49.08,20,다대동,1550,26380,,,
섬진2,2002,9800,2006,8,12,84.78,3,하단동,893-2,26380,,,
신익강변타운,1992,11950,2006,8,12,112.035,12,신평동,408,26380,,,
한아루시빌,2004,12700,2006,8,12,80.05,3,괴정동,577-2,26380,,,
강남,1992,6850,2006,8,14,84.945,10,장림동,566-7,26380,,,
강변타워,1993,7850,2006,8,14,83.7,3,하단동,1165-14,26380,,,
다대푸른,1996,4800,2006,8,14,48.51,13,다대동,1548-13,26380,,,
삼환,1996,18000,2006,8,14,121.65,25,다대동,120-10,26380,,,
다대해송,1991,5400,2006,8,15,52.11,3,다대동,113-11,26380,,,
당리에덴동산타운,1989,5200,2006,8,15,66.78,6,당리동,353-22,26380,,,
삼환,1996,7600,2006,8,15,59.76,8,다대동,120-10,26380,,,
장림현대(372-4),1989,8400,2006,8,15,66.03,3,장림동,372-4,26380,,,
하단동에스케이뷰,2004,12500,2006,8,15,59.6715,18,하단동,1217-1,26380,,,
현대,1994,8900,2006,8,15,81.78,25,신평동,400,26380,,,
강남,1992,6550,2006,8,16,77.425,2,장림동,566-7,26380,,,
국제마마,1993,4900,2006,8,16,65.385,6,장림동,566-12,26380,,,
국제마마,1993,4900,2006,8,16,65.385,5,장림동,566-12,26380,,,
몰운대,1996,4550,2006,8,16,49.08,19,다대동,1550,26380,,,
벽산으뜸,1992,6700,2006,8,16,84.94,1,당리동,534-1,26380,,,
신괴정화신아파트,1990,9450,2006,8,16,84.99,13,괴정동,398-23,26380,,,
신다대,1991,3000,2006,8,16,39.78,14,다대동,113,26380,,,
영동힐타운,2003,4500,2006,8,16,55.9115,2,감천동,12-108,26380,,,
원우,2001,10000,2006,8,16,68.13,14,신평동,414-10,26380,,,
장림현대(60-42),1995,8050,2006,8,16,112.72,17,장림동,60-42,26380,,,
하단동에스케이뷰,2004,11750,2006,8,16,59.6715,10,하단동,1217-1,26380,,,
하단에덴,1979,8500,2006,8,16,83.47,3,하단동,494-3,26380,,,
몰운대,1996,4200,2006,8,17,49.08,14,다대동,1550,26380,,,
몰운대,1996,4750,2006,8,17,49.08,3,다대동,1550,26380,,,
장림현대(372-4),1989,10300,2006,8,17,79.92,5,장림동,372-4,26380,,,
프론티어빌2,2003,10000,2006,8,17,80.665,3,하단동,870-311,26380,,,
혜성,1996,6950,2006,8,17,59.91,24,당리동,17-2,26380,,,
가락타운1,1992,12000,2006,8,18,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,10100,2006,8,18,84.93,2,하단동,1175,26380,,,
괴정한일하나로타운,1989,6500,2006,8,18,73.26,4,괴정동,11-2,26380,,,
다대다해,1986,5150,2006,8,18,44.82,1,다대동,80-14,26380,,,
다대다해,1986,5350,2006,8,18,44.94,4,다대동,80-14,26380,,,
다대포현대,1993,11100,2006,8,18,84.88,8,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,10000,2006,8,18,59.8198,7,당리동,16-7,26380,,,
동원로얄듀크,2005,8900,2006,8,18,59.9942,15,장림동,875,26380,,,
몰운대,1996,4500,2006,8,18,49.08,17,다대동,1550,26380,,,
몰운대,1996,5150,2006,8,18,49.08,13,다대동,1550,26380,,,
부일홈퓨처,2004,8500,2006,8,18,84.95,3,괴정동,1126-2,26380,,,
한신,1993,14500,2006,8,18,122.99,14,신평동,425,26380,,,
가락타운3,1992,11970,2006,8,19,84.93,19,하단동,1175,26380,,,
몰운대,1996,4700,2006,8,19,49.08,5,다대동,1550,26380,,,
새괴정협진태양,1985,5600,2006,8,19,49.41,4,괴정동,607,26380,,,
괴정자유3,1997,7200,2006,8,20,58.975,4,괴정동,1065,26380,,,
다대포현대,1993,9000,2006,8,20,78.3,13,다대동,120-1,26380,,,
동아파크,1992,8200,2006,8,20,84.97,6,괴정동,350-72,26380,,,
동원로얄듀크,2005,8400,2006,8,20,59.9942,5,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,8,20,84.5059,5,당리동,16-12,26380,,,
삼풍아파트,1978,9600,2006,8,20,79.77,2,괴정동,487-6,26380,,,
새괴정협진태양,1985,6050,2006,8,20,58.14,5,괴정동,607,26380,,,
성경센스빌,2004,18000,2006,8,20,131.63,14,장림동,193-6,26380,,,
하단동에스케이뷰,2004,12500,2006,8,20,59.6715,16,하단동,1217-1,26380,,,
가락타운1,1992,10850,2006,8,21,84.96,13,하단동,1161-2,26380,,,
가락타운2,1992,19600,2006,8,21,122.52,15,하단동,1175,26380,,,
강남,1992,6800,2006,8,21,84.945,14,장림동,566-7,26380,,,
강남,1992,6800,2006,8,21,84.945,10,장림동,566-7,26380,,,
극동정림,1995,7200,2006,8,21,70.59,15,장림동,426,26380,,,
극동정림,1995,5450,2006,8,21,59.91,6,장림동,426,26380,,,
극동정림,1995,8450,2006,8,21,84.96,23,장림동,426,26380,,,
다대해송,1991,4700,2006,8,21,52.11,7,다대동,113-11,26380,,,
당리반도보라맨션,1992,12500,2006,8,21,84.7,9,당리동,180,26380,,,
동원로얄듀크,2005,8000,2006,8,21,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,22600,2006,8,21,127.093,13,당리동,16-12,26380,,,
부일홈퓨처,2004,8800,2006,8,21,84.62,4,괴정동,1126-2,26380,,,
자유,1993,13000,2006,8,21,120.82,17,다대동,382-3,26380,,,
장림3차동원,1999,7068,2006,8,21,59.6,13,장림동,185-1,26380,,,
가락타운3,1992,11600,2006,8,22,84.96,7,하단동,1175,26380,,,
국제그린,1995,4250,2006,8,22,45.5,22,다대동,94-2,26380,,,
다송,1995,3000,2006,8,22,41.27,16,다대동,94-5,26380,,,
당리반도보라맨션,1992,13750,2006,8,22,84.7,3,당리동,180,26380,,,
성경센스빌,2004,10000,2006,8,22,80.4,12,장림동,193-6,26380,,,
신평럭키무지개타운,1990,7850,2006,8,22,84.95,12,신평동,206-1,26380,,,
우림그린맨션,1991,8300,2006,8,22,84.78,5,당리동,33-3,26380,,,
하단동에스케이뷰,2004,16000,2006,8,22,84.9814,4,하단동,1217-1,26380,,,
혜성,1996,11000,2006,8,22,84.36,20,당리동,17-2,26380,,,
호주하이츠빌라,2002,8400,2006,8,22,81.51,4,하단동,893-3,26380,,,
몰운대,1996,4200,2006,8,23,49.08,8,다대동,1550,26380,,,
신다대,1991,2800,2006,8,23,39.78,1,다대동,113,26380,,,
현대신델라,1989,9800,2006,8,23,83.835,2,괴정동,342-3,26380,,,
가락타운1,1992,9400,2006,8,24,73.17,15,하단동,1161-2,26380,,,
강남,1992,6950,2006,8,24,84.945,11,장림동,566-7,26380,,,
당리에덴동산타운,1989,5650,2006,8,24,64.26,2,당리동,353-22,26380,,,
동원베네스트2차,2006,15200,2006,8,24,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,5000,2006,8,24,49.08,8,다대동,1550,26380,,,
몰운대,1996,5000,2006,8,24,49.08,20,다대동,1550,26380,,,
삼창강변1,1998,8200,2006,8,24,59.95,13,신평동,437,26380,,,
삼환,1996,21300,2006,8,24,191.43,6,다대동,120-10,26380,,,
삼환,1996,7600,2006,8,24,59.76,6,다대동,120-10,26380,,,
신괴정화신아파트,1990,12700,2006,8,24,111.28,11,괴정동,398-23,26380,,,
협진태양,1981,7950,2006,8,24,61.12,5,괴정동,530-13,26380,,,
남성한빛가든,1995,6130,2006,8,25,59.61,24,감천동,181-1,26380,,,
다대포현대,1993,8600,2006,8,25,78.11,1,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12150,2006,8,25,74.209,4,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,13300,2006,8,25,84.7606,9,당리동,16-7,26380,,,
당리신익,1992,9300,2006,8,25,84.79,4,당리동,407,26380,,,
삼환2,1999,10000,2006,8,25,84.99,5,다대동,94,26380,,,
장림현대(372-4),1989,8050,2006,8,25,66.03,4,장림동,372-4,26380,,,
현대,1994,8700,2006,8,25,81.78,1,신평동,400,26380,,,
가락타운2,1992,18900,2006,8,26,138.56,2,하단동,1175,26380,,,
동원로얄듀크,2005,8300,2006,8,26,59.9942,9,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,8,26,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,4500,2006,8,26,49.08,22,다대동,1550,26380,,,
벽산으뜸,1992,8350,2006,8,26,84.98,9,당리동,534-1,26380,,,
신괴정화신아파트,1990,9200,2006,8,26,84.99,13,괴정동,398-23,26380,,,
신익강변타운,1992,9300,2006,8,26,84.95,3,신평동,408,26380,,,
장림현대(60-42),1995,7100,2006,8,26,83.95,14,장림동,60-42,26380,,,
한신혜성,1996,7400,2006,8,26,59.91,10,하단동,277-2,26380,,,
동진그린힐,1995,7700,2006,8,27,84.95,1,괴정동,1207-4,26380,,,
가락타운1,1992,11300,2006,8,28,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,9250,2006,8,28,84.96,3,하단동,1175,26380,,,
구평화신,1993,15700,2006,8,28,169.85,10,구평동,41-7,26380,,,
국제그린,1995,4050,2006,8,28,45.5,24,다대동,94-2,26380,,,
국제그린,1995,3000,2006,8,28,45.5,1,다대동,94-2,26380,,,
노블레스(764-11),2003,14500,2006,8,28,84.16,5,괴정동,764-11,26380,,,
다대다해,1986,4800,2006,8,28,44.82,6,다대동,80-14,26380,,,
당리동1차동원베네스트,2005,12150,2006,8,28,74.209,4,당리동,16-7,26380,,,
동원로얄듀크,2005,13900,2006,8,28,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,8900,2006,8,28,59.9942,16,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,8,28,84.5059,15,당리동,16-12,26380,,,
동원베네스트2차,2006,14900,2006,8,28,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,8,28,84.5059,4,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,8,28,84.5059,6,당리동,16-12,26380,,,
몰운대,1996,5000,2006,8,28,49.08,20,다대동,1550,26380,,,
반도보라,1984,7850,2006,8,28,82.17,6,괴정동,192-3,26380,,,
벽산으뜸,1992,9100,2006,8,28,84.98,14,당리동,534-1,26380,,,
신익강변타운,1992,8500,2006,8,28,84.95,14,신평동,408,26380,,,
자유,1993,10500,2006,8,28,84.97,17,다대동,382-3,26380,,,
장림3차동원,1999,6670,2006,8,28,59.6,3,장림동,185-1,26380,,,
하단동에스케이뷰,2004,11900,2006,8,28,59.6715,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12700,2006,8,28,59.6715,22,하단동,1217-1,26380,,,
현대,1994,8000,2006,8,28,59.97,16,신평동,400,26380,,,
현대,1994,11800,2006,8,28,84.96,16,신평동,400,26380,,,
가락타운1,1992,10200,2006,8,29,84.96,6,하단동,1161-2,26380,,,
가락타운3,1992,8700,2006,8,29,84.96,1,하단동,1175,26380,,,
강진노블레스,2004,14847,2006,8,29,84.6274,7,괴정동,772-29,26380,,,
구평1차자유,1999,4000,2006,8,29,49.98,3,구평동,17,26380,,,
당리동1차동원베네스트,2005,13300,2006,8,29,84.7606,2,당리동,16-7,26380,,,
대우,1998,25000,2006,8,29,134.96,12,다대동,1552,26380,,,
부일홈퓨처,2004,8500,2006,8,29,84.62,3,괴정동,1126-2,26380,,,
삼환2,1999,11600,2006,8,29,84.99,10,다대동,94,26380,,,
원우,2001,9600,2006,8,29,68.13,7,신평동,414-10,26380,,,
화천아파트,1984,5000,2006,8,29,61.2,5,장림동,328-3,26380,,,
가락타운1,1992,12650,2006,8,30,84.96,15,하단동,1161-2,26380,,,
구평화신,1993,8500,2006,8,30,84.945,12,구평동,41-7,26380,,,
다대포현대,1993,10400,2006,8,30,84.88,4,다대동,120-1,26380,,,
다대포현대,1993,10000,2006,8,30,78.3,21,다대동,120-1,26380,,,
다대푸른,1996,5000,2006,8,30,48.51,12,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,12650,2006,8,30,74.209,15,당리동,16-7,26380,,,
동원로얄듀크,2005,8400,2006,8,30,59.9942,6,장림동,875,26380,,,
벽산하이츠타운,1995,6450,2006,8,30,56.94,7,괴정동,352-34,26380,,,
부영벽산파라빌,2002,11000,2006,8,30,59.862,20,감천동,567,26380,,,
성원,1998,18587,2006,8,30,134.96,17,다대동,1552-19,26380,,,
신익강변타운,1992,9200,2006,8,30,84.95,3,신평동,408,26380,,,
신익타운,1991,15500,2006,8,30,140.59,4,괴정동,398-22,26380,,,
신익타운,1991,6900,2006,8,30,83.99,10,괴정동,398-22,26380,,,
신풍,1981,2800,2006,8,30,34.18,2,당리동,54,26380,,,
가락타운1,1992,10950,2006,8,31,84.93,3,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,4500,2006,8,31,49.77,2,괴정동,11-2,26380,,,
다대포현대,1993,9600,2006,8,31,78.11,9,다대동,120-1,26380,,,
당리삼창,2003,9800,2006,8,31,59.9,15,당리동,313-9,26380,,,
동원베네스트2차,2006,15200,2006,8,31,84.5059,4,당리동,16-12,26380,,,
동원베네스트2차,2006,22600,2006,8,31,127.093,4,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,8,31,84.5059,7,당리동,16-12,26380,,,
몰운대,1996,4800,2006,8,31,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,7000,2006,8,31,78.88,10,장림동,532,26380,,,
삼익,1978,14000,2006,8,31,108.26,7,괴정동,550-12,26380,,,
신평럭키무지개타운,1990,7800,2006,8,31,84.95,6,신평동,206-1,26380,,,
하단청구,1999,8850,2006,8,31,59.805,25,하단동,717-1,26380,,,
현대,1994,10800,2006,8,31,81.78,22,신평동,400,26380,,,
현대,1994,10800,2006,8,31,81.78,22,신평동,400,26380,,,
