단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단한신원룸,1998,3000,2006,7,4,30.62,4,하단동,717-2,26380,,,
현대,1994,10900,2006,7,4,80.55,8,신평동,400,26380,,,
공작,1983,4500,2006,7,5,62.16,5,하단동,870-19,26380,,,
반도보라,1984,8450,2006,7,5,83.88,3,괴정동,192-3,26380,,,
부경솔리드101동,2002,11900,2006,7,5,84.45,1,괴정동,764-50,26380,,,
하단동에스케이뷰,2004,17000,2006,7,5,84.9814,4,하단동,1217-1,26380,,,
가락타운2,1992,18250,2006,7,6,122.52,10,하단동,1175,26380,,,
동원로얄듀크,2005,13000,2006,7,6,84.9961,8,장림동,875,26380,,,
몰운대,1996,4750,2006,7,6,49.08,9,다대동,1550,26380,,,
반도보라,1984,9000,2006,7,6,81.18,2,괴정동,192-3,26380,,,
하단청구,1999,12900,2006,7,6,84.6,19,하단동,717-1,26380,,,
가락타운1,1992,12500,2006,7,7,84.93,16,하단동,1161-2,26380,,,
충우드림라이프,2004,15120,2006,7,7,84.98,9,하단동,589-34,26380,,,
신평한성임호,1993,8100,2006,7,8,84.98,12,신평동,100,26380,,,
신평한성임호,1993,10100,2006,7,8,109.69,12,신평동,100,26380,,,
하단청구,1999,20100,2006,7,8,173.33,14,하단동,717-1,26380,,,
자유,1993,14000,2006,7,9,144.61,21,다대동,382-3,26380,,,
괴정한일하나로타운,1989,5900,2006,7,10,73.26,5,괴정동,11-2,26380,,,
국제그린,1995,4400,2006,7,10,45.5,11,다대동,94-2,26380,,,
다대코오롱맨션,1988,10500,2006,7,10,77,4,다대동,37,26380,,,
럭키(484-2),1984,9000,2006,7,10,84.87,1,괴정동,484-2,26380,,,
삼익,1978,10000,2006,7,10,78.31,2,괴정동,550-12,26380,,,
신평한성임호,1993,8000,2006,7,10,109.69,9,신평동,100,26380,,,
우방빌아트,2001,15000,2006,7,10,110.8087,7,하단동,592-15,26380,,,
조성,1990,3700,2006,7,10,49.87,2,다대동,948-1,26380,,,
가락타운2,1992,18400,2006,7,11,122.52,9,하단동,1175,26380,,,
국제,1985,12800,2006,7,11,79.74,11,괴정동,491-9,26380,,,
극동정림,1995,8400,2006,7,11,84.96,2,장림동,426,26380,,,
다대영동비치타워,2005,11400,2006,7,11,76.99,31,다대동,820-1,26380,,,
다대코오롱맨션,1988,8550,2006,7,11,62,3,다대동,37,26380,,,
다대푸른,1996,5000,2006,7,11,48.51,16,다대동,1548-13,26380,,,
동원로얄듀크,2005,8900,2006,7,11,59.9942,25,장림동,875,26380,,,
성원,1998,16100,2006,7,11,99.92,18,다대동,1552-19,26380,,,
자유,1993,10000,2006,7,11,84.97,13,다대동,382-3,26380,,,
대우,1998,14000,2006,7,12,99.92,4,다대동,1552,26380,,,
몰운대,1996,4180,2006,7,12,49.08,2,다대동,1550,26380,,,
삼환,1996,27000,2006,7,12,191.43,16,다대동,120-10,26380,,,
삼환2,1999,9600,2006,7,12,84.99,1,다대동,94,26380,,,
자유,1993,8600,2006,7,12,84.97,8,다대동,382-3,26380,,,
가락타운1,1992,12180,2006,7,13,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,12600,2006,7,13,84.93,17,하단동,1161-2,26380,,,
가락타운1,1992,10550,2006,7,13,84.96,9,하단동,1161-2,26380,,,
국제마마,1993,5800,2006,7,13,79.055,9,장림동,566-12,26380,,,
다대포현대,1993,9500,2006,7,13,78.11,23,다대동,120-1,26380,,,
다대포현대,1993,14600,2006,7,13,115.53,24,다대동,120-1,26380,,,
동원로얄듀크,2005,8900,2006,7,13,59.9942,9,장림동,875,26380,,,
협진태양,1982,4500,2006,7,13,45.85,3,당리동,532,26380,,,
가락타운1,1992,8000,2006,7,14,84.96,5,하단동,1161-2,26380,,,
대우,1998,15000,2006,7,14,99.92,13,다대동,1552,26380,,,
반도보라,1984,8550,2006,7,14,82.17,2,괴정동,192-3,26380,,,
벽산으뜸,1992,13750,2006,7,14,116.15,11,당리동,534-1,26380,,,
성원,1998,25700,2006,7,14,134.96,15,다대동,1552-19,26380,,,
가락타운2,1992,21500,2006,7,15,138.56,11,하단동,1175,26380,,,
가락타운3,1992,11300,2006,7,15,84.96,9,하단동,1175,26380,,,
자유,1993,10300,2006,7,15,84.97,17,다대동,382-3,26380,,,
하단대진,1983,9350,2006,7,15,64.71,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,18500,2006,7,15,84.7737,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14000,2006,7,15,59.6715,17,하단동,1217-1,26380,,,
다대해송,1991,5200,2006,7,16,52.11,9,다대동,113-11,26380,,,
다대해송,1991,5200,2006,7,16,52.11,9,다대동,113-11,26380,,,
부영벽산파라빌,2002,13000,2006,7,16,84.9939,12,감천동,567,26380,,,
동원로얄듀크,2005,8900,2006,7,17,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,8900,2006,7,17,59.9942,9,장림동,875,26380,,,
몰운대,1996,5450,2006,7,17,49.08,8,다대동,1550,26380,,,
자유,1982,16000,2006,7,17,82.67,4,괴정동,740,26380,,,
현대신델라,1989,8150,2006,7,17,69.735,14,괴정동,342-3,26380,,,
가락타운3,1992,9950,2006,7,18,84.96,17,하단동,1175,26380,,,
감천백산,1995,7500,2006,7,18,59.83,12,감천동,682,26380,,,
강남,1992,6000,2006,7,18,77.425,9,장림동,566-7,26380,,,
경동메르빌아파트,2002,6500,2006,7,18,59.959,2,장림동,2,26380,,,
경동메르빌아파트,2002,6900,2006,7,18,59.959,5,장림동,2,26380,,,
공작,1983,5950,2006,7,18,53.76,4,하단동,870-19,26380,,,
구평1차자유,1999,5800,2006,7,18,59.97,16,구평동,17,26380,,,
다대포현대,1993,23500,2006,7,18,185.23,20,다대동,120-1,26380,,,
동조신현트레빌,2003,5700,2006,7,18,55.55,3,괴정동,484-22,26380,,,
신평삼익아파트,1989,6150,2006,7,18,71.04,5,신평동,7,26380,,,
조성,1990,3800,2006,7,18,49.87,4,다대동,948-1,26380,,,
가락타운2,1992,20150,2006,7,19,138.56,2,하단동,1175,26380,,,
가락타운3,1992,10500,2006,7,19,84.93,5,하단동,1175,26380,,,
다대포현대,1993,11200,2006,7,19,84.88,24,다대동,120-1,26380,,,
다대포현대,1993,11800,2006,7,19,84.88,20,다대동,120-1,26380,,,
다대해송,1991,5370,2006,7,19,52.11,12,다대동,113-11,26380,,,
동주,1979,13500,2006,7,19,125.52,5,괴정동,365-1,26380,,,
새괴정협진태양,1985,4000,2006,7,19,43.29,4,괴정동,607,26380,,,
신익타운,1991,5000,2006,7,19,62.83,9,괴정동,398-22,26380,,,
자유,1993,10350,2006,7,19,84.97,14,다대동,382-3,26380,,,
협진신태양,1983,8400,2006,7,19,84.88,4,괴정동,220,26380,,,
경동메르빌아파트,2002,6700,2006,7,20,59.959,1,장림동,2,26380,,,
경동메르빌아파트,2002,7050,2006,7,20,59.959,13,장림동,2,26380,,,
구평화신,1993,8500,2006,7,20,84.945,12,구평동,41-7,26380,,,
다대해송,1991,5400,2006,7,20,52.11,5,다대동,113-11,26380,,,
성원,1998,15200,2006,7,20,99.92,2,다대동,1552-19,26380,,,
신다대,1991,3000,2006,7,20,39.78,11,다대동,113,26380,,,
자유,1993,6350,2006,7,20,57.06,15,다대동,382-3,26380,,,
장림현대(372-4),1989,7500,2006,7,20,66.03,1,장림동,372-4,26380,,,
한성,1978,6200,2006,7,20,107.21,1,괴정동,545-1,26380,,,
강남,1992,7250,2006,7,21,84.945,8,장림동,566-7,26380,,,
동원로얄듀크,2005,8900,2006,7,21,59.9942,5,장림동,875,26380,,,
벽산아파트,1992,8000,2006,7,21,122.64,5,장림동,532,26380,,,
삼경,1985,5550,2006,7,21,62.46,4,괴정동,458-45,26380,,,
신괴정화신아파트,1990,7450,2006,7,21,73.44,7,괴정동,398-23,26380,,,
신다대,1991,3000,2006,7,21,39.78,12,다대동,113,26380,,,
자유,1982,23000,2006,7,21,154.45,5,괴정동,740,26380,,,
조성,1990,3830,2006,7,21,49.87,4,다대동,948-1,26380,,,
해태,2000,7300,2006,7,21,84.19,15,감천동,803-42,26380,,,
다대해송,1991,4700,2006,7,22,52.11,1,다대동,113-11,26380,,,
신다대,1991,3000,2006,7,22,39.78,10,다대동,113,26380,,,
신다대,1991,3350,2006,7,22,39.78,9,다대동,113,26380,,,
신익강변타운,1992,10850,2006,7,22,108.683,10,신평동,408,26380,,,
협진태양,1981,9370,2006,7,22,71.97,3,괴정동,530-13,26380,,,
몰운대,1996,4500,2006,7,23,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,6100,2006,7,23,78.88,8,장림동,532,26380,,,
한신,1993,8900,2006,7,23,84.96,15,신평동,425,26380,,,
현대,1994,7800,2006,7,23,59.97,6,신평동,400,26380,,,
국제,1985,11000,2006,7,24,79.74,10,괴정동,491-9,26380,,,
다대포현대,1993,15500,2006,7,24,142.32,13,다대동,120-1,26380,,,
대우,1998,18800,2006,7,24,134.96,23,다대동,1552,26380,,,
삼성타워,1995,9000,2006,7,24,83.18,5,괴정동,188-9,26380,,,
신동양,1979,12500,2006,7,24,119.54,4,괴정동,547-1,26380,,,
신익타운,1991,11300,2006,7,24,140.59,2,괴정동,398-22,26380,,,
자유,1993,9400,2006,7,24,84.97,2,다대동,382-3,26380,,,
제일(13-1105),1976,2200,2006,7,24,47.01,4,감천동,13-1105,26380,,,
조성,1990,3800,2006,7,24,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,12850,2006,7,24,59.6715,12,하단동,1217-1,26380,,,
한신,1993,8300,2006,7,24,84.96,4,신평동,425,26380,,,
협진태양,1981,7900,2006,7,24,61.12,3,괴정동,530-13,26380,,,
혜성,1996,11300,2006,7,24,84.36,18,당리동,17-2,26380,,,
국제그린,1995,4680,2006,7,25,45.5,13,다대동,94-2,26380,,,
신우림,2001,8500,2006,7,25,84.96,11,장림동,84-1,26380,,,
지광베르디아,2003,13500,2006,7,25,84.78,2,괴정동,296-1,26380,,,
가락타운3,1992,10200,2006,7,26,84.96,16,하단동,1175,26380,,,
국제그린,1995,3800,2006,7,26,45.5,2,다대동,94-2,26380,,,
몰운대,1996,4390,2006,7,26,49.08,9,다대동,1550,26380,,,
새보람더존빌,2004,11000,2006,7,26,57.06,18,괴정동,940,26380,,,
성원,1998,25000,2006,7,26,134.96,19,다대동,1552-19,26380,,,
청목미르피아,2004,14400,2006,7,26,84.044,2,하단동,487-1,26380,,,
가락타운3,1992,11400,2006,7,27,84.96,15,하단동,1175,26380,,,
다대해송,1991,5150,2006,7,27,52.11,2,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,12150,2006,7,27,74.209,4,당리동,16-7,26380,,,
몰운대,1996,4250,2006,7,27,49.08,5,다대동,1550,26380,,,
삼환,1996,7400,2006,7,27,59.76,17,다대동,120-10,26380,,,
신익강변타운,1992,6700,2006,7,27,74.07,4,신평동,408,26380,,,
괴정자유2차,1997,8500,2006,7,28,84.87,10,괴정동,1064-1,26380,,,
다송,1995,2900,2006,7,28,41.27,18,다대동,94-5,26380,,,
사하오성빌라맨션,1988,6500,2006,7,28,69.72,3,괴정동,1270-6,26380,,,
삼환2,1999,10000,2006,7,28,84.99,7,다대동,94,26380,,,
신익강변타운,1992,7750,2006,7,28,84.95,1,신평동,408,26380,,,
다대포현대,1993,14100,2006,7,30,115.53,16,다대동,120-1,26380,,,
다대포현대,1993,9800,2006,7,30,78.11,22,다대동,120-1,26380,,,
다대포현대,1993,15800,2006,7,30,142.32,9,다대동,120-1,26380,,,
럭키,1983,7900,2006,7,30,79.59,1,괴정동,361-1,26380,,,
구평1차자유,1999,6100,2006,7,31,59.97,11,구평동,17,26380,,,
다대포현대,1993,14900,2006,7,31,115.53,23,다대동,120-1,26380,,,
다대해송,1991,5500,2006,7,31,52.11,15,다대동,113-11,26380,,,
다대해송,1991,4750,2006,7,31,52.11,6,다대동,113-11,26380,,,
다송,1995,2900,2006,7,31,41.27,11,다대동,94-5,26380,,,
부영벽산파라빌,2002,17000,2006,7,31,84.9939,13,감천동,567,26380,,,
삼환,1996,11700,2006,7,31,84.87,17,다대동,120-10,26380,,,
