단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성리치W,2005,35000,2009,8,6,138.15,9,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,8,6,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,8,6,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,8,6,84.9902,13,다대동,1624,26380,,,
다대푸른,1996,6000,2009,8,6,48.51,15,다대동,1548-13,26380,,,
당리삼창,2003,24800,2009,8,6,114.555,17,당리동,313-9,26380,,,
동원로얄듀크,2005,8400,2009,8,6,59.9942,3,장림동,875,26380,,,
동원베네스트2차,2006,15000,2009,8,6,84.5059,17,당리동,16-12,26380,,,
럭키,1983,9200,2009,8,6,71.8,3,괴정동,361-1,26380,,,
몰운대,1996,6000,2009,8,6,49.08,17,다대동,1550,26380,,,
몰운대,1996,6000,2009,8,6,49.08,19,다대동,1550,26380,,,
베네스빌리지(889-6),2001,10600,2009,8,6,84.08,3,하단동,889-6,26380,,,
성원,1998,17500,2009,8,6,99.92,18,다대동,1552-19,26380,,,
신익강변타운,1992,9300,2009,8,6,84.95,10,신평동,408,26380,,,
신익강변타운,1992,11300,2009,8,6,84.95,4,신평동,408,26380,,,
조성,1990,4700,2009,8,6,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,18400,2009,8,6,84.7737,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20000,2009,8,6,84.9814,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19700,2009,8,6,84.7737,22,하단동,1217-1,26380,,,
현대,1994,11400,2009,8,6,80.55,7,신평동,400,26380,,,
협성르네상스,2007,8682,2009,8,6,43.5594,13,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,8,6,84.9985,4,장림동,585-1,26380,,,
협진태양,1982,6500,2009,8,6,54.74,3,당리동,532,26380,,,
혜성,1996,12100,2009,8,6,84.36,18,당리동,17-2,26380,,,
혜성,1996,7600,2009,8,6,59.91,6,당리동,17-2,26380,,,
감천유림2차,1999,9000,2009,8,7,59.88,16,감천동,789,26380,,,
극동스타클래스,2007,19500,2009,8,7,84.898,18,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,44521,2009,8,7,183.5443,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24572,2009,8,7,106.064,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,8,7,84.9902,11,다대동,1624,26380,,,
다대푸른,1996,5900,2009,8,7,48.51,2,다대동,1548-13,26380,,,
다송,1995,4500,2009,8,7,41.27,7,다대동,94-5,26380,,,
몰운대,1996,6500,2009,8,7,49.08,5,다대동,1550,26380,,,
사하오성빌라맨션,1988,6500,2009,8,7,49.14,5,괴정동,1270-6,26380,,,
삼익,1978,11800,2009,8,7,78.31,11,괴정동,550-12,26380,,,
새괴정협진태양,1985,4800,2009,8,7,41.76,2,괴정동,607,26380,,,
신동양,1979,9000,2009,8,7,62.48,13,괴정동,547-1,26380,,,
신익강변타운,1992,8050,2009,8,7,71.4,14,신평동,408,26380,,,
신익강변타운,1992,14000,2009,8,7,118.86,10,신평동,408,26380,,,
오성,1983,6450,2009,8,7,49.74,3,당리동,351-5,26380,,,
조성,1990,4650,2009,8,7,49.87,6,다대동,948-1,26380,,,
조성하이츠,1995,13200,2009,8,7,84.96,6,다대동,1548-15,26380,,,
하단청구,1999,10200,2009,8,7,59.805,12,하단동,717-1,26380,,,
해태,2000,9500,2009,8,7,84.93,4,감천동,803-42,26380,,,
가락타운1,1992,11500,2009,8,8,84.96,4,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,18099,2009,8,8,84.9748,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12800,2009,8,8,59.9115,12,다대동,1624,26380,,,
다대코오롱맨션,1988,9100,2009,8,8,62,4,다대동,37,26380,,,
대우,1998,29000,2009,8,8,134.96,17,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2009,8,8,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,8700,2009,8,8,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,8900,2009,8,8,59.9942,17,장림동,875,26380,,,
벽산하이츠타운,1995,13850,2009,8,8,116.76,6,괴정동,352-34,26380,,,
삼창강변1,1998,9100,2009,8,8,59.95,13,신평동,437,26380,,,
가락타운1,1992,12000,2009,8,9,84.93,12,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2009,8,9,84.986,1,괴정동,619-16,26380,,,
조성,1990,4800,2009,8,9,59.84,1,다대동,948-1,26380,,,
하단청구,1999,20400,2009,8,9,129.94,11,하단동,717-1,26380,,,
가락타운3,1992,14500,2009,8,10,84.96,19,하단동,1175,26380,,,
괴정경동메르빌,2006,16000,2009,8,10,84.986,12,괴정동,619-16,26380,,,
남성한빛가든,1995,7000,2009,8,10,59.94,3,감천동,181-1,26380,,,
다대포현대,1993,13400,2009,8,10,84.88,12,다대동,120-1,26380,,,
다송,1995,4350,2009,8,10,41.27,16,다대동,94-5,26380,,,
다송,1995,3950,2009,8,10,41.27,4,다대동,94-5,26380,,,
당리동신동아(33-4),1996,7450,2009,8,10,59.81,12,당리동,33-4,26380,,,
도시두송,1998,6750,2009,8,10,59.775,14,다대동,96,26380,,,
몰운대,1996,6600,2009,8,10,49.08,8,다대동,1550,26380,,,
성경로즈힐(1차)-101,2001,9700,2009,8,10,84.87,3,괴정동,1222-8,26380,,,
신다대,1991,4900,2009,8,10,39.78,14,다대동,113,26380,,,
신평럭키무지개타운,1990,8050,2009,8,10,84.95,1,신평동,206-1,26380,,,
자유,1993,14100,2009,8,10,144.61,25,다대동,382-3,26380,,,
청호,2002,12900,2009,8,10,84.955,8,하단동,596-19,26380,,,
하단동에스케이뷰,2004,16900,2009,8,10,74.2056,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12900,2009,8,10,59.6715,20,하단동,1217-1,26380,,,
하단한신원룸,1998,4600,2009,8,10,30.62,3,하단동,717-2,26380,,,
한신혜성,1996,7800,2009,8,10,59.91,5,하단동,277-2,26380,,,
협진신태양(240-80),1983,5300,2009,8,10,46.31,5,괴정동,240-80,26380,,,
가락타운1,1992,15700,2009,8,11,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,20000,2009,8,11,122.52,3,하단동,1175,26380,,,
가락타운3,1992,14300,2009,8,11,84.93,5,하단동,1175,26380,,,
가락타운3,1992,11750,2009,8,11,84.96,3,하단동,1175,26380,,,
가락타운3,1992,13300,2009,8,11,84.93,7,하단동,1175,26380,,,
경동메르빌아파트,2002,7200,2009,8,11,59.959,3,장림동,2,26380,,,
괴정한신,1997,10500,2009,8,11,59.72,9,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,8,11,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,8,11,84.9748,18,다대동,1624,26380,,,
당리동1차동원베네스트,2005,22900,2009,8,11,125.4984,10,당리동,16-7,26380,,,
대우,1998,26500,2009,8,11,134.96,13,다대동,1552,26380,,,
동원베네스트2차,2006,15900,2009,8,11,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,6300,2009,8,11,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,6000,2009,8,11,62.46,8,장림동,532,26380,,,
삼환,1996,21700,2009,8,11,121.65,15,다대동,120-10,26380,,,
삼환,1996,15300,2009,8,11,84.87,18,다대동,120-10,26380,,,
성경센스빌,2004,11400,2009,8,11,82.02,10,장림동,193-6,26380,,,
신익강변타운,1992,7900,2009,8,11,71.4,15,신평동,408,26380,,,
신평럭키무지개타운,1990,6300,2009,8,11,58.62,8,신평동,206-1,26380,,,
일동지에닌,2004,19400,2009,8,11,84.89,23,괴정동,571-8,26380,,,
장림삼경아파트,1993,7500,2009,8,11,99.28,4,장림동,60-20,26380,,,
장림윌더하임,2005,9500,2009,8,11,59.9666,7,장림동,599-27,26380,,,
현대신델라,1989,14800,2009,8,11,130.59,5,괴정동,342-3,26380,,,
협성르네상스,2007,17677,2009,8,11,84.9985,2,장림동,585-1,26380,,,
가락타운1,1992,14000,2009,8,12,84.93,14,하단동,1161-2,26380,,,
경림감천,1984,3500,2009,8,12,58.8,5,감천동,828-27,26380,,,
국제그린,1995,4950,2009,8,12,45.5,25,다대동,94-2,26380,,,
극동정림,1995,9350,2009,8,12,84.96,23,장림동,426,26380,,,
나산리버빌,2008,14500,2009,8,12,84.97,14,장림동,321-28,26380,,,
노블레스(764-11),2003,14300,2009,8,12,84.16,3,괴정동,764-11,26380,,,
다대해송,1991,7200,2009,8,12,52.11,15,다대동,113-11,26380,,,
다송,1995,4000,2009,8,12,41.27,5,다대동,94-5,26380,,,
대우,1998,19700,2009,8,12,134.96,13,다대동,1552,26380,,,
우림그린맨션,1991,13000,2009,8,12,118.77,10,당리동,33-3,26380,,,
우림그린맨션,1991,9200,2009,8,12,84.78,3,당리동,33-3,26380,,,
원우,2001,11200,2009,8,12,68.13,15,신평동,414-10,26380,,,
자유,1982,28000,2009,8,12,154.45,9,괴정동,740,26380,,,
장림윌더하임,2005,9970,2009,8,12,59.9666,14,장림동,599-27,26380,,,
한신,1993,9700,2009,8,12,84.96,22,신평동,425,26380,,,
한신,1993,10600,2009,8,12,84.96,2,신평동,425,26380,,,
현대,1994,11500,2009,8,12,84.96,25,신평동,400,26380,,,
흥아거북,1985,6700,2009,8,12,62.64,1,괴정동,457,26380,,,
가락타운1,1992,15500,2009,8,13,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,24200,2009,8,13,122.52,13,하단동,1175,26380,,,
가락타운3,1992,12000,2009,8,13,84.96,13,하단동,1175,26380,,,
괴정동원,1983,10800,2009,8,13,79.65,5,괴정동,442-2,26380,,,
국제그린,1995,5400,2009,8,13,45.5,10,다대동,94-2,26380,,,
국제그린,1995,5200,2009,8,13,45.5,12,다대동,94-2,26380,,,
국제그린,1995,5500,2009,8,13,45.5,12,다대동,94-2,26380,,,
극동스타클래스,2007,22800,2009,8,13,84.9151,15,괴정동,213-6,26380,,,
극동스타클래스,2007,19400,2009,8,13,84.898,13,괴정동,213-6,26380,,,
나산리버빌,2008,15600,2009,8,13,84.97,9,장림동,321-28,26380,,,
남도그린빌라,1992,14000,2009,8,13,153.12,2,괴정동,34-2,26380,,,
다대동롯데캐슬몰운대,2007,13300,2009,8,13,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,15000,2009,8,13,142.32,5,다대동,120-1,26380,,,
당리에덴동산타운,1989,5500,2009,8,13,54,2,당리동,353-22,26380,,,
대양그린힐,2003,15600,2009,8,13,84.8045,9,괴정동,764-59,26380,,,
몰운대,1996,5750,2009,8,13,49.08,15,다대동,1550,26380,,,
부일홈퓨처,2004,12500,2009,8,13,84.62,5,괴정동,1126-2,26380,,,
삼환,1996,14300,2009,8,13,84.87,4,다대동,120-10,26380,,,
수양파크,1984,6750,2009,8,13,65.34,5,당리동,355,26380,,,
창우블루빌,2005,10100,2009,8,13,59.99,10,괴정동,935-1,26380,,,
협성르네상스,2007,18013,2009,8,13,84.9985,13,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,8,13,84.9985,14,장림동,585-1,26380,,,
협성르네상스,2007,11966,2009,8,13,59.9971,6,장림동,585-1,26380,,,
협진태양,1982,6000,2009,8,13,45.85,3,당리동,532,26380,,,
가락타운1,1992,12800,2009,8,14,73.17,8,하단동,1161-2,26380,,,
가락타운1,1992,13100,2009,8,14,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,19450,2009,8,14,138.56,1,하단동,1175,26380,,,
가락타운3,1992,11700,2009,8,14,84.96,6,하단동,1175,26380,,,
괴정한신,1997,17800,2009,8,14,84.74,7,괴정동,795-14,26380,,,
극동스타클래스,2007,18750,2009,8,14,84.898,17,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,33934,2009,8,14,140.435,17,다대동,1624,26380,,,
당리신익,1992,14700,2009,8,14,130.7225,9,당리동,407,26380,,,
동원타워,1993,5450,2009,8,14,50.61,7,장림동,25,26380,,,
몰운대,1996,6250,2009,8,14,49.08,5,다대동,1550,26380,,,
부영,1983,17100,2009,8,14,75.85,5,하단동,589-12,26380,,,
부영벽산파라빌,2002,10600,2009,8,14,59.9786,1,감천동,567,26380,,,
부영벽산파라빌,2002,15900,2009,8,14,84.9939,4,감천동,567,26380,,,
신다대,1991,4600,2009,8,14,39.78,2,다대동,113,26380,,,
신흥동백(361),1986,5000,2009,8,14,59.49,4,감천동,361,26380,,,
장림윌더하임,2005,11650,2009,8,14,70.838,13,장림동,599-27,26380,,,
지오빌1(A동),2003,9600,2009,8,14,63.39,6,하단동,870-98,26380,,,
하단청구,1999,9100,2009,8,14,59.805,4,하단동,717-1,26380,,,
하단한신원룸,1998,4500,2009,8,14,30.62,5,하단동,717-2,26380,,,
한신,1993,17750,2009,8,14,137.89,11,신평동,425,26380,,,
현대,1994,8800,2009,8,14,59.97,3,신평동,400,26380,,,
국제그린,1995,5400,2009,8,15,45.5,14,다대동,94-2,26380,,,
다대푸른,1996,6100,2009,8,15,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,7500,2009,8,15,52.11,11,다대동,113-11,26380,,,
당리에덴동산타운,1989,6000,2009,8,15,64.26,1,당리동,353-22,26380,,,
사남신익,1992,8500,2009,8,15,81.03,10,괴정동,697-11,26380,,,
신다대,1991,4450,2009,8,15,39.78,4,다대동,113,26380,,,
일원파크맨션,1989,6100,2009,8,15,59.3,5,당리동,61-15,26380,,,
조성,1990,4230,2009,8,15,49.87,5,다대동,948-1,26380,,,
청조,1982,5900,2009,8,15,45.55,2,당리동,326-1,26380,,,
하단동에스케이뷰,2004,17000,2009,8,15,74.2056,4,하단동,1217-1,26380,,,
한신,1993,10850,2009,8,15,84.96,18,신평동,425,26380,,,
해태,2000,10500,2009,8,15,84.19,5,감천동,803-42,26380,,,
현대,1994,9300,2009,8,15,59.97,17,신평동,400,26380,,,
강남,1992,7700,2009,8,16,84.945,7,장림동,566-7,26380,,,
다대포현대,1993,10800,2009,8,16,78.3,18,다대동,120-1,26380,,,
당리에덴동산타운,1989,4650,2009,8,16,49.23,2,당리동,353-22,26380,,,
대우,1998,16800,2009,8,16,99.92,21,다대동,1552,26380,,,
하단동에스케이뷰,2004,14200,2009,8,16,59.6715,14,하단동,1217-1,26380,,,
한신,1993,9250,2009,8,16,84.96,10,신평동,425,26380,,,
한신,1993,9000,2009,8,16,84.96,4,신평동,425,26380,,,
현대,1994,11400,2009,8,16,84.96,2,신평동,400,26380,,,
가락타운1,1992,13100,2009,8,17,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,11950,2009,8,17,84.93,2,하단동,1175,26380,,,
가락타운3,1992,12000,2009,8,17,84.96,13,하단동,1175,26380,,,
감천유림2차,1999,7800,2009,8,17,59.88,1,감천동,789,26380,,,
괴정자유3,1997,8400,2009,8,17,58.975,16,괴정동,1065,26380,,,
괴정자유3,1997,14800,2009,8,17,130.28,5,괴정동,1065,26380,,,
구평1차자유,1999,8650,2009,8,17,84.6,16,구평동,17,26380,,,
구평화신,1993,8000,2009,8,17,84.945,7,구평동,41-7,26380,,,
남성한빛가든,1995,10200,2009,8,17,84.84,23,감천동,181-1,26380,,,
남성한빛가든,1995,7200,2009,8,17,59.61,15,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,8,17,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,8,17,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,8,17,84.9748,13,다대동,1624,26380,,,
다대푸른,1996,6500,2009,8,17,48.51,14,다대동,1548-13,26380,,,
대우,1998,29500,2009,8,17,134.96,23,다대동,1552,26380,,,
동원로얄듀크,2005,8500,2009,8,17,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,8,17,59.9942,17,장림동,875,26380,,,
동주,1979,7100,2009,8,17,62.81,1,괴정동,365-1,26380,,,
럭키(484-2),1984,9050,2009,8,17,84.87,4,괴정동,484-2,26380,,,
몰운대,1996,6450,2009,8,17,49.08,16,다대동,1550,26380,,,
몰운대,1996,6500,2009,8,17,49.08,3,다대동,1550,26380,,,
일동지에닌,2004,19300,2009,8,17,84.89,13,괴정동,571-8,26380,,,
자유,1982,29300,2009,8,17,154.45,9,괴정동,740,26380,,,
장림3차동원,1999,9550,2009,8,17,71.54,22,장림동,185-1,26380,,,
장림신도,1993,5900,2009,8,17,77.67,6,장림동,60-34,26380,,,
협성르네상스,2007,18013,2009,8,17,84.9985,13,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,8,17,84.9985,22,장림동,585-1,26380,,,
협진태양,1982,5570,2009,8,17,44.23,1,당리동,532,26380,,,
가락타운1,1992,13900,2009,8,18,84.96,20,하단동,1161-2,26380,,,
가락타운2,1992,25000,2009,8,18,138.56,12,하단동,1175,26380,,,
감천유림1차,1997,13500,2009,8,18,84.99,6,감천동,808,26380,,,
극동스타클래스,2007,16500,2009,8,18,59.8915,17,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,8,18,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,8,18,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,8,18,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,33934,2009,8,18,140.435,11,다대동,1624,26380,,,
당리형제,1998,7500,2009,8,18,59.91,13,당리동,39-18,26380,,,
동원베네스트2차,2006,16700,2009,8,18,84.5059,20,당리동,16-12,26380,,,
벽산아파트,1992,10750,2009,8,18,122.64,11,장림동,532,26380,,,
삼환,1996,15000,2009,8,18,84.87,21,다대동,120-10,26380,,,
삼환,1996,10600,2009,8,18,59.76,24,다대동,120-10,26380,,,
성우파크,2003,12000,2009,8,18,84.986,4,하단동,596-7,26380,,,
수호천사,2003,14000,2009,8,18,77.0158,2,괴정동,175-1,26380,,,
신괴정화신아파트,1990,8900,2009,8,18,84.64,12,괴정동,398-23,26380,,,
신괴정화신아파트,1990,10000,2009,8,18,84.99,14,괴정동,398-23,26380,,,
하단청구,1999,14250,2009,8,18,84.6,6,하단동,717-1,26380,,,
협진태양,1981,8500,2009,8,18,61.12,5,괴정동,530-13,26380,,,
혜성,1996,10900,2009,8,18,84.36,1,당리동,17-2,26380,,,
경동메르빌아파트,2002,7500,2009,8,19,59.959,6,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,13000,2009,8,19,59.9115,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,8,19,106.064,10,다대동,1624,26380,,,
다대포현대,1993,13000,2009,8,19,84.88,24,다대동,120-1,26380,,,
몰운대,1996,5800,2009,8,19,49.08,6,다대동,1550,26380,,,
벽산하이츠타운,1995,7100,2009,8,19,56.94,4,괴정동,352-34,26380,,,
부영벽산파라빌,2002,11950,2009,8,19,59.9786,20,감천동,567,26380,,,
신동양,1979,16100,2009,8,19,119.54,2,괴정동,547-1,26380,,,
장림3차동원,1999,9650,2009,8,19,71.54,7,장림동,185-1,26380,,,
장림삼경아파트,1993,10000,2009,8,19,113.73,10,장림동,60-20,26380,,,
장림신도,1993,6700,2009,8,19,81.39,10,장림동,60-34,26380,,,
천아하늘정원,2005,15500,2009,8,19,83.568,14,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,17000,2009,8,19,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,34800,2009,8,19,124.2312,10,하단동,1217-1,26380,,,
현대,1994,8750,2009,8,19,59.97,16,신평동,400,26380,,,
협성르네상스,2007,13400,2009,8,19,59.9971,25,장림동,585-1,26380,,,
혜성,1996,12500,2009,8,19,84.36,15,당리동,17-2,26380,,,
경인,1983,4450,2009,8,20,36.29,1,하단동,485-6,26380,,,
구평1차자유,1999,6900,2009,8,20,59.97,20,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,18200,2009,8,20,84.9748,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,8,20,84.9902,19,다대동,1624,26380,,,
다대포현대,1993,15350,2009,8,20,115.53,10,다대동,120-1,26380,,,
다대포현대,1993,11650,2009,8,20,78.11,7,다대동,120-1,26380,,,
다대포현대,1993,16850,2009,8,20,115.53,9,다대동,120-1,26380,,,
다송,1995,4100,2009,8,20,41.27,5,다대동,94-5,26380,,,
다송,1995,4200,2009,8,20,41.27,6,다대동,94-5,26380,,,
당리에덴동산타운,1989,4400,2009,8,20,58.68,4,당리동,353-22,26380,,,
동원로얄듀크,2005,12800,2009,8,20,84.9961,7,장림동,875,26380,,,
동진그린힐,1995,9200,2009,8,20,78.2,10,괴정동,1207-4,26380,,,
몰운대,1996,5900,2009,8,20,49.08,8,다대동,1550,26380,,,
