단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천유림2차,1999,30000,2022,7,9,146.05,16,감천동,789,26380,중개거래,,
감천유림2차,1999,16500,2022,7,9,59.88,8,감천동,789,26380,중개거래,,
구평화신,1993,17800,2022,7,9,84.945,15,구평동,41-7,26380,중개거래,,
국제그린,1995,9600,2022,7,9,45.5,17,다대동,94-2,26380,중개거래,,
동원로얄듀크,2005,14950,2022,7,9,59.9942,6,장림동,875,26380,중개거래,,
무지개,1984,8900,2022,7,9,65.52,4,감천동,632-1,26380,중개거래,,
벽산하이츠타운,1995,11800,2022,7,9,56.94,19,괴정동,352-34,26380,중개거래,,
부영벽산파라빌,2002,23200,2022,7,9,84.9939,11,감천동,567,26380,중개거래,,
신평럭키무지개타운,1990,12900,2022,7,9,63.3,5,신평동,206-1,26380,중개거래,,
에코펠리스,2016,18300,2022,7,9,45.73,15,괴정동,268-6,26380,중개거래,,
조성,1990,13000,2022,7,9,49.87,1,다대동,948-1,26380,중개거래,,
하단동에스케이뷰,2004,32000,2022,7,9,74.2056,15,하단동,1217-1,26380,중개거래,,
장림윌더하임,2005,16000,2022,7,10,70.838,2,장림동,599-27,26380,중개거래,,
도시두송,1998,12700,2022,7,11,59.775,19,다대동,96,26380,중개거래,,
경동메르빌아파트,2002,9900,2022,7,12,59.959,14,장림동,2,26380,중개거래,,
동원타워,1993,7300,2022,7,12,50.61,4,장림동,25,26380,중개거래,,
몰운대,1996,11900,2022,7,12,49.08,7,다대동,1550,26380,중개거래,,
스마트더블유,2018,33500,2022,7,12,83.9064,6,장림동,1151,26380,중개거래,,
신괴정화신아파트,1990,24500,2022,7,12,137.88,9,괴정동,398-23,26380,중개거래,,
신평럭키무지개타운,1990,12900,2022,7,12,63.3,5,신평동,206-1,26380,중개거래,,
그리심힐102,2016,23500,2022,7,13,67.698,6,신평동,19-15,26380,중개거래,,
다대동롯데캐슬몰운대,2007,30500,2022,7,13,84.9902,14,다대동,1624,26380,중개거래,,
성원,1998,48800,2022,7,13,134.96,2,다대동,1552-19,26380,중개거래,,
신세대지큐빌,2003,9000,2022,7,13,49.14,7,장림동,16,26380,중개거래,,
한솔베스파트,2001,24000,2022,7,13,84.43,16,신평동,84-9,26380,중개거래,,
다대해송,1991,19500,2022,7,14,52.11,4,다대동,113-11,26380,중개거래,,
다대해송,1991,19500,2022,7,14,52.11,4,다대동,113-11,26380,중개거래,,
다대롯데캐슬블루,2014,44000,2022,7,15,101.8535,3,다대동,1670,26380,중개거래,,
동원로얄듀크,2005,13400,2022,7,15,59.9942,4,장림동,875,26380,중개거래,,
신세대지큐빌,2003,10800,2022,7,15,49.14,20,장림동,16,26380,중개거래,,
신우림,2001,18800,2022,7,15,84.915,1,장림동,84-1,26380,중개거래,,
원우,2001,16800,2022,7,15,68.13,11,신평동,414-10,26380,중개거래,,
자유,1993,29000,2022,7,15,84.97,25,다대동,382-3,26380,중개거래,,
해태,2000,11200,2022,7,15,59.69,6,감천동,803-42,26380,중개거래,,
화천아파트,1984,12200,2022,7,15,63.36,4,장림동,328-3,26380,중개거래,,
괴정어반푸르지오,2019,33000,2022,7,16,59.8839,22,괴정동,950-2,26380,중개거래,,
구평화신,1993,16050,2022,7,16,84.945,8,구평동,41-7,26380,중개거래,,
남성타워,1994,9000,2022,7,16,59.43,4,감천동,315-2,26380,직거래,,
다대동롯데캐슬몰운대,2007,30500,2022,7,16,84.9902,11,다대동,1624,26380,중개거래,,
몰운대,1996,12800,2022,7,16,49.08,21,다대동,1550,26380,중개거래,,
몰운대,1996,9800,2022,7,16,49.08,1,다대동,1550,26380,중개거래,,
몰운대,1996,12800,2022,7,16,49.08,21,다대동,1550,26380,중개거래,,
장림삼경아파트,1993,11700,2022,7,16,99.28,4,장림동,60-20,26380,중개거래,,
장림윌더하임,2005,15100,2022,7,16,59.9666,9,장림동,599-27,26380,중개거래,,
나산리버빌,2008,23900,2022,7,17,84.97,12,장림동,321-28,26380,중개거래,,
신괴정화신아파트,1990,23700,2022,7,17,137.88,7,괴정동,398-23,26380,중개거래,,
괴정 K스타파크,2015,31000,2022,7,18,84.927,4,괴정동,1278,26380,중개거래,,
다대푸른,1996,13500,2022,7,18,48.51,15,다대동,1548-13,26380,중개거래,,
사하코오롱하늘채,2021,29727,2022,7,18,84.8943,18,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,26906,2022,7,18,76.6671,7,신평동,674,26380,중개거래,,
조성,1990,12000,2022,7,18,49.87,1,다대동,948-1,26380,중개거래,,
하단청구,1999,20100,2022,7,18,59.805,4,하단동,717-1,26380,중개거래,,
헤리츠리더스하단,2021,28900,2022,7,18,49.6903,17,하단동,618-1,26380,직거래,,
화천아파트,1984,14000,2022,7,18,63.36,3,장림동,328-3,26380,직거래,,
다대동롯데캐슬몰운대,2007,30000,2022,7,19,84.9902,9,다대동,1624,26380,직거래,,
벽산으뜸,1992,16200,2022,7,19,84.98,10,당리동,534-1,26380,중개거래,,
삼환,1996,22000,2022,7,19,59.76,16,다대동,120-10,26380,중개거래,,
영동힐타운,2003,10700,2022,7,19,56.2841,12,감천동,12-108,26380,중개거래,,
재성힐링파크2차,2017,21000,2022,7,19,70.16,4,다대동,208,26380,중개거래,,
협진태양,1981,27000,2022,7,19,61.12,1,괴정동,530-13,26380,중개거래,,
강변타워,1993,16000,2022,7,20,83.7,7,하단동,1165-14,26380,직거래,,
대티역스마트더블유인공지능,2019,41310,2022,7,20,84.995,20,괴정동,322-1,26380,중개거래,,
사하코오롱하늘채,2021,21000,2022,7,20,59.9307,17,신평동,674,26380,직거래,,
삼환2,1999,20000,2022,7,20,84.99,5,다대동,94,26380,중개거래,,
자유,1993,28000,2022,7,20,84.97,13,다대동,382-3,26380,직거래,,
장림윌더하임,2005,16900,2022,7,20,70.838,15,장림동,599-27,26380,중개거래,,
현대,1994,24700,2022,7,20,81.78,16,신평동,400,26380,중개거래,,
경성스마트더블유,2015,22500,2022,7,21,49.7693,12,괴정동,258,26380,중개거래,,
다대롯데캐슬블루,2014,45500,2022,7,21,84.9669,6,다대동,1670,26380,중개거래,,
사하코오롱하늘채,2021,29500,2022,7,21,59.9513,9,신평동,674,26380,중개거래,,
장림윌더하임,2005,16700,2022,7,21,70.838,26,장림동,599-27,26380,중개거래,,
(888-1),2012,18000,2022,7,22,70.39,5,하단동,888-1,26380,중개거래,,
감천백산,1995,18000,2022,7,22,77.91,8,감천동,682,26380,중개거래,,
사하코오롱하늘채,2021,26100,2022,7,22,59.9513,12,신평동,674,26380,직거래,,
사하코오롱하늘채,2021,31601,2022,7,22,84.8943,13,신평동,674,26380,직거래,,
신우림,2001,16300,2022,7,22,84.96,4,장림동,84-1,26380,중개거래,,
혜성,1996,13300,2022,7,22,59.91,10,당리동,17-2,26380,중개거래,,
e편한세상사하2차,2017,32500,2022,7,23,59.9949,23,구평동,518,26380,중개거래,,
가락타운3,1992,28500,2022,7,23,84.93,1,하단동,1175,26380,중개거래,,
구평(293-7),1982,3200,2022,7,23,39.21,3,구평동,293-7,26380,중개거래,,
남성한빛가든,1995,12700,2022,7,23,59.61,17,감천동,181-1,26380,중개거래,,
사하뷰웰,2016,27500,2022,7,23,84.9,10,신평동,669,26380,중개거래,,
신괴정화신아파트,1990,20800,2022,7,23,154.44,1,괴정동,398-23,26380,중개거래,,
벽산아파트,1992,18000,2022,7,24,84.73,8,장림동,532,26380,중개거래,,
성해,1986,12000,2022,7,24,50.22,1,장림동,186-8,26380,중개거래,,
몰운대,1996,12900,2022,7,25,49.08,18,다대동,1550,26380,중개거래,,
벽산으뜸,1992,15750,2022,7,25,84.98,5,당리동,534-1,26380,직거래,,
신다대,1991,9500,2022,7,25,39.78,8,다대동,113,26380,중개거래,,
신평럭키무지개타운,1990,17500,2022,7,25,84.95,7,신평동,206-1,26380,중개거래,,
경성스마트더블유,2015,22450,2022,7,26,49.7693,12,괴정동,258,26380,중개거래,,
경성스마트더블유,2015,22450,2022,7,26,49.7693,12,괴정동,258,26380,중개거래,,
다대롯데캐슬블루,2014,43300,2022,7,26,101.3577,9,다대동,1670,26380,중개거래,,
다대푸른,1996,15800,2022,7,26,48.51,14,다대동,1548-13,26380,직거래,,
대우,1998,58000,2022,7,26,134.96,12,다대동,1552,26380,중개거래,,
사하코오롱하늘채,2021,20024,2022,7,26,59.9307,13,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,26704,2022,7,26,76.6671,17,신평동,674,26380,직거래,,
시티그린타워,2011,9250,2022,7,26,59.93,7,장림동,1146-1,26380,중개거래,,
신세대지큐빌,2003,9750,2022,7,26,49.14,6,장림동,16,26380,중개거래,,
장림,1978,9300,2022,7,26,55.27,3,장림동,223,26380,중개거래,,
장림대동맨션,1993,16600,2022,7,26,84.96,13,장림동,307,26380,중개거래,,
감천백산,1995,17000,2022,7,27,77.91,11,감천동,682,26380,중개거래,,
구평1차자유,1999,14000,2022,7,27,84.6,19,구평동,17,26380,중개거래,,
다대푸른,1996,13100,2022,7,27,48.51,14,다대동,1548-13,26380,중개거래,,
다전그린,2002,23000,2022,7,27,84.81,12,하단동,529-3,26380,중개거래,,
사하코오롱하늘채,2021,24000,2022,7,27,59.9513,2,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,31000,2022,7,27,84.8943,23,신평동,674,26380,중개거래,,
삼환,1996,42000,2022,7,27,121.65,9,다대동,120-10,26380,중개거래,,
신익강변타운,1992,16400,2022,7,27,74.07,13,신평동,408,26380,중개거래,,
헤리츠리더스하단,2021,26900,2022,7,27,49.637,27,하단동,618-1,26380,직거래,,
동원로얄듀크,2005,15200,2022,7,28,59.9942,2,장림동,875,26380,중개거래,,
몰운대,1996,11900,2022,7,28,49.08,11,다대동,1550,26380,직거래,,
사하코오롱하늘채,2021,30000,2022,7,28,76.6671,17,신평동,674,26380,직거래,,
삼환2,1999,21300,2022,7,28,84.99,14,다대동,94,26380,중개거래,,
신세대지큐빌,2003,9400,2022,7,28,49.14,19,장림동,16,26380,중개거래,,
가락타운1,1992,36450,2022,7,29,84.93,1,하단동,1161-2,26380,직거래,,
남성한빛가든,1995,13000,2022,7,29,59.61,16,감천동,181-1,26380,중개거래,,
동일,1987,11200,2022,7,29,46.8,2,감천동,648,26380,중개거래,,
사하코오롱하늘채,2021,29127,2022,7,29,76.6671,20,신평동,674,26380,중개거래,,
사하코오롱하늘채,2021,30887,2022,7,29,84.8943,26,신평동,674,26380,직거래,,
삼창강변1,1998,17500,2022,7,29,84.6,1,신평동,437,26380,중개거래,,
수호천사,2003,19800,2022,7,29,59.6589,4,괴정동,175-1,26380,중개거래,,
신다대,1991,8600,2022,7,29,39.78,12,다대동,113,26380,중개거래,,
경성스마트더블유,2015,21000,2022,7,30,49.9152,12,괴정동,258,26380,중개거래,,
구평1차자유,1999,16500,2022,7,30,84.6,17,구평동,17,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28200,2022,7,30,84.9902,10,다대동,1624,26380,중개거래,,
다대롯데캐슬블루,2014,56500,2022,7,30,84.9669,31,다대동,1670,26380,중개거래,,
다대푸른,1996,11900,2022,7,30,48.51,8,다대동,1548-13,26380,중개거래,,
다대푸른,1996,11500,2022,7,30,48.51,7,다대동,1548-13,26380,중개거래,,
몰운대,1996,12500,2022,7,30,49.08,13,다대동,1550,26380,중개거래,,
신평삼익아파트,1989,14000,2022,7,30,54.33,1,신평동,7,26380,중개거래,,
원우,2001,18100,2022,7,30,68.13,23,신평동,414-10,26380,중개거래,,
가락타운1,1992,33500,2022,7,31,84.93,12,하단동,1161-2,26380,직거래,,
헤리츠리더스하단,2021,32000,2022,7,31,61.0843,11,하단동,618-1,26380,직거래,,
