단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림그린맨션,1991,15800,2019,1,7,84.78,11,당리동,33-3,26380,,,
장림현대(372-4),1989,13000,2019,1,7,66.03,1,장림동,372-4,26380,,,
재성힐링파크2차,2017,22300,2019,1,7,72.09,7,다대동,208,26380,,,
괴정동568-10공동주택(최중호),1975,18000,2019,1,8,55.17,4,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,1,8,84.9902,9,다대동,1624,26380,,,
신세대지큐빌,2003,11900,2019,1,8,59.075,6,장림동,16,26380,,,
신평럭키무지개타운,1990,14250,2019,1,8,84.95,5,신평동,206-1,26380,,,
신평삼익아파트,1989,12500,2019,1,8,73.74,4,신평동,7,26380,,,
자유,1993,12500,2019,1,8,57.06,21,다대동,382-3,26380,,,
현대,1994,16950,2019,1,8,84.96,15,신평동,400,26380,,,
협성르네상스,2007,22300,2019,1,8,84.9985,7,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,27700,2019,1,9,106.064,16,다대동,1624,26380,,,
다대푸른,1996,10000,2019,1,9,48.51,18,다대동,1548-13,26380,,,
더블루원허브,2018,19059,2019,1,9,49.69,20,하단동,522-6,26380,,,
몰운대,1996,9200,2019,1,9,49.08,17,다대동,1550,26380,,,
몰운대,1996,10200,2019,1,9,49.08,10,다대동,1550,26380,,,
삼환,1996,15400,2019,1,9,59.76,9,다대동,120-10,26380,,,
스마트더블유,2018,13337,2019,1,9,29.1631,14,장림동,1151,26380,,,
일동지에닌,2004,27700,2019,1,9,69.3,12,괴정동,571-8,26380,,,
조성,1990,6800,2019,1,9,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,32000,2019,1,9,84.7737,22,하단동,1217-1,26380,,,
몰운대,1996,9700,2019,1,10,49.08,6,다대동,1550,26380,,,
부영벽산파라빌,2002,17000,2019,1,10,59.9786,2,감천동,567,26380,,,
신세대지큐빌,2003,12500,2019,1,10,59.075,18,장림동,16,26380,,,
우신타워아파트,1989,13000,2019,1,10,81.15,10,괴정동,614-9,26380,,,
자유,1982,48000,2019,1,10,192.03,8,괴정동,740,26380,,,
동원로얄듀크,2005,18300,2019,1,11,84.9961,2,장림동,875,26380,,,
성원,1998,28500,2019,1,11,99.92,19,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,14700,2019,1,11,84.95,3,신평동,206-1,26380,,,
아람,2013,12900,2019,1,11,32.5044,6,괴정동,891-8,26380,,,
은하,1982,6300,2019,1,11,62.41,3,괴정동,1076-8,26380,,,
IDS아델하임,2017,14850,2019,1,12,40.13,20,괴정동,955-4,26380,,,
감천유림1차,1997,16300,2019,1,12,59.6,22,감천동,808,26380,,,
경성스마트더블유,2015,19300,2019,1,12,49.9306,4,괴정동,258,26380,,,
괴정엔스타,2011,32700,2019,1,12,84.9226,31,괴정동,1275,26380,,,
극동스타클래스,2007,30800,2019,1,12,84.9151,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20000,2019,1,12,84.9902,8,다대동,1624,26380,,,
사하뷰웰,2016,27800,2019,1,12,84.9,17,신평동,669,26380,,,
신다대,1991,8000,2019,1,12,39.78,5,다대동,113,26380,,,
신세대지큐빌,2003,13900,2019,1,12,59.075,10,장림동,16,26380,,,
신평협성엠파이어,2012,25700,2019,1,12,84.9705,4,신평동,11-6,26380,,,
자유,1993,13650,2019,1,12,57.06,10,다대동,382-3,26380,,,
태화,1975,17000,2019,1,12,49.45,5,괴정동,568-6,26380,,,
경성스마트더블유,2015,19600,2019,1,13,49.841,7,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,23000,2019,1,13,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22800,2019,1,13,84.9748,7,다대동,1624,26380,,,
협진신태양,1983,12300,2019,1,13,67.65,3,괴정동,220,26380,,,
가락타운3,1992,18500,2019,1,14,84.93,1,하단동,1175,26380,,,
감천현대,1994,16250,2019,1,14,59.75,8,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,34500,2019,1,14,140.435,9,다대동,1624,26380,,,
다대푸르지오,2012,37000,2019,1,14,104.6621,13,다대동,1667,26380,,,
몰운대,1996,8200,2019,1,14,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,28100,2019,1,14,84.9636,11,당리동,66,26380,,,
IDS아델하임,2017,15500,2019,1,15,40.13,18,괴정동,955-4,26380,,,
괴정한신,1997,28000,2019,1,15,84.74,7,괴정동,795-14,26380,,,
괴정협성휴포레아파트,2016,40000,2019,1,15,84.9564,20,괴정동,952-1,26380,,,
구평1차자유,1999,8500,2019,1,15,49.98,2,구평동,17,26380,,,
다전그린,2002,18500,2019,1,15,75.72,14,하단동,529-3,26380,,,
하단동에스케이뷰,2004,34000,2019,1,15,84.9814,7,하단동,1217-1,26380,,,
가락타운1,1992,25800,2019,1,16,84.93,10,하단동,1161-2,26380,,,
당리푸르지오,2013,43500,2019,1,16,84.9835,24,당리동,572,26380,,,
몰운대,1996,8500,2019,1,16,49.08,20,다대동,1550,26380,,,
벽산하이츠타운,1995,20400,2019,1,16,116.76,4,괴정동,352-34,26380,,,
사하뷰웰,2016,24900,2019,1,16,84.9,6,신평동,669,26380,,,
신평협성엠파이어,2012,21900,2019,1,16,80.2015,10,신평동,11-6,26380,,,
한신혜성,1996,13350,2019,1,16,59.91,5,하단동,277-2,26380,,,
가락타운2,1992,17000,2019,1,17,84.96,9,하단동,1175,26380,,,
감천유림1차,1997,22000,2019,1,17,84.99,12,감천동,808,26380,,,
동원로얄듀크,2005,12700,2019,1,17,59.9942,4,장림동,875,26380,,,
삼성타워맨션,1991,13500,2019,1,17,84.9,9,당리동,480-9,26380,,,
삼성타워맨션,1991,11600,2019,1,17,84.9,11,당리동,480-9,26380,,,
한신혜성,1996,19500,2019,1,17,84.36,18,하단동,277-2,26380,,,
e편한세상사하,2016,20500,2019,1,18,59.9278,14,구평동,517,26380,,,
극동스타클래스,2007,33900,2019,1,18,84.9151,10,괴정동,213-6,26380,,,
다대포현대,1993,23700,2019,1,18,115.53,22,다대동,120-1,26380,,,
동원로얄듀크,2005,12800,2019,1,18,59.9942,15,장림동,875,26380,,,
신평한성임호,1993,13500,2019,1,18,84.21,15,신평동,100,26380,,,
하단동에스케이뷰,2004,23800,2019,1,18,59.6715,17,하단동,1217-1,26380,,,
다대해송,1991,10000,2019,1,19,52.11,11,다대동,113-11,26380,,,
당리에덴동산타운,1989,8500,2019,1,19,58.68,4,당리동,353-22,26380,,,
더블루원허브,2018,18948,2019,1,19,49.4,17,하단동,522-6,26380,,,
삼정부영,1983,14200,2019,1,19,69.12,3,괴정동,496-6,26380,,,
장림현대(60-42),1995,8800,2019,1,19,58.82,9,장림동,60-42,26380,,,
대암가든,1984,6000,2019,1,20,49.5,1,당리동,354-2,26380,,,
가락타운3,1992,19900,2019,1,21,84.93,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19500,2019,1,21,84.9902,2,다대동,1624,26380,,,
다대해송,1991,12000,2019,1,21,52.11,11,다대동,113-11,26380,,,
삼환,1996,22000,2019,1,21,84.87,7,다대동,120-10,26380,,,
새괴정협진태양,1985,9500,2019,1,21,56.61,4,괴정동,607,26380,,,
한성,1982,6000,2019,1,21,50.15,1,감천동,828-31,26380,,,
한신,1993,16900,2019,1,21,84.96,21,신평동,425,26380,,,
협진태양,1981,18900,2019,1,21,61.12,2,괴정동,530-13,26380,,,
화목하이츠빌,2002,18400,2019,1,21,82.44,10,괴정동,906-1,26380,,,
극동스타클래스,2007,25300,2019,1,22,59.8915,12,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,1,22,84.9748,13,다대동,1624,26380,,,
삼환,1996,22000,2019,1,22,84.87,20,다대동,120-10,26380,,,
신세대지큐빌,2003,9900,2019,1,22,49.14,5,장림동,16,26380,,,
건우리안,2014,17000,2019,1,23,46.37,4,하단동,1218,26380,,,
남성타워,1994,9700,2019,1,23,59.43,5,감천동,315-2,26380,,,
당리반도보라맨션,1992,23000,2019,1,23,84.7,9,당리동,180,26380,,,
신평삼한사랑채,2016,25500,2019,1,23,84.9735,24,신평동,668,26380,,,
하단지오피아,2006,21800,2019,1,23,108.2848,5,하단동,520-1,26380,,,
한신,1993,23000,2019,1,23,136.65,7,신평동,425,26380,,,
가락타운3,1992,22000,2019,1,24,84.93,16,하단동,1175,26380,,,
괴정자유3,1997,15000,2019,1,24,84.87,18,괴정동,1065,26380,,,
삼풍아파트,1978,13300,2019,1,24,68.36,1,괴정동,487-6,26380,,,
신세대지큐빌,2003,9600,2019,1,24,49.14,11,장림동,16,26380,,,
오현리버뷰,2017,17800,2019,1,24,47.65,5,하단동,888-4,26380,,,
장림역사하베스티움,2017,17100,2019,1,24,47.8155,15,장림동,340-8,26380,,,
하단대진,1983,15800,2019,1,24,58.05,5,하단동,605-31,26380,,,
가락타운1,1992,18000,2019,1,25,73.17,1,하단동,1161-2,26380,,,
가락타운1,1992,20500,2019,1,25,84.93,3,하단동,1161-2,26380,,,
몰운대,1996,10150,2019,1,25,49.08,12,다대동,1550,26380,,,
벽산하이츠타운,1995,11000,2019,1,25,56.94,6,괴정동,352-34,26380,,,
스마트더블유,2018,7675,2019,1,25,16.4569,14,장림동,1151,26380,,,
일동지에닌,2004,27500,2019,1,25,69.3,17,괴정동,571-8,26380,,,
가락타운1,1992,22000,2019,1,26,84.93,3,하단동,1161-2,26380,,,
감천유림1차,1997,19000,2019,1,26,84.99,2,감천동,808,26380,,,
감천유림2차,1999,18500,2019,1,26,73.56,7,감천동,789,26380,,,
경성스마트더블유,2015,18900,2019,1,26,49.6713,8,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,20500,2019,1,26,84.9748,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2019,1,26,84.9902,8,다대동,1624,26380,,,
당리반도보라맨션,1992,19100,2019,1,26,84.7,15,당리동,180,26380,,,
동진그린힐,1995,12300,2019,1,26,59.99,6,괴정동,1207-4,26380,,,
새괴정협진태양,1985,11000,2019,1,26,48.78,4,괴정동,607,26380,,,
신괴정화신아파트,1990,17000,2019,1,26,84.64,12,괴정동,398-23,26380,,,
신동아(320-31),1983,12500,2019,1,26,67.68,1,당리동,320-31,26380,,,
신세대지큐빌,2003,13100,2019,1,26,59.075,4,장림동,16,26380,,,
신평협성엠파이어,2012,17800,2019,1,26,64.5327,9,신평동,11-6,26380,,,
괴정동그린시티,2016,30500,2019,1,28,81.98,13,괴정동,484-4,26380,,,
괴정엔스타,2011,22700,2019,1,28,56.15,26,괴정동,1275,26380,,,
국제,1985,23900,2019,1,28,79.74,3,괴정동,491-9,26380,,,
극동스타클래스,2007,26000,2019,1,28,59.8915,19,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26000,2019,1,28,106.064,1,다대동,1624,26380,,,
다대포현대,1993,26000,2019,1,28,185.23,20,다대동,120-1,26380,,,
다대해송,1991,13600,2019,1,28,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,13700,2019,1,28,59.9942,13,장림동,875,26380,,,
동원타워,1993,9000,2019,1,28,50.61,15,장림동,25,26380,,,
동진그린힐,1995,14000,2019,1,28,78.2,11,괴정동,1207-4,26380,,,
벽산아파트,1992,15800,2019,1,28,122.64,15,장림동,532,26380,,,
사하뷰웰,2016,24800,2019,1,28,84.9,1,신평동,669,26380,,,
새보람더존빌,2004,22900,2019,1,28,57.06,21,괴정동,940,26380,,,
성원,1998,26800,2019,1,28,99.92,12,다대동,1552-19,26380,,,
신동양,1979,23000,2019,1,28,62.48,9,괴정동,547-1,26380,,,
신익강변타운,1992,13500,2019,1,28,71.4,4,신평동,408,26380,,,
영원베네스트아파트,2017,28198,2019,1,28,57.78,8,괴정동,932-3,26380,,,
우신타워아파트,1989,13800,2019,1,28,84.79,6,괴정동,614-9,26380,,,
장림역사하베스티움,2017,22400,2019,1,28,59.5491,4,장림동,340-8,26380,,,
가락타운2,1992,20500,2019,1,29,84.93,5,하단동,1175,26380,,,
가락타운2,1992,23400,2019,1,29,84.93,17,하단동,1175,26380,,,
가락타운3,1992,21000,2019,1,29,84.93,12,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,39200,2019,1,29,84.966,11,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,35500,2019,1,29,140.435,13,다대동,1624,26380,,,
다대포현대,1993,17900,2019,1,29,78.3,1,다대동,120-1,26380,,,
동원로얄듀크,2005,14300,2019,1,29,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,13200,2019,1,29,59.9942,22,장림동,875,26380,,,
동진그린힐,1995,15800,2019,1,29,78.2,9,괴정동,1207-4,26380,,,
벽산으뜸,1992,12800,2019,1,29,84.94,8,당리동,534-1,26380,,,
창우블루빌,2005,17800,2019,1,29,59.99,12,괴정동,935-1,26380,,,
한신,1993,21100,2019,1,29,137.89,23,신평동,425,26380,,,
가락타운3,1992,20700,2019,1,30,84.96,15,하단동,1175,26380,,,
구평1차자유,1999,11400,2019,1,30,59.97,8,구평동,17,26380,,,
극동정림,1995,11400,2019,1,30,59.91,19,장림동,426,26380,,,
더블루원허브,2018,18948,2019,1,30,49.4,16,하단동,522-6,26380,,,
삼창강변1,1998,20000,2019,1,30,84.6,20,신평동,437,26380,,,
삼환,1996,25400,2019,1,30,84.87,9,다대동,120-10,26380,,,
신도,1995,9600,2019,1,30,59.88,11,감천동,296-44,26380,,,
신평한성임호,1993,13500,2019,1,30,82.44,5,신평동,100,26380,,,
영원베네스트아파트,2017,32800,2019,1,30,69.21,18,괴정동,932-3,26380,,,
하단대진,1983,12300,2019,1,30,47.7,2,하단동,605-31,26380,,,
가락타운1,1992,24300,2019,1,31,84.96,11,하단동,1161-2,26380,,,
괴정엔스타,2011,29400,2019,1,31,84.9226,15,괴정동,1275,26380,,,
괴정협성휴포레아파트,2016,39400,2019,1,31,84.966,15,괴정동,952-1,26380,,,
당리경보이리스힐,2017,29800,2019,1,31,78.3157,8,당리동,577,26380,,,
신평럭키무지개타운(206-5),1990,22300,2019,1,31,143.51,1,신평동,206-5,26380,,,
영원베네스트아파트,2017,28960,2019,1,31,57.78,11,괴정동,932-3,26380,,,
장림삼경아파트,1993,14000,2019,1,31,113.73,11,장림동,60-20,26380,,,
재성힐링파크2차,2017,22800,2019,1,31,71.58,10,다대동,208,26380,,,
칠산주택조합,1984,12000,2019,1,31,41.31,1,하단동,477-9,26380,,,
하단동에스케이뷰,2004,29700,2019,1,31,74.2056,20,하단동,1217-1,26380,,,
