단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성해네스타워,2019,21180,2020,1,15,45.9577,13,괴정동,890-4,26380,,,
조성,1990,7200,2020,1,15,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,21000,2020,1,15,59.6715,2,하단동,1217-1,26380,,,
현대,1994,20900,2020,1,15,84.96,16,신평동,400,26380,,,
가락타운2,1992,32000,2020,1,16,138.56,4,하단동,1175,26380,,,
감천오펠리움아파트,2018,18893,2020,1,16,59.6019,9,감천동,868,26380,,,
남성한빛가든,1995,12700,2020,1,16,59.61,19,감천동,181-1,26380,,,
동진그린힐,1995,15300,2020,1,16,84.95,18,괴정동,1207-4,26380,,,
삼환,1996,16000,2020,1,16,59.76,10,다대동,120-10,26380,,,
신평삼한사랑채,2016,23300,2020,1,16,84.9735,18,신평동,668,26380,,,
장림로얄베스토피아,1993,10000,2020,1,16,64.1,6,장림동,185-29,26380,,,
천일로얄,1982,28700,2020,1,16,84.46,1,괴정동,530-2,26380,,,
한신혜성,1996,30500,2020,1,16,133.455,9,하단동,277-2,26380,,,
e편한세상사하,2016,24975,2020,1,17,84.1412,19,구평동,517,26380,,,
가락타운1,1992,20300,2020,1,17,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,22800,2020,1,17,84.93,14,하단동,1161-2,26380,,,
다대롯데캐슬블루,2014,28500,2020,1,17,84.96,15,다대동,1670,26380,,,
다대푸르지오,2012,31650,2020,1,17,84.7738,6,다대동,1667,26380,,,
몰운대,1996,7900,2020,1,17,49.08,13,다대동,1550,26380,,,
신익강변타운,1992,20000,2020,1,17,84.77,13,신평동,408,26380,,,
천일로얄,1982,27700,2020,1,17,84.46,4,괴정동,530-2,26380,,,
협진태양,1981,15000,2020,1,17,61.12,1,괴정동,530-13,26380,,,
가락타운1,1992,23700,2020,1,18,84.93,9,하단동,1161-2,26380,,,
가락타운2,1992,18000,2020,1,18,84.96,1,하단동,1175,26380,,,
가락타운2,1992,27800,2020,1,18,122.52,2,하단동,1175,26380,,,
가락타운3,1992,20700,2020,1,18,84.93,10,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19700,2020,1,18,84.9902,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29000,2020,1,18,84.9669,4,다대동,1670,26380,,,
다대영동비치타워,2005,22700,2020,1,18,84.84,26,다대동,820-1,26380,,,
다대포현대,1993,21950,2020,1,18,115.53,9,다대동,120-1,26380,,,
동원로얄듀크,2005,17400,2020,1,18,84.9961,12,장림동,875,26380,,,
동원로얄듀크,2005,11000,2020,1,18,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,11000,2020,1,18,59.9942,5,장림동,875,26380,,,
몰운대,1996,8400,2020,1,18,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,17000,2020,1,18,59.9786,9,감천동,567,26380,,,
신동양,1979,22300,2020,1,18,62.48,13,괴정동,547-1,26380,,,
월드빌리지,2002,25450,2020,1,18,84.73,3,괴정동,544-11,26380,,,
장림로얄베스토피아,1993,16300,2020,1,18,117.35,2,장림동,185-29,26380,,,
다대동롯데캐슬몰운대,2007,21900,2020,1,19,84.9902,11,다대동,1624,26380,,,
신평협성엠파이어,2012,24800,2020,1,19,84.9705,7,신평동,11-6,26380,,,
혜성,1996,10300,2020,1,19,59.91,3,당리동,17-2,26380,,,
가락타운2,1992,31000,2020,1,20,138.56,5,하단동,1175,26380,,,
괴정경동메르빌,2006,22000,2020,1,20,84.986,6,괴정동,619-16,26380,,,
괴정엔스타,2011,26000,2020,1,20,72.5661,23,괴정동,1275,26380,,,
괴정한일하나로타운,1989,7500,2020,1,20,49.77,2,괴정동,11-2,26380,,,
다대롯데캐슬블루,2014,29700,2020,1,20,84.96,9,다대동,1670,26380,,,
다대롯데캐슬블루,2014,32000,2020,1,20,84.9669,8,다대동,1670,26380,,,
다대포현대,1993,20500,2020,1,20,79.8,17,다대동,120-1,26380,,,
당리푸르지오,2013,43900,2020,1,20,84.9606,13,당리동,572,26380,,,
대우,1998,43000,2020,1,20,134.96,17,다대동,1552,26380,,,
동원로얄듀크,2005,13000,2020,1,20,59.9942,9,장림동,875,26380,,,
미광,1983,19800,2020,1,20,80.02,1,괴정동,1100-3,26380,,,
벽산아파트,1992,10500,2020,1,20,84.73,1,장림동,532,26380,,,
새괴정협진태양,1985,10000,2020,1,20,48.78,2,괴정동,607,26380,,,
신다대,1991,7000,2020,1,20,39.78,2,다대동,113,26380,,,
일성아이앤유,2018,23000,2020,1,20,59.98,10,당리동,345-8,26380,,,
장림현대(372-4),1989,12000,2020,1,20,66.03,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,36500,2020,1,20,84.9814,9,하단동,1217-1,26380,,,
가락타운1,1992,23000,2020,1,21,84.93,7,하단동,1161-2,26380,,,
괴정경동메르빌,2006,23500,2020,1,21,84.986,11,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,18900,2020,1,21,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36000,2020,1,21,84.96,16,다대동,1670,26380,,,
당리푸르지오,2013,59800,2020,1,21,124.941,7,당리동,572,26380,,,
칠산주택조합,1984,13700,2020,1,21,47.9,3,하단동,477-9,26380,,,
하단동에스케이뷰,2004,23000,2020,1,21,59.6715,12,하단동,1217-1,26380,,,
하단동한웅드리머스,2018,22310,2020,1,21,49.51,9,하단동,616-9,26380,,,
하단동한웅드리머스,2018,21542,2020,1,21,47.035,14,하단동,616-9,26380,,,
하단동한웅드리머스,2018,22847,2020,1,21,49.78,13,하단동,616-9,26380,,,
하단동한웅드리머스,2018,21124,2020,1,21,47.035,10,하단동,616-9,26380,,,
하단동한웅드리머스,2018,21124,2020,1,21,47.035,12,하단동,616-9,26380,,,
가락타운3,1992,18600,2020,1,22,84.93,1,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,41200,2020,1,22,84.9474,6,괴정동,952-1,26380,,,
극동정림,1995,10500,2020,1,22,70.59,25,장림동,426,26380,,,
다대다해,1986,7000,2020,1,22,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22400,2020,1,22,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21700,2020,1,22,84.9902,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,47500,2020,1,22,119.6398,12,다대동,1670,26380,,,
몰운대,1996,7600,2020,1,22,49.08,6,다대동,1550,26380,,,
월드빌리지,2002,24500,2020,1,22,84.73,5,괴정동,544-11,26380,,,
장림역사하베스티움,2017,21300,2020,1,22,59.5491,6,장림동,340-8,26380,,,
장림협진태양,1989,6950,2020,1,22,48.69,3,장림동,65,26380,,,
하단동에스케이뷰,2004,34500,2020,1,22,84.9814,23,하단동,1217-1,26380,,,
감천백산,1995,12200,2020,1,23,59.83,1,감천동,682,26380,,,
감천유림1차,1997,14750,2020,1,23,59.6,4,감천동,808,26380,,,
그린시티,2017,26822,2020,1,23,67.3743,2,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,20000,2020,1,23,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,16800,2020,1,23,78.3,4,다대동,120-1,26380,,,
다대해송,1991,9500,2020,1,23,52.11,3,다대동,113-11,26380,,,
동진그린힐,1995,11000,2020,1,23,59.99,5,괴정동,1207-4,26380,,,
사하오성빌라맨션,1988,8500,2020,1,23,49.14,2,괴정동,1270-6,26380,,,
새괴정협진태양,1985,9000,2020,1,23,49.41,3,괴정동,607,26380,,,
스마트더블유,2018,7500,2020,1,23,16.4569,13,장림동,1151,26380,,,
우신타워아파트,1989,14000,2020,1,23,84.79,13,괴정동,614-9,26380,,,
자유,1993,12000,2020,1,23,57.06,14,다대동,382-3,26380,,,
장림3차동원,1999,15500,2020,1,23,71.54,5,장림동,185-1,26380,,,
장림윌더하임,2005,20000,2020,1,23,84.9795,6,장림동,599-27,26380,,,
하단동에스케이뷰,2004,25600,2020,1,23,74.2056,8,하단동,1217-1,26380,,,
한일하나로,1985,8700,2020,1,23,50.67,5,괴정동,614-2,26380,,,
당리푸르지오,2013,32800,2020,1,26,59.9589,11,당리동,572,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,1,27,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32000,2020,1,27,84.9669,29,다대동,1670,26380,,,
신다대,1991,6500,2020,1,27,39.78,4,다대동,113,26380,,,
괴정 K스타파크,2015,21500,2020,1,28,59.5399,4,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,1,28,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17000,2020,1,28,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28700,2020,1,28,106.064,20,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38500,2020,1,28,84.9669,18,다대동,1670,26380,,,
마마,1979,22100,2020,1,28,67.3,2,당리동,339-4,26380,,,
몰운대,1996,8600,2020,1,28,49.08,9,다대동,1550,26380,,,
새동림,1984,27000,2020,1,28,79.38,3,당리동,234-1,26380,,,
신동아(320-31),1983,12750,2020,1,28,67.68,3,당리동,320-31,26380,,,
장림로얄베스토피아,1993,19000,2020,1,28,117.35,15,장림동,185-29,26380,,,
하단동에스케이뷰,2004,22200,2020,1,28,59.6715,6,하단동,1217-1,26380,,,
한신,1993,15300,2020,1,28,84.96,10,신평동,425,26380,,,
경성리치W,2005,40800,2020,1,29,138.15,7,당리동,321-1,26380,,,
다대포현대,1993,17300,2020,1,29,78.3,6,다대동,120-1,26380,,,
다대해송,1991,11800,2020,1,29,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,13500,2020,1,29,59.9942,15,장림동,875,26380,,,
마마,1979,23000,2020,1,29,67.3,2,당리동,339-4,26380,,,
몰운대,1996,9250,2020,1,29,49.08,3,다대동,1550,26380,,,
부영벽산파라빌,2002,26200,2020,1,29,84.9939,12,감천동,567,26380,,,
신평삼익아파트,1989,10000,2020,1,29,54.33,2,신평동,7,26380,,,
경성스마트더블유,2015,18800,2020,1,30,49.7693,3,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,1,30,84.9748,16,다대동,1624,26380,,,
삼창강변1,1998,13500,2020,1,30,59.95,15,신평동,437,26380,,,
하단동에스케이뷰,2004,56000,2020,1,30,124.2312,22,하단동,1217-1,26380,,,
가락타운1,1992,22000,2020,1,31,84.93,11,하단동,1161-2,26380,,,
괴정 K스타파크,2015,31000,2020,1,31,84.927,4,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,1,31,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18200,2020,1,31,59.9115,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38300,2020,1,31,84.9669,24,다대동,1670,26380,,,
당리동1차동원베네스트,2005,18500,2020,1,31,74.209,7,당리동,16-7,26380,,,
대림SM,2019,30200,2020,1,31,71.26,14,당리동,317-106,26380,,,
부산구평동한신휴플러스,2013,18600,2020,1,31,78.1633,13,구평동,497,26380,,,
원우,2001,15400,2020,1,31,68.13,8,신평동,414-10,26380,,,
원우,2001,14000,2020,1,31,68.13,14,신평동,414-10,26380,,,
일성아이앤유,2018,23000,2020,1,31,59.98,11,당리동,345-8,26380,,,
현대,1994,20350,2020,1,31,84.96,15,신평동,400,26380,,,
