단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,14000,2009,12,7,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,13950,2009,12,7,84.88,1,다대동,120-1,26380,,,
다대푸른,1996,6900,2009,12,7,48.51,10,다대동,1548-13,26380,,,
다전그린,2002,15000,2009,12,7,128.4,5,하단동,529-3,26380,,,
동원로얄듀크,2005,8750,2009,12,7,59.9942,10,장림동,875,26380,,,
몰운대,1996,6500,2009,12,7,49.08,18,다대동,1550,26380,,,
몰운대,1996,6300,2009,12,7,49.08,10,다대동,1550,26380,,,
몰운대,1996,6300,2009,12,7,49.08,15,다대동,1550,26380,,,
몰운대,1996,6300,2009,12,7,49.08,16,다대동,1550,26380,,,
몰운대,1996,6300,2009,12,7,49.08,6,다대동,1550,26380,,,
몰운대,1996,6300,2009,12,7,49.08,6,다대동,1550,26380,,,
몰운대,1996,6300,2009,12,7,49.08,7,다대동,1550,26380,,,
사하오성빌라맨션,1988,6300,2009,12,7,49.14,6,괴정동,1270-6,26380,,,
성해,1986,5900,2009,12,7,68.1,4,장림동,186-8,26380,,,
신익강변타운,1992,12400,2009,12,7,84.77,10,신평동,408,26380,,,
우림그린,1989,6000,2009,12,7,72.54,6,괴정동,447-13,26380,,,
장림삼경아파트,1993,7200,2009,12,7,113.73,9,장림동,60-20,26380,,,
조성,1990,5000,2009,12,7,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,15300,2009,12,7,59.6715,14,하단동,1217-1,26380,,,
하단지오피아,2006,10100,2009,12,7,59.5955,12,하단동,520-1,26380,,,
한신,1993,8600,2009,12,7,84.96,1,신평동,425,26380,,,
협성르네상스,2007,12314,2009,12,7,59.9971,10,장림동,585-1,26380,,,
효산센터빌,2009,15310,2009,12,7,83.7464,2,신평동,28-1,26380,,,
효산센터빌,2009,15310,2009,12,7,83.7464,4,신평동,28-1,26380,,,
효산센터빌,2009,13460,2009,12,7,71.5422,8,신평동,28-1,26380,,,
효산센터빌,2009,15311,2009,12,7,83.7464,8,신평동,28-1,26380,,,
효산센터빌,2009,13460,2009,12,7,71.5422,12,신평동,28-1,26380,,,
효산센터빌,2009,11100,2009,12,7,60.6337,14,신평동,28-1,26380,,,
효산센터빌,2009,15310,2009,12,7,83.7464,14,신평동,28-1,26380,,,
효산센터빌,2009,13800,2009,12,7,75.0972,15,신평동,28-1,26380,,,
효산센터빌,2009,13460,2009,12,7,71.5422,2,신평동,28-1,26380,,,
효산센터빌,2009,15310,2009,12,7,83.7464,1,신평동,28-1,26380,,,
가락타운1,1992,16350,2009,12,8,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,16300,2009,12,8,84.93,13,하단동,1161-2,26380,,,
국제마마,1993,6500,2009,12,8,65.385,11,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,12,8,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,12,8,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,12,8,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,18000,2009,12,8,142.32,15,다대동,120-1,26380,,,
다대포현대,1993,17000,2009,12,8,115.53,21,다대동,120-1,26380,,,
동원로얄듀크,2005,8250,2009,12,8,59.9942,1,장림동,875,26380,,,
몰운대,1996,7200,2009,12,8,49.08,12,다대동,1550,26380,,,
몰운대,1996,6950,2009,12,8,49.08,16,다대동,1550,26380,,,
몰운대,1996,7200,2009,12,8,49.08,13,다대동,1550,26380,,,
몰운대,1996,6850,2009,12,8,49.08,21,다대동,1550,26380,,,
삼창강변1,1998,11300,2009,12,8,84.6,5,신평동,437,26380,,,
신평럭키무지개타운,1990,8380,2009,12,8,84.95,5,신평동,206-1,26380,,,
조성,1990,4500,2009,12,8,49.87,5,다대동,948-1,26380,,,
창우블루빌,2005,12000,2009,12,8,72.83,14,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,15300,2009,12,8,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18200,2009,12,8,74.2056,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26000,2009,12,8,84.7737,19,하단동,1217-1,26380,,,
한신,1993,13900,2009,12,8,122.99,20,신평동,425,26380,,,
협성르네상스,2007,12314,2009,12,8,59.9971,8,장림동,585-1,26380,,,
효산센터빌,2009,12652,2009,12,8,71.5422,1,신평동,28-1,26380,,,
나산리버빌,2008,13900,2009,12,9,84.97,17,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,25167,2009,12,9,117.59,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27295,2009,12,9,117.59,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27295,2009,12,9,117.59,3,다대동,1624,26380,,,
다대포현대,1993,15800,2009,12,9,142.32,1,다대동,120-1,26380,,,
다송,1995,4400,2009,12,9,41.27,12,다대동,94-5,26380,,,
동덕,1987,6800,2009,12,9,64.98,1,괴정동,1081-1,26380,,,
동원로얄듀크,2005,8800,2009,12,9,59.9942,18,장림동,875,26380,,,
몰운대,1996,6500,2009,12,9,49.08,18,다대동,1550,26380,,,
몰운대,1996,7500,2009,12,9,49.08,5,다대동,1550,26380,,,
장림로얄베스토피아,1993,9800,2009,12,9,84.43,8,장림동,185-29,26380,,,
장림로얄베스토피아,1993,7400,2009,12,9,64.1,7,장림동,185-29,26380,,,
조일센토빌,2003,9450,2009,12,9,67.85,3,하단동,521-8,26380,,,
하단대진,1983,7000,2009,12,9,47.7,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,16400,2009,12,9,59.6715,14,하단동,1217-1,26380,,,
한신,1993,9800,2009,12,9,84.96,3,신평동,425,26380,,,
괴정한일하나로타운,1989,4400,2009,12,10,49.77,5,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,19007,2009,12,10,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12650,2009,12,10,59.9115,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19007,2009,12,10,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,12,10,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24049,2009,12,10,106.064,1,다대동,1624,26380,,,
다대영동비치타워,2005,12900,2009,12,10,76.99,30,다대동,820-1,26380,,,
동아파크,1992,8500,2009,12,10,84.97,4,괴정동,350-72,26380,,,
동원로얄듀크,2005,9500,2009,12,10,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13400,2009,12,10,84.9961,24,장림동,875,26380,,,
동주,1979,6400,2009,12,10,65.52,3,괴정동,365-1,26380,,,
몰운대,1996,7500,2009,12,10,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,7500,2009,12,10,78.88,2,장림동,532,26380,,,
사남신익,1992,10800,2009,12,10,84.66,10,괴정동,697-11,26380,,,
삼경,1983,6300,2009,12,10,59.04,5,하단동,485-2,26380,,,
삼환,1996,22300,2009,12,10,191.43,9,다대동,120-10,26380,,,
신익강변타운,1992,10200,2009,12,10,78.94,4,신평동,408,26380,,,
신익강변타운,1992,9800,2009,12,10,84.95,3,신평동,408,26380,,,
신평럭키무지개타운,1990,6250,2009,12,10,63.3,15,신평동,206-1,26380,,,
장림3차동원,1999,9300,2009,12,10,71.54,3,장림동,185-1,26380,,,
장림윌더하임,2005,14700,2009,12,10,84.9795,21,장림동,599-27,26380,,,
장림윌더하임,2005,14200,2009,12,10,84.9795,12,장림동,599-27,26380,,,
조성,1990,5000,2009,12,10,49.87,1,다대동,948-1,26380,,,
협성르네상스,2007,18013,2009,12,10,84.9985,10,장림동,585-1,26380,,,
협진태양,1982,5000,2009,12,10,40.23,1,당리동,532,26380,,,
가락타운1,1992,16150,2009,12,11,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,14300,2009,12,11,84.93,14,하단동,1175,26380,,,
감천유림2차,1999,15500,2009,12,11,102.945,20,감천동,789,26380,,,
감천유림2차,1999,9800,2009,12,11,59.88,23,감천동,789,26380,,,
국제마마,1993,6000,2009,12,11,65.385,9,장림동,566-12,26380,,,
국제마마,1993,6450,2009,12,11,65.385,5,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,12,11,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,12,11,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17800,2009,12,11,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,12,11,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,12,11,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,8300,2009,12,11,47.68,3,다대동,37,26380,,,
다대포현대,1993,16100,2009,12,11,115.53,3,다대동,120-1,26380,,,
당리반도보라맨션,1992,10000,2009,12,11,84.7,1,당리동,180,26380,,,
몰운대,1996,6400,2009,12,11,49.08,5,다대동,1550,26380,,,
몰운대,1996,7100,2009,12,11,49.08,10,다대동,1550,26380,,,
몰운대,1996,5000,2009,12,11,49.08,19,다대동,1550,26380,,,
무진,2003,12500,2009,12,11,84.73,9,하단동,589-9,26380,,,
부영벽산파라빌,2002,10950,2009,12,11,59.9786,3,감천동,567,26380,,,
신다대,1991,5150,2009,12,11,39.78,6,다대동,113,26380,,,
원우,2001,11800,2009,12,11,84.6,1,신평동,414-10,26380,,,
창우블루빌,2005,14300,2009,12,11,81.44,6,괴정동,935-1,26380,,,
협성르네상스,2007,18350,2009,12,11,84.9985,7,장림동,585-1,26380,,,
화신,1980,12200,2009,12,11,116.56,4,괴정동,1026-5,26380,,,
구평1차자유,1999,7900,2009,12,12,59.97,10,구평동,17,26380,,,
구평화신,1993,10600,2009,12,12,84.945,11,구평동,41-7,26380,,,
금호,1984,8700,2009,12,12,79.38,5,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,13600,2009,12,12,59.9115,12,다대동,1624,26380,,,
동진그린힐,1995,7320,2009,12,12,59.99,4,괴정동,1207-4,26380,,,
몰운대,1996,6400,2009,12,12,49.08,6,다대동,1550,26380,,,
삼성타워맨션,1991,9400,2009,12,12,84.86,15,당리동,480-9,26380,,,
신세대지큐빌,2003,7000,2009,12,12,49.14,2,장림동,16,26380,,,
신익강변타운,1992,23000,2009,12,12,143.28,7,신평동,408,26380,,,
우림그린맨션,1991,9850,2009,12,12,84.78,9,당리동,33-3,26380,,,
장림우림그린맨션,1992,7200,2009,12,12,66.42,6,장림동,244-6,26380,,,
장림윌더하임,2005,10500,2009,12,12,59.9666,10,장림동,599-27,26380,,,
장미,1986,5250,2009,12,12,54.575,4,괴정동,1073-1,26380,,,
장미,1986,4200,2009,12,12,54.575,2,괴정동,1073-1,26380,,,
한신,1993,12900,2009,12,12,122.99,3,신평동,425,26380,,,
한신,1993,9600,2009,12,12,84.96,2,신평동,425,26380,,,
협성르네상스,2007,12314,2009,12,12,59.9971,8,장림동,585-1,26380,,,
협진신태양,1983,8000,2009,12,12,67.65,2,괴정동,220,26380,,,
극동정림,1995,10000,2009,12,13,84.96,20,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18300,2009,12,13,84.9902,11,다대동,1624,26380,,,
당리동1차동원베네스트,2005,21900,2009,12,13,125.4984,2,당리동,16-7,26380,,,
몰운대,1996,6600,2009,12,13,49.08,10,다대동,1550,26380,,,
하단동에스케이뷰,2004,26800,2009,12,13,84.7737,18,하단동,1217-1,26380,,,
가락타운2,1992,20500,2009,12,14,122.52,16,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19961,2009,12,14,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26727,2009,12,14,117.59,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,12,14,106.064,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,12,14,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,18100,2009,12,14,142.35,1,다대동,120-1,26380,,,
다대해송,1991,8300,2009,12,14,52.11,12,다대동,113-11,26380,,,
다송,1995,4950,2009,12,14,41.27,8,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,24000,2009,12,14,125.4984,4,당리동,16-7,26380,,,
동원로얄듀크,2005,8600,2009,12,14,59.9942,13,장림동,875,26380,,,
벽산하이츠타운,1995,7900,2009,12,14,56.94,10,괴정동,352-34,26380,,,
벽산하이츠타운,1995,7500,2009,12,14,56.94,21,괴정동,352-34,26380,,,
삼환,1996,14400,2009,12,14,84.87,1,다대동,120-10,26380,,,
조성,1990,4950,2009,12,14,49.87,1,다대동,948-1,26380,,,
지오빌1(A동),2003,14000,2009,12,14,84.93,8,하단동,870-98,26380,,,
하단동에스케이뷰,2004,21500,2009,12,14,84.7737,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12750,2009,12,14,59.6715,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16100,2009,12,14,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15300,2009,12,14,59.6715,23,하단동,1217-1,26380,,,
현대,1994,13700,2009,12,14,84.96,22,신평동,400,26380,,,
협성르네상스,2007,12314,2009,12,14,59.9971,9,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,12,14,84.9985,11,장림동,585-1,26380,,,
혜성,1996,7500,2009,12,14,59.91,9,당리동,17-2,26380,,,
화인,1984,8300,2009,12,14,69.75,1,당리동,327-1,26380,,,
가락타운3,1992,13500,2009,12,15,84.96,10,하단동,1175,26380,,,
가락타운3,1992,15000,2009,12,15,84.93,12,하단동,1175,26380,,,
경동메르빌아파트,2002,7850,2009,12,15,59.959,11,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,12,15,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,12,15,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17833,2009,12,15,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2009,12,15,140.435,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26727,2009,12,15,117.59,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,12,15,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,12,15,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,12,15,84.9902,5,다대동,1624,26380,,,
다대코오롱맨션,1988,9500,2009,12,15,62,5,다대동,37,26380,,,
다대코오롱맨션,1988,5500,2009,12,15,43.33,2,다대동,37,26380,,,
다송,1995,5500,2009,12,15,41.27,23,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,15900,2009,12,15,84.7606,8,당리동,16-7,26380,,,
당리형제,1998,10200,2009,12,15,84.79,1,당리동,39-18,26380,,,
동원로얄듀크,2005,8700,2009,12,15,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,9600,2009,12,15,59.9942,9,장림동,875,26380,,,
몰운대,1996,7250,2009,12,15,49.08,19,다대동,1550,26380,,,
벽산으뜸,1992,9200,2009,12,15,84.98,5,당리동,534-1,26380,,,
삼환,1996,9400,2009,12,15,59.76,11,다대동,120-10,26380,,,
삼환,1996,10300,2009,12,15,59.76,8,다대동,120-10,26380,,,
영동힐타운,2003,7000,2009,12,15,56.2841,15,감천동,12-108,26380,,,
크로바,1981,7900,2009,12,15,58.88,5,당리동,338-2,26380,,,
협성르네상스,2007,8495,2009,12,15,43.5594,3,장림동,585-1,26380,,,
