단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천아하늘정원,2005,17000,2007,1,5,84.88,13,괴정동,1019-1,26380,,,
하단청구,1999,9250,2007,1,5,59.805,6,하단동,717-1,26380,,,
화천아파트,1984,7000,2007,1,5,72.99,2,장림동,328-3,26380,,,
가락타운3,1992,12450,2007,1,6,84.93,12,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,1,6,84.986,12,괴정동,619-16,26380,,,
목련(B),2002,10000,2007,1,6,84.96,1,괴정동,314-42,26380,,,
세운,1984,5900,2007,1,6,72.18,3,괴정동,1074-2,26380,,,
혜성,1996,7250,2007,1,6,59.91,9,당리동,17-2,26380,,,
가락타운2,1992,22050,2007,1,7,138.56,16,하단동,1175,26380,,,
다대코오롱맨션,1988,9280,2007,1,7,68.9,3,다대동,37,26380,,,
다대포현대,1993,13300,2007,1,7,115.53,13,다대동,120-1,26380,,,
가락타운2,1992,9700,2007,1,8,84.93,3,하단동,1175,26380,,,
다대포현대,1993,9750,2007,1,8,78.3,20,다대동,120-1,26380,,,
다송,1995,3100,2007,1,8,41.27,9,다대동,94-5,26380,,,
당리신익,1992,11000,2007,1,8,113.5825,10,당리동,407,26380,,,
동원베네스트2차,2006,14900,2007,1,8,84.5059,2,당리동,16-12,26380,,,
벽산하이츠타운,1995,10200,2007,1,8,84.66,6,괴정동,352-34,26380,,,
장림삼경아파트,1993,5000,2007,1,8,65.188,13,장림동,60-20,26380,,,
현대,1994,11200,2007,1,8,84.96,18,신평동,400,26380,,,
몰운대,1996,4930,2007,1,9,49.08,9,다대동,1550,26380,,,
몰운대,1996,5000,2007,1,9,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,8500,2007,1,9,84.98,11,당리동,534-1,26380,,,
삼환,1996,25900,2007,1,9,191.43,19,다대동,120-10,26380,,,
신다대,1991,3400,2007,1,9,39.78,9,다대동,113,26380,,,
신다대,1991,3475,2007,1,9,39.78,3,다대동,113,26380,,,
신평럭키무지개타운,1990,7000,2007,1,9,84.95,15,신평동,206-1,26380,,,
오성,1983,5500,2007,1,9,66.88,4,당리동,351-5,26380,,,
우신타워아파트,1989,8450,2007,1,9,84.79,4,괴정동,614-9,26380,,,
가락타운2,1992,22650,2007,1,10,138.56,7,하단동,1175,26380,,,
가락타운3,1992,9800,2007,1,10,84.96,13,하단동,1175,26380,,,
감천현대,1994,9900,2007,1,10,105.57,20,감천동,682-1,26380,,,
남성한빛가든,1995,7250,2007,1,10,59.61,21,감천동,181-1,26380,,,
다대포현대,1993,14700,2007,1,10,142.32,24,다대동,120-1,26380,,,
다대해송,1991,5900,2007,1,10,52.11,5,다대동,113-11,26380,,,
대우,1998,19000,2007,1,10,134.96,3,다대동,1552,26380,,,
동원로얄듀크,2005,8050,2007,1,10,59.9942,20,장림동,875,26380,,,
몰운대,1996,4600,2007,1,10,49.08,1,다대동,1550,26380,,,
몰운대,1996,4850,2007,1,10,49.08,3,다대동,1550,26380,,,
몰운대,1996,4950,2007,1,10,49.08,3,다대동,1550,26380,,,
벽산으뜸,1992,8600,2007,1,10,84.98,8,당리동,534-1,26380,,,
신다대,1991,3500,2007,1,10,39.78,3,다대동,113,26380,,,
신선(417-7),2003,12258,2007,1,10,107.16,4,신평동,417-7,26380,,,
신평럭키무지개타운,1990,8300,2007,1,10,84.95,11,신평동,206-1,26380,,,
신평럭키무지개타운,1990,7900,2007,1,10,84.95,5,신평동,206-1,26380,,,
장림윌더하임,2005,9800,2007,1,10,59.9666,7,장림동,599-27,26380,,,
천아하늘정원,2005,15000,2007,1,10,84.88,10,괴정동,1019-1,26380,,,
협진신태양,1983,7800,2007,1,10,84.88,1,괴정동,220,26380,,,
가락타운3,1992,12300,2007,1,11,84.93,12,하단동,1175,26380,,,
경동메르빌아파트,2002,7500,2007,1,11,59.959,7,장림동,2,26380,,,
국제그린,1995,3950,2007,1,11,45.5,6,다대동,94-2,26380,,,
극동정림,1995,9000,2007,1,11,84.96,5,장림동,426,26380,,,
다대포현대,1993,9300,2007,1,11,78.11,4,다대동,120-1,26380,,,
당리반도보라맨션,1992,12200,2007,1,11,84.7,14,당리동,180,26380,,,
대암가든,1984,4000,2007,1,11,63.36,5,당리동,354-2,26380,,,
몰운대,1996,5300,2007,1,11,49.08,7,다대동,1550,26380,,,
새괴정협진태양,1985,4600,2007,1,11,41.76,1,괴정동,607,26380,,,
현대,1994,11900,2007,1,11,84.96,12,신평동,400,26380,,,
감천백산,1995,8500,2007,1,12,59.83,17,감천동,682,26380,,,
국제그린,1995,3980,2007,1,12,45.5,12,다대동,94-2,26380,,,
다대포현대,1993,10700,2007,1,12,84.88,21,다대동,120-1,26380,,,
다대해송,1991,5300,2007,1,12,52.11,2,다대동,113-11,26380,,,
다대해송,1991,5850,2007,1,12,52.11,9,다대동,113-11,26380,,,
새보람더존빌,2004,11300,2007,1,12,57.06,20,괴정동,940,26380,,,
신익,1991,8900,2007,1,12,73.23,10,괴정동,398-18,26380,,,
신익강변타운,1992,10750,2007,1,12,108.683,2,신평동,408,26380,,,
천아하늘정원,2005,14400,2007,1,12,84.88,11,괴정동,1019-1,26380,,,
몰운대,1996,5100,2007,1,13,49.08,10,다대동,1550,26380,,,
신평한성임호,1993,8650,2007,1,13,84.98,6,신평동,100,26380,,,
조성하이츠,1995,11650,2007,1,13,84.96,6,다대동,1548-15,26380,,,
혜성,1996,7050,2007,1,13,59.91,6,당리동,17-2,26380,,,
가락타운2,1992,19600,2007,1,14,138.56,4,하단동,1175,26380,,,
한신,1993,9000,2007,1,14,84.96,12,신평동,425,26380,,,
가락타운1,1992,11550,2007,1,15,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,11000,2007,1,15,84.96,11,하단동,1175,26380,,,
감천백산,1995,7500,2007,1,15,59.83,19,감천동,682,26380,,,
남성타워,1994,6900,2007,1,15,59.43,14,감천동,315-2,26380,,,
다대포현대,1993,23100,2007,1,15,185.23,14,다대동,120-1,26380,,,
다대포현대,1993,9570,2007,1,15,78.11,18,다대동,120-1,26380,,,
다송,1995,2500,2007,1,15,41.27,25,다대동,94-5,26380,,,
당리반도보라맨션,1992,20000,2007,1,15,183.01,15,당리동,180,26380,,,
당리삼창,2003,10500,2007,1,15,59.9,19,당리동,313-9,26380,,,
당리신익,1992,13500,2007,1,15,125.6525,12,당리동,407,26380,,,
대동아람아파트,1981,6750,2007,1,15,74.05,4,당리동,345-12,26380,,,
몰운대,1996,4630,2007,1,15,49.08,6,다대동,1550,26380,,,
영동힐타운,2004,7500,2007,1,15,72.12,7,하단동,510-4,26380,,,
창신,1985,6100,2007,1,15,61.065,1,당리동,237-2,26380,,,
한신,1993,7000,2007,1,15,84.96,10,신평동,425,26380,,,
현대,1994,9150,2007,1,15,80.55,2,신평동,400,26380,,,
협진태양,1982,5100,2007,1,15,45.85,3,당리동,532,26380,,,
화인,1984,4000,2007,1,15,57.78,1,당리동,327-1,26380,,,
가락타운2,1992,20600,2007,1,16,122.76,14,하단동,1175,26380,,,
강남,1992,5100,2007,1,16,84.945,1,장림동,566-7,26380,,,
구평화신,1993,7400,2007,1,16,84.945,5,구평동,41-7,26380,,,
다대포현대,1993,7950,2007,1,16,73.4,1,다대동,120-1,26380,,,
다대포현대,1993,8000,2007,1,16,78.3,1,다대동,120-1,26380,,,
신다대,1991,3200,2007,1,16,39.78,10,다대동,113,26380,,,
신우림,2001,7850,2007,1,16,84.96,7,장림동,84-1,26380,,,
한신혜성,1996,6680,2007,1,16,59.91,4,하단동,277-2,26380,,,
협진신태양(240-80),1983,7400,2007,1,16,71.27,4,괴정동,240-80,26380,,,
가락타운2,1992,22700,2007,1,17,138.56,6,하단동,1175,26380,,,
괴정자유2차,1997,16500,2007,1,17,162.27,12,괴정동,1064-1,26380,,,
국제그린,1995,3600,2007,1,17,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,14850,2007,1,17,115.53,20,다대동,120-1,26380,,,
다대해송,1991,5930,2007,1,17,52.11,14,다대동,113-11,26380,,,
동원타워,1993,4750,2007,1,17,50.61,11,장림동,25,26380,,,
성원,1998,20625,2007,1,17,134.96,8,다대동,1552-19,26380,,,
원우,2001,12500,2007,1,17,84.6,7,신평동,414-10,26380,,,
자유,1982,27500,2007,1,17,154.45,3,괴정동,740,26380,,,
장림현대(372-4),1989,10500,2007,1,17,79.92,1,장림동,372-4,26380,,,
혜성,1996,11000,2007,1,17,84.36,17,당리동,17-2,26380,,,
경동메르빌아파트,2002,7400,2007,1,18,59.959,18,장림동,2,26380,,,
국제그린,1995,4050,2007,1,18,45.5,22,다대동,94-2,26380,,,
다대포현대,1993,11900,2007,1,18,84.88,22,다대동,120-1,26380,,,
다대포현대,1993,14750,2007,1,18,142.32,23,다대동,120-1,26380,,,
다송,1995,3200,2007,1,18,41.27,13,다대동,94-5,26380,,,
동원로얄듀크,2005,13900,2007,1,18,84.9961,17,장림동,875,26380,,,
몰운대,1996,4300,2007,1,18,49.08,22,다대동,1550,26380,,,
충우드림라이프,2004,14500,2007,1,18,84.02,20,하단동,589-34,26380,,,
하단동에스케이뷰,2004,18700,2007,1,18,84.9814,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14850,2007,1,18,74.2056,2,하단동,1217-1,26380,,,
하단청구,1999,9450,2007,1,18,59.805,12,하단동,717-1,26380,,,
호성빌라맨션,1989,7000,2007,1,18,65.38,4,당리동,237-33,26380,,,
가락타운1,1992,11100,2007,1,19,84.93,6,하단동,1161-2,26380,,,
감천유림1차,1997,9150,2007,1,19,59.6,9,감천동,808,26380,,,
감천유림1차,1997,12900,2007,1,19,84.99,6,감천동,808,26380,,,
경성리치W,2005,31000,2007,1,19,138.15,4,당리동,321-1,26380,,,
국제마마,1993,6300,2007,1,19,84.885,1,장림동,566-12,26380,,,
몰운대,1996,5160,2007,1,19,49.08,16,다대동,1550,26380,,,
삼환,1996,8200,2007,1,19,59.76,2,다대동,120-10,26380,,,
성원,1998,21000,2007,1,19,134.96,16,다대동,1552-19,26380,,,
하단청구,1999,9300,2007,1,19,59.805,17,하단동,717-1,26380,,,
가락타운1,1992,11300,2007,1,20,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,10950,2007,1,20,84.93,4,하단동,1175,26380,,,
구평1차자유,1999,4000,2007,1,20,49.98,2,구평동,17,26380,,,
몰운대,1996,4350,2007,1,20,49.08,22,다대동,1550,26380,,,
삼성타워맨션,1991,8320,2007,1,20,84.86,7,당리동,480-9,26380,,,
우신타워아파트,1989,8350,2007,1,20,84.79,12,괴정동,614-9,26380,,,
가락타운1,1992,12500,2007,1,22,84.93,6,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,1,22,84.986,9,괴정동,619-16,26380,,,
다대푸른,1996,5050,2007,1,22,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,5050,2007,1,22,48.51,14,다대동,1548-13,26380,,,
당리반도보라맨션,1992,24500,2007,1,22,143.37,13,당리동,180,26380,,,
몰운대,1996,4600,2007,1,22,49.08,1,다대동,1550,26380,,,
신동양,1979,10000,2007,1,22,62.48,2,괴정동,547-1,26380,,,
신익타운,1991,7250,2007,1,22,63.62,3,괴정동,398-22,26380,,,
충우드림라이프,2004,18500,2007,1,22,84.98,12,하단동,589-34,26380,,,
혜성,1996,6750,2007,1,22,59.91,24,당리동,17-2,26380,,,
가락타운3,1992,9400,2007,1,23,84.96,7,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,1,23,84.986,6,괴정동,619-16,26380,,,
괴정자유3,1997,7450,2007,1,23,58.975,22,괴정동,1065,26380,,,
다대포현대,1993,8550,2007,1,23,78.3,10,다대동,120-1,26380,,,
동원베네스트2차,2006,27000,2007,1,23,156.2469,17,당리동,16-12,26380,,,
삼정부영,1983,4800,2007,1,23,60.48,2,괴정동,496-6,26380,,,
성경로즈힐1차-102,2002,8500,2007,1,23,84.9,5,괴정동,1218-1,26380,,,
신평럭키무지개타운,1990,5450,2007,1,23,58.62,4,신평동,206-1,26380,,,
혜성,1996,7350,2007,1,23,59.91,16,당리동,17-2,26380,,,
괴정경동메르빌,2006,18400,2007,1,24,84.986,9,괴정동,619-16,26380,,,
동아파크,1992,8300,2007,1,24,84.97,11,괴정동,350-72,26380,,,
삼환,1996,12400,2007,1,24,84.87,10,다대동,120-10,26380,,,
신익강변타운,1992,8500,2007,1,24,84.95,8,신평동,408,26380,,,
남성타워,1994,5900,2007,1,25,59.43,8,감천동,315-2,26380,,,
다대포현대,1993,25600,2007,1,25,185.23,19,다대동,120-1,26380,,,
동원로얄듀크,2005,8900,2007,1,25,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,8000,2007,1,25,59.9942,13,장림동,875,26380,,,
몰운대,1996,4500,2007,1,25,49.08,7,다대동,1550,26380,,,
일동지에닌,2004,15770,2007,1,25,81.46,3,괴정동,571-8,26380,,,
자유,1993,9300,2007,1,25,84.97,20,다대동,382-3,26380,,,
자유,1993,9500,2007,1,25,84.97,22,다대동,382-3,26380,,,
현대,1994,10100,2007,1,25,80.55,4,신평동,400,26380,,,
가락타운2,1992,9700,2007,1,26,84.96,4,하단동,1175,26380,,,
가락타운3,1992,12500,2007,1,26,84.93,12,하단동,1175,26380,,,
구평화신,1993,7000,2007,1,26,84.945,4,구평동,41-7,26380,,,
몰운대,1996,4600,2007,1,26,49.08,21,다대동,1550,26380,,,
부영벽산파라빌,2002,11387,2007,1,26,59.9786,22,감천동,567,26380,,,
성도솔밭맨션,1987,4100,2007,1,26,45.9,2,당리동,329-1,26380,,,
성원,1998,15500,2007,1,26,99.92,12,다대동,1552-19,26380,,,
자유,1993,5950,2007,1,26,57.06,25,다대동,382-3,26380,,,
한신,1993,8800,2007,1,26,84.96,10,신평동,425,26380,,,
현대,1994,9050,2007,1,26,81.78,7,신평동,400,26380,,,
협진태양,1981,7550,2007,1,26,61.12,1,괴정동,530-13,26380,,,
강남,1992,6900,2007,1,27,84.945,12,장림동,566-7,26380,,,
자유,1993,9550,2007,1,27,84.97,8,다대동,382-3,26380,,,
가락타운3,1992,11750,2007,1,28,84.93,10,하단동,1175,26380,,,
괴정경동메르빌,2006,18400,2007,1,28,84.986,9,괴정동,619-16,26380,,,
다대다해,1986,5000,2007,1,28,44.82,3,다대동,80-14,26380,,,
당리동1차동원베네스트,2005,12150,2007,1,28,74.209,3,당리동,16-7,26380,,,
동원로얄듀크,2005,13700,2007,1,28,84.9961,12,장림동,875,26380,,,
동원베네스트2차,2006,15200,2007,1,28,84.5059,3,당리동,16-12,26380,,,
삼성타워맨션,1991,8500,2007,1,28,84.86,8,당리동,480-9,26380,,,
삼창강변1,1998,8300,2007,1,28,59.95,21,신평동,437,26380,,,
한신혜성,1996,12000,2007,1,28,84.36,18,하단동,277-2,26380,,,
가락타운1,1992,10800,2007,1,29,84.93,2,하단동,1161-2,26380,,,
감천단지,1982,6440,2007,1,29,68.99,3,감천동,530,26380,,,
괴정경동메르빌,2006,18400,2007,1,29,84.986,10,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,1,29,84.986,7,괴정동,619-16,26380,,,
괴정자유3,1997,7400,2007,1,29,58.975,5,괴정동,1065,26380,,,
남성타워,1994,5500,2007,1,29,59.43,12,감천동,315-2,26380,,,
다대포현대,1993,11500,2007,1,29,84.88,15,다대동,120-1,26380,,,
몰운대,1996,4650,2007,1,29,49.08,20,다대동,1550,26380,,,
몰운대,1996,4300,2007,1,29,49.08,4,다대동,1550,26380,,,
삼성타워,1995,10000,2007,1,29,84.86,10,괴정동,188-9,26380,,,
장림3차동원,1999,6816,2007,1,29,59.6,1,장림동,185-1,26380,,,
장림3차동원,1999,7013,2007,1,29,59.6,2,장림동,185-1,26380,,,
장림3차동원,1999,7068,2007,1,29,59.6,15,장림동,185-1,26380,,,
장림3차동원,1999,7068,2007,1,29,59.6,17,장림동,185-1,26380,,,
태평양프린스,1996,8650,2007,1,29,103.53,4,괴정동,352-27,26380,,,
하단센토빌,2002,3450,2007,1,29,25.47,4,하단동,595-40,26380,,,
하단청구,1999,19000,2007,1,29,173.33,8,하단동,717-1,26380,,,
한성,1978,4750,2007,1,29,48.86,4,괴정동,545-1,26380,,,
해태,2000,8350,2007,1,29,59.69,5,감천동,803-42,26380,,,
현대,1994,11500,2007,1,29,81.78,19,신평동,400,26380,,,
현대,1994,7000,2007,1,29,84.96,1,신평동,400,26380,,,
혜성,1996,7170,2007,1,29,59.91,20,당리동,17-2,26380,,,
가락타운3,1992,11750,2007,1,30,84.93,7,하단동,1175,26380,,,
감천유림1차,1997,12000,2007,1,30,84.99,9,감천동,808,26380,,,
국제,1985,10000,2007,1,30,84.96,2,괴정동,491-9,26380,,,
국제마마,1993,6600,2007,1,30,84.885,2,장림동,566-12,26380,,,
동원로얄듀크,2005,9000,2007,1,30,59.9942,23,장림동,875,26380,,,
삼환,1996,7650,2007,1,30,59.76,10,다대동,120-10,26380,,,
자유,1982,29000,2007,1,30,154.45,5,괴정동,740,26380,,,
평생골드타운,1996,5130,2007,1,30,59.4,3,장림동,850,26380,,,
가락타운3,1992,12100,2007,1,31,84.96,11,하단동,1175,26380,,,
구평화신,1993,9000,2007,1,31,84.945,19,구평동,41-7,26380,,,
새괴정협진태양,1985,6200,2007,1,31,58.14,4,괴정동,607,26380,,,
수양파크,1984,4600,2007,1,31,47.52,5,당리동,355,26380,,,
신다대,1991,3400,2007,1,31,39.78,8,다대동,113,26380,,,
신다대,1991,3300,2007,1,31,39.78,10,다대동,113,26380,,,
신익강변타운,1992,8000,2007,1,31,71.4,13,신평동,408,26380,,,
조성,1990,3800,2007,1,31,49.87,1,다대동,948-1,26380,,,
