단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,8100,2008,10,7,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,8600,2008,10,7,59.9942,10,장림동,875,26380,,,
몰운대,1996,6200,2008,10,7,49.08,8,다대동,1550,26380,,,
몰운대,1996,5970,2008,10,7,49.08,17,다대동,1550,26380,,,
몰운대,1996,5950,2008,10,7,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,7200,2008,10,7,84.73,14,장림동,532,26380,,,
성원,1998,27500,2008,10,7,134.96,21,다대동,1552-19,26380,,,
신평럭키무지개타운,1990,5500,2008,10,7,58.62,2,신평동,206-1,26380,,,
신평한성임호,1993,10000,2008,10,7,109.69,12,신평동,100,26380,,,
으뜸빌라,1991,7900,2008,10,7,69.99,5,괴정동,172-1,26380,,,
청목미르피아,2004,14700,2008,10,7,84.044,11,하단동,487-1,26380,,,
하단에덴,1979,8800,2008,10,7,83.47,3,하단동,494-3,26380,,,
한우,1980,9700,2008,10,7,69.75,3,괴정동,922,26380,,,
협성르네상스,2007,18013,2008,10,7,84.9985,22,장림동,585-1,26380,,,
KCB센트리움,2004,13500,2008,10,8,84.92,5,하단동,589-11,26380,,,
가락타운1,1992,13500,2008,10,8,84.93,11,하단동,1161-2,26380,,,
가락타운1,1992,13000,2008,10,8,84.93,8,하단동,1161-2,26380,,,
가락타운2,1992,24000,2008,10,8,138.56,7,하단동,1175,26380,,,
가락타운3,1992,11300,2008,10,8,84.93,4,하단동,1175,26380,,,
감천단지,1982,4650,2008,10,8,57.45,4,감천동,530,26380,,,
괴정한신,1997,14500,2008,10,8,84.74,1,괴정동,795-14,26380,,,
그린파크,1985,5050,2008,10,8,68.4,5,신평동,166-4,26380,,,
다대다해,1986,6300,2008,10,8,44.82,3,다대동,80-14,26380,,,
다대다해,1986,6180,2008,10,8,44.82,2,다대동,80-14,26380,,,
다대포현대,1993,14800,2008,10,8,115.53,25,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,10500,2008,10,8,59.8198,9,당리동,16-7,26380,,,
당리형제,1998,7300,2008,10,8,59.91,17,당리동,39-18,26380,,,
동원로얄듀크,2005,8800,2008,10,8,59.9942,21,장림동,875,26380,,,
몰운대,1996,5200,2008,10,8,49.08,15,다대동,1550,26380,,,
몰운대,1996,6400,2008,10,8,49.08,8,다대동,1550,26380,,,
삼익,1978,15000,2008,10,8,108.26,4,괴정동,550-12,26380,,,
조성,1990,4800,2008,10,8,49.87,5,다대동,948-1,26380,,,
지광베르디아,2003,12700,2008,10,8,68.64,9,괴정동,296-1,26380,,,
청목미르피아,2004,13800,2008,10,8,84.044,3,하단동,487-1,26380,,,
하단대진,1983,10250,2008,10,8,79.2,5,하단동,605-31,26380,,,
가락타운2,1992,17800,2008,10,9,122.52,5,하단동,1175,26380,,,
감천단지,1982,9000,2008,10,9,83.87,3,감천동,530,26380,,,
나산리버빌,2008,15600,2008,10,9,84.97,12,장림동,321-28,26380,,,
나산리버빌,2008,15600,2008,10,9,84.97,7,장림동,321-28,26380,,,
남성한빛가든,1995,9500,2008,10,9,84.84,1,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,10,9,84.9902,1,다대동,1624,26380,,,
당리동1차동원베네스트,2005,15900,2008,10,9,84.7606,11,당리동,16-7,26380,,,
동원타워,1993,5200,2008,10,9,50.61,5,장림동,25,26380,,,
반도보라,1984,8900,2008,10,9,82.17,2,괴정동,192-3,26380,,,
부영벽산파라빌,2002,26800,2008,10,9,120.798,5,감천동,567,26380,,,
사남신익,1992,11200,2008,10,9,109.77,4,괴정동,697-11,26380,,,
성진오벨리스크,2001,11100,2008,10,9,82.86,2,괴정동,779-4,26380,,,
신다대,1991,4250,2008,10,9,39.78,15,다대동,113,26380,,,
신평삼익아파트,1989,8550,2008,10,9,84.9,6,신평동,7,26380,,,
일동지에닌,2004,18900,2008,10,9,84.89,9,괴정동,571-8,26380,,,
조성,1990,4100,2008,10,9,49.87,6,다대동,948-1,26380,,,
충우드림라이프,2004,15800,2008,10,9,84.98,14,하단동,589-34,26380,,,
협성르네상스,2007,17845,2008,10,9,84.9985,4,장림동,585-1,26380,,,
가락타운1,1992,13000,2008,10,10,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,12800,2008,10,10,84.96,15,하단동,1175,26380,,,
강진노블레스,2004,13300,2008,10,10,83.2916,3,괴정동,772-29,26380,,,
극동스타클래스,2007,13200,2008,10,10,59.8915,6,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19799,2008,10,10,84.9748,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,10,10,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,9700,2008,10,10,78.3,12,다대동,120-1,26380,,,
동원로얄듀크,2005,8650,2008,10,10,59.9942,22,장림동,875,26380,,,
몰운대,1996,5400,2008,10,10,49.08,16,다대동,1550,26380,,,
몰운대,1996,6000,2008,10,10,49.08,9,다대동,1550,26380,,,
삼경제일,1994,7000,2008,10,10,78.15,14,장림동,60-39,26380,,,
신괴정화신아파트,1990,14800,2008,10,10,137.88,7,괴정동,398-23,26380,,,
원우,2001,10000,2008,10,10,68.13,13,신평동,414-10,26380,,,
제일(13-1105),1976,2250,2008,10,10,45.19,5,감천동,13-1105,26380,,,
한신,1993,14400,2008,10,10,136.65,11,신평동,425,26380,,,
한신혜성,1996,7300,2008,10,10,59.91,11,하단동,277-2,26380,,,
현대,1994,11200,2008,10,10,80.55,13,신평동,400,26380,,,
궁전맨션,1984,11000,2008,10,11,75.51,2,당리동,316-10,26380,,,
다대포현대,1993,12900,2008,10,11,84.88,24,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,15400,2008,10,11,84.7606,15,당리동,16-7,26380,,,
당리동신동아(33-4),1996,6780,2008,10,11,59.81,2,당리동,33-4,26380,,,
동원로얄듀크,2005,8700,2008,10,11,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,8350,2008,10,11,59.9942,17,장림동,875,26380,,,
장림현대(372-4),1989,9500,2008,10,11,72.54,5,장림동,372-4,26380,,,
태화,1975,4300,2008,10,11,49.45,4,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,16850,2008,10,11,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19300,2008,10,11,84.7737,20,하단동,1217-1,26380,,,
한신,1993,9500,2008,10,11,84.96,20,신평동,425,26380,,,
가락타운3,1992,12400,2008,10,12,84.93,7,하단동,1175,26380,,,
나산리버빌,2008,15600,2008,10,12,84.97,5,장림동,321-28,26380,,,
동원로얄듀크,2005,9000,2008,10,12,59.9942,19,장림동,875,26380,,,
삼환,1996,17800,2008,10,12,121.65,25,다대동,120-10,26380,,,
신괴정화신아파트,1990,8500,2008,10,12,84.99,1,괴정동,398-23,26380,,,
가락타운1,1992,14850,2008,10,13,84.93,11,하단동,1161-2,26380,,,
감천화흥타워,1994,4500,2008,10,13,58.5,4,감천동,16-939,26380,,,
괴정경동메르빌,2006,18400,2008,10,13,84.986,4,괴정동,619-16,26380,,,
대우에덴프라자,1997,9900,2008,10,13,84.435,8,하단동,492-2,26380,,,
동원로얄듀크,2005,8400,2008,10,13,59.9942,7,장림동,875,26380,,,
동원타워,1993,8300,2008,10,13,84.86,21,장림동,25,26380,,,
몰운대,1996,6400,2008,10,13,49.08,21,다대동,1550,26380,,,
몰운대,1996,6200,2008,10,13,49.08,7,다대동,1550,26380,,,
몰운대,1996,4500,2008,10,13,49.08,1,다대동,1550,26380,,,
삼경제일,1994,5300,2008,10,13,59.67,10,장림동,60-39,26380,,,
신동크라운,1982,6100,2008,10,13,56.86,5,하단동,604-9,26380,,,
은하(1076-19),1982,4600,2008,10,13,60,2,괴정동,1076-19,26380,,,
일동지에닌,2004,17900,2008,10,13,81.46,21,괴정동,571-8,26380,,,
장림로얄베스토피아,1993,10900,2008,10,13,117.35,5,장림동,185-29,26380,,,
장림윌더하임,2005,11700,2008,10,13,70.838,5,장림동,599-27,26380,,,
조성,1990,5600,2008,10,13,59.84,1,다대동,948-1,26380,,,
조일센토빌,2003,9400,2008,10,13,62.98,8,하단동,521-8,26380,,,
창우블루빌,2005,13800,2008,10,13,83.72,4,괴정동,935-1,26380,,,
한신혜성,1996,10900,2008,10,13,84.36,24,하단동,277-2,26380,,,
한우,1980,9800,2008,10,13,79.07,5,괴정동,922,26380,,,
가락타운3,1992,10500,2008,10,14,84.96,24,하단동,1175,26380,,,
감천유림2차,1999,8500,2008,10,14,59.88,9,감천동,789,26380,,,
괴정자유2차,1997,10500,2008,10,14,84.87,4,괴정동,1064-1,26380,,,
구평1차자유,1999,5800,2008,10,14,59.97,3,구평동,17,26380,,,
국제그린,1995,4550,2008,10,14,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,10,14,84.9902,2,다대동,1624,26380,,,
당리반도보라맨션,1992,19000,2008,10,14,211.05,13,당리동,180,26380,,,
대우,1998,24000,2008,10,14,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2008,10,14,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,8550,2008,10,14,59.9942,25,장림동,875,26380,,,
동원베네스트2차,2006,22900,2008,10,14,127.093,15,당리동,16-12,26380,,,
부영벽산파라빌,2002,26700,2008,10,14,120.798,21,감천동,567,26380,,,
부원,1982,4500,2008,10,14,38.02,5,당리동,325-8,26380,,,
사남신익,1992,9500,2008,10,14,84.66,2,괴정동,697-11,26380,,,
신익타운,1991,13300,2008,10,14,140.59,2,괴정동,398-22,26380,,,
신평한성임호,1993,9400,2008,10,14,84.98,14,신평동,100,26380,,,
장림대동맨션,1993,9200,2008,10,14,84.96,12,장림동,307,26380,,,
장림삼경아파트,1993,5500,2008,10,14,65.188,7,장림동,60-20,26380,,,
장림윌더하임,2005,9750,2008,10,14,59.9666,15,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23800,2008,10,14,84.7737,19,하단동,1217-1,26380,,,
해태,2000,7300,2008,10,14,59.69,20,감천동,803-42,26380,,,
협성르네상스,2007,17845,2008,10,14,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,12314,2008,10,14,59.9971,6,장림동,585-1,26380,,,
가락타운2,1992,20900,2008,10,15,138.56,3,하단동,1175,26380,,,
감천단지,1982,6450,2008,10,15,71.24,1,감천동,530,26380,,,
극동스타클래스,2007,17000,2008,10,15,84.898,7,괴정동,213-6,26380,,,
극동정림,1995,7000,2008,10,15,70.59,17,장림동,426,26380,,,
금상예림,2004,6200,2008,10,15,45.78,9,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,10,15,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,13000,2008,10,15,76.99,34,다대동,820-1,26380,,,
다송,1995,3300,2008,10,15,41.27,1,다대동,94-5,26380,,,
대우,1998,18500,2008,10,15,134.96,3,다대동,1552,26380,,,
동원로얄듀크,2005,8450,2008,10,15,59.9942,22,장림동,875,26380,,,
몰운대,1996,5800,2008,10,15,49.08,2,다대동,1550,26380,,,
미광,1983,9800,2008,10,15,80.02,4,괴정동,1100-3,26380,,,
벽산아파트,1992,6800,2008,10,15,84.73,15,장림동,532,26380,,,
부영벽산파라빌,2002,26600,2008,10,15,120.798,10,감천동,567,26380,,,
삼창,1985,7300,2008,10,15,54.7,2,하단동,625-3,26380,,,
삼환,1996,8600,2008,10,15,59.76,13,다대동,120-10,26380,,,
삼환,1996,14100,2008,10,15,84.87,18,다대동,120-10,26380,,,
성원,1998,21000,2008,10,15,134.96,14,다대동,1552-19,26380,,,
신평삼익아파트,1989,5100,2008,10,15,54.33,4,신평동,7,26380,,,
영동힐타운,2003,6400,2008,10,15,56.2841,3,감천동,12-108,26380,,,
영신목화,1984,7900,2008,10,15,80.4,3,괴정동,530-19,26380,,,
자유,1993,6600,2008,10,15,57.06,1,다대동,382-3,26380,,,
자유,1993,10500,2008,10,15,84.97,12,다대동,382-3,26380,,,
장림3차동원,1999,8000,2008,10,15,71.54,1,장림동,185-1,26380,,,
하단동에스케이뷰,2004,13900,2008,10,15,59.6715,5,하단동,1217-1,26380,,,
하단청구,1999,10300,2008,10,15,59.805,14,하단동,717-1,26380,,,
한신,1993,9050,2008,10,15,84.96,9,신평동,425,26380,,,
한신,1993,9200,2008,10,15,84.96,10,신평동,425,26380,,,
해태,2000,10400,2008,10,15,84.93,11,감천동,803-42,26380,,,
가락타운1,1992,12700,2008,10,16,84.96,13,하단동,1161-2,26380,,,
가락타운3,1992,13900,2008,10,16,84.93,21,하단동,1175,26380,,,
가람리버빌,2007,20413,2008,10,16,107.12,12,괴정동,1120-1,26380,,,
가람리버빌,2007,16207,2008,10,16,84.87,7,괴정동,1120-1,26380,,,
국제그린,1995,5000,2008,10,16,45.5,3,다대동,94-2,26380,,,
다대포현대,1993,9500,2008,10,16,78.3,25,다대동,120-1,26380,,,
다대포현대,1993,13000,2008,10,16,84.88,21,다대동,120-1,26380,,,
당리신익,1992,8700,2008,10,16,84.79,7,당리동,407,26380,,,
동원로얄듀크,2005,8500,2008,10,16,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,7800,2008,10,16,59.9942,1,장림동,875,26380,,,
동원베네스트2차,2006,13700,2008,10,16,84.5059,2,당리동,16-12,26380,,,
벽산하이츠타운,1995,7300,2008,10,16,56.94,17,괴정동,352-34,26380,,,
신익강변타운,1992,7400,2008,10,16,71.4,6,신평동,408,26380,,,
자유,1993,10100,2008,10,16,84.97,12,다대동,382-3,26380,,,
가락타운2,1992,13700,2008,10,17,84.93,12,하단동,1175,26380,,,
강진노블레스,2004,10000,2008,10,17,84.6274,3,괴정동,772-29,26380,,,
괴정경동메르빌,2006,18400,2008,10,17,84.986,5,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,17,84.9902,3,다대동,1624,26380,,,
다대코오롱맨션,1988,6300,2008,10,17,43.33,3,다대동,37,26380,,,
몰운대,1996,6350,2008,10,17,49.08,15,다대동,1550,26380,,,
몰운대,1996,4000,2008,10,17,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,10000,2008,10,17,59.862,18,감천동,567,26380,,,
일원파크맨션,1989,7700,2008,10,17,76.28,2,당리동,61-15,26380,,,
장림3차동원,1999,8300,2008,10,17,59.6,13,장림동,185-1,26380,,,
장림신도,1993,6400,2008,10,17,84.08,14,장림동,60-34,26380,,,
하단동에스케이뷰,2004,13900,2008,10,17,59.6715,12,하단동,1217-1,26380,,,
국제그린,1995,5000,2008,10,18,45.5,14,다대동,94-2,26380,,,
국제마마,1993,7400,2008,10,18,84.885,12,장림동,566-12,26380,,,
다송,1995,3000,2008,10,18,41.27,17,다대동,94-5,26380,,,
동조리젠시타워,2003,14000,2008,10,18,78.144,10,괴정동,956,26380,,,
몰운대,1996,5000,2008,10,18,49.08,10,다대동,1550,26380,,,
벽산아파트,1992,5000,2008,10,18,62.46,5,장림동,532,26380,,,
신익강변타운,1992,10600,2008,10,18,84.95,1,신평동,408,26380,,,
신익강변타운,1992,12000,2008,10,18,108.683,3,신평동,408,26380,,,
하단동에스케이뷰,2004,14350,2008,10,18,59.6715,12,하단동,1217-1,26380,,,
현대타워,1993,7900,2008,10,18,84.87,13,장림동,506-5,26380,,,
대양그린힐,2003,15900,2008,10,19,84.8045,12,괴정동,764-59,26380,,,
동원로얄듀크,2005,8800,2008,10,19,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13000,2008,10,19,84.9961,13,장림동,875,26380,,,
삼창강변1,1998,10950,2008,10,19,84.6,12,신평동,437,26380,,,
삼환,1996,28000,2008,10,19,191.43,20,다대동,120-10,26380,,,
현대,1994,11150,2008,10,19,84.96,7,신평동,400,26380,,,
가락타운3,1992,11500,2008,10,20,84.93,8,하단동,1175,26380,,,
감천유림1차,1997,8900,2008,10,20,59.6,17,감천동,808,26380,,,
경동메르빌아파트,2002,7600,2008,10,20,59.959,9,장림동,2,26380,,,
구평1차자유,1999,8400,2008,10,20,84.6,3,구평동,17,26380,,,
나산리버빌,2008,14500,2008,10,20,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,20,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,13000,2008,10,20,84.88,22,다대동,120-1,26380,,,
당리동신동아(33-4),1996,8700,2008,10,20,84.62,6,당리동,33-4,26380,,,
대양그린힐,2003,15000,2008,10,20,84.8045,9,괴정동,764-59,26380,,,
대호세화,1987,6500,2008,10,20,57.6,3,하단동,509-7,26380,,,
몰운대,1996,6000,2008,10,20,49.08,16,다대동,1550,26380,,,
몰운대,1996,6400,2008,10,20,49.08,17,다대동,1550,26380,,,
삼경,1983,5250,2008,10,20,40.41,5,하단동,485-2,26380,,,
장림3차동원,1999,7068,2008,10,20,59.6,16,장림동,185-1,26380,,,
장림신도,1993,6700,2008,10,20,84.08,14,장림동,60-34,26380,,,
장림신도,1993,5500,2008,10,20,79.02,6,장림동,60-34,26380,,,
하단동에스케이뷰,2004,15800,2008,10,20,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12300,2008,10,20,59.6715,4,하단동,1217-1,26380,,,
하단청구,1999,10000,2008,10,20,59.805,24,하단동,717-1,26380,,,
한신,1993,10000,2008,10,20,84.96,16,신평동,425,26380,,,
현대,1994,10000,2008,10,20,81.78,15,신평동,400,26380,,,
현대신델라,1989,8600,2008,10,20,69.735,14,괴정동,342-3,26380,,,
혜성,1996,8000,2008,10,20,59.91,7,당리동,17-2,26380,,,
강남,1992,8000,2008,10,21,84.945,5,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,21,84.9902,3,다대동,1624,26380,,,
당리4차혜성,2000,10400,2008,10,21,84.89,8,당리동,17,26380,,,
도시두송,1998,6900,2008,10,21,59.775,17,다대동,96,26380,,,
삼창강변1,1998,8700,2008,10,21,59.95,14,신평동,437,26380,,,
신괴정화신아파트,1990,8000,2008,10,21,73.44,3,괴정동,398-23,26380,,,
한신,1993,8900,2008,10,21,84.96,22,신평동,425,26380,,,
한신혜성,1996,11200,2008,10,21,84.36,25,하단동,277-2,26380,,,
협진태양,1982,5300,2008,10,21,44.23,3,당리동,532,26380,,,
혜성,1996,11150,2008,10,21,84.36,4,당리동,17-2,26380,,,
가락타운3,1992,13450,2008,10,22,84.93,6,하단동,1175,26380,,,
감천유림2차,1999,14800,2008,10,22,119.17,17,감천동,789,26380,,,
구평1차자유,1999,5200,2008,10,22,49.98,8,구평동,17,26380,,,
구평1차자유,1999,8600,2008,10,22,84.6,10,구평동,17,26380,,,
남성한빛가든,1995,10500,2008,10,22,84.84,3,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,10,22,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,13500,2008,10,22,84.88,6,다대동,120-1,26380,,,
다송,1995,3200,2008,10,22,41.27,2,다대동,94-5,26380,,,
대양그린힐,2003,12000,2008,10,22,67.2687,12,괴정동,764-59,26380,,,
동원로얄듀크,2005,8400,2008,10,22,59.9942,9,장림동,875,26380,,,
몰운대,1996,5000,2008,10,22,49.08,2,다대동,1550,26380,,,
수호천사,2003,10200,2008,10,22,55.6656,2,괴정동,175-1,26380,,,
장림삼경아파트,1993,4850,2008,10,22,65.188,10,장림동,60-20,26380,,,
한신,1993,11300,2008,10,22,137.89,2,신평동,425,26380,,,
현대,1994,9700,2008,10,22,81.78,6,신평동,400,26380,,,
가락타운3,1992,10900,2008,10,23,84.93,3,하단동,1175,26380,,,
가락타운3,1992,9500,2008,10,23,84.96,13,하단동,1175,26380,,,
감천유림1차,1997,13800,2008,10,23,84.99,23,감천동,808,26380,,,
괴정경동메르빌,2006,18400,2008,10,23,84.986,5,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,4700,2008,10,23,51,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,20750,2008,10,23,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,10,23,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,10,23,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,10,23,84.9902,1,다대동,1624,26380,,,
삼창강변1,1998,9650,2008,10,23,84.6,3,신평동,437,26380,,,
화원레샹스,2004,9200,2008,10,23,84.93,8,괴정동,900-1,26380,,,
