단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목하이츠빌,2002,15000,2013,4,21,82.44,2,괴정동,906-1,26380,,,
가락타운3,1992,18500,2013,4,22,84.93,8,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20000,2013,4,22,84.9748,1,다대동,1624,26380,,,
다대포현대,1993,15500,2013,4,22,79.8,10,다대동,120-1,26380,,,
다대푸른,1996,9200,2013,4,22,48.51,10,다대동,1548-13,26380,,,
다대해송,1991,13000,2013,4,22,52.11,5,다대동,113-11,26380,,,
당리에덴동산타운,1989,9000,2013,4,22,76.56,6,당리동,353-22,26380,,,
동원로얄듀크,2005,15500,2013,4,22,59.9942,13,장림동,875,26380,,,
동조리젠시타워,2003,14100,2013,4,22,59.42,12,괴정동,956,26380,,,
몰운대,1996,8850,2013,4,22,49.08,3,다대동,1550,26380,,,
삼환,1996,20000,2013,4,22,84.87,3,다대동,120-10,26380,,,
송곡,1986,4800,2013,4,22,50,2,괴정동,1075-3,26380,,,
신익강변타운,1992,16500,2013,4,22,84.95,12,신평동,408,26380,,,
신익타운,1991,18300,2013,4,22,83.96,4,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,8500,2013,4,22,55.65,1,신평동,206-1,26380,,,
영동힐타운,2003,10700,2013,4,22,56.2841,12,감천동,12-108,26380,,,
유진파크,1984,13000,2013,4,22,84.63,2,하단동,527-6,26380,,,
장림대동맨션,1993,14000,2013,4,22,84.42,11,장림동,307,26380,,,
하단청구,1999,14800,2013,4,22,59.805,25,하단동,717-1,26380,,,
하단한신원룸,1998,4850,2013,4,22,30.62,2,하단동,717-2,26380,,,
한우,1980,14250,2013,4,22,69.75,3,괴정동,922,26380,,,
혜성,1996,12400,2013,4,22,59.91,15,당리동,17-2,26380,,,
가락타운1,1992,19500,2013,4,23,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,17000,2013,4,23,84.93,2,하단동,1175,26380,,,
강남,1992,14100,2013,4,23,84.945,12,장림동,566-7,26380,,,
경동메르빌아파트,2002,10750,2013,4,23,59.959,1,장림동,2,26380,,,
극동스타클래스,2007,29450,2013,4,23,84.9151,5,괴정동,213-6,26380,,,
다대다해,1986,10000,2013,4,23,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22800,2013,4,23,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17500,2013,4,23,59.9115,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17350,2013,4,23,59.9115,4,다대동,1624,26380,,,
몰운대,1996,8750,2013,4,23,49.08,10,다대동,1550,26380,,,
벽산아파트,1992,12500,2013,4,23,78.88,9,장림동,532,26380,,,
벽산아파트,1992,16000,2013,4,23,109.1,9,장림동,532,26380,,,
부영벽산블루밍,2011,25500,2013,4,23,84.9636,3,당리동,66,26380,,,
성경센스빌,2004,17000,2013,4,23,82.02,3,장림동,193-6,26380,,,
신다대,1991,6100,2013,4,23,39.78,8,다대동,113,26380,,,
신세대지큐빌,2003,13600,2013,4,23,59.075,7,장림동,16,26380,,,
우신타워아파트,1989,16000,2013,4,23,84.79,11,괴정동,614-9,26380,,,
일동지에닌,2004,24900,2013,4,23,81.46,23,괴정동,571-8,26380,,,
자유,1982,30000,2013,4,23,121.78,6,괴정동,740,26380,,,
장림현대(372-4),1989,13000,2013,4,23,72.54,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,20800,2013,4,23,59.6715,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,40000,2013,4,23,124.2312,6,하단동,1217-1,26380,,,
한신,1993,14500,2013,4,23,84.96,10,신평동,425,26380,,,
가락타운1,1992,19400,2013,4,24,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,29500,2013,4,24,138.56,4,하단동,1175,26380,,,
가락타운2,1992,18400,2013,4,24,84.93,17,하단동,1175,26380,,,
가락타운3,1992,18200,2013,4,24,84.96,20,하단동,1175,26380,,,
감천유림2차,1999,22200,2013,4,24,102.945,14,감천동,789,26380,,,
강남,1992,13900,2013,4,24,84.945,12,장림동,566-7,26380,,,
구평1차자유,1999,15900,2013,4,24,84.6,13,구평동,17,26380,,,
다대푸른,1996,8850,2013,4,24,48.51,2,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,16750,2013,4,24,59.8198,14,당리동,16-7,26380,,,
더월드,2013,22500,2013,4,24,82.04,12,괴정동,552-10,26380,,,
더웰리스,2013,20130,2013,4,24,84.785,3,감천동,589,26380,,,
더웰리스,2013,21450,2013,4,24,84.785,9,감천동,589,26380,,,
더웰리스,2013,19900,2013,4,24,84.785,2,감천동,589,26380,,,
더웰리스,2013,21450,2013,4,24,84.785,7,감천동,589,26380,,,
더웰리스,2013,20130,2013,4,24,84.88,3,감천동,589,26380,,,
더웰리스,2013,20600,2013,4,24,84.88,4,감천동,589,26380,,,
동원로얄듀크,2005,14500,2013,4,24,59.9942,14,장림동,875,26380,,,
몰운대,1996,10800,2013,4,24,49.08,11,다대동,1550,26380,,,
벽산아파트,1992,12500,2013,4,24,78.88,3,장림동,532,26380,,,
부영(172-2),1976,7700,2013,4,24,63.97,3,괴정동,172-2,26380,,,
삼환,1996,15000,2013,4,24,59.76,23,다대동,120-10,26380,,,
송곡,1986,9150,2013,4,24,58.28,2,괴정동,1075-3,26380,,,
신다대,1991,5200,2013,4,24,39.78,13,다대동,113,26380,,,
신동양,1979,13550,2013,4,24,62.48,12,괴정동,547-1,26380,,,
우신타워아파트,1989,12000,2013,4,24,68.15,11,괴정동,614-9,26380,,,
일동지에닌,2004,22350,2013,4,24,69.3,17,괴정동,571-8,26380,,,
자유,1982,21950,2013,4,24,82.67,7,괴정동,740,26380,,,
자유,1982,37300,2013,4,24,192.03,8,괴정동,740,26380,,,
참누리아파트,2012,22531,2013,4,24,84.995,6,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,19000,2013,4,24,59.6715,2,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,25500,2013,4,24,84.86,4,하단동,534-8,26380,,,
한솔베스파트,2001,15200,2013,4,24,59.92,18,신평동,84-9,26380,,,
한신,1993,15700,2013,4,24,84.96,9,신평동,425,26380,,,
한신,1993,24000,2013,4,24,136.65,16,신평동,425,26380,,,
괴정자유3,1997,17500,2013,4,25,84.87,23,괴정동,1065,26380,,,
구평1차자유,1999,11400,2013,4,25,59.97,4,구평동,17,26380,,,
극동스타클래스,2007,20500,2013,4,25,59.8915,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,25500,2013,4,25,106.064,2,다대동,1624,26380,,,
다대해송,1991,11450,2013,4,25,52.11,15,다대동,113-11,26380,,,
더웰리스,2013,20646,2013,4,25,84.785,4,감천동,589,26380,,,
동원베네스트2차,2006,20600,2013,4,25,84.5059,19,당리동,16-12,26380,,,
몰운대,1996,10800,2013,4,25,49.08,17,다대동,1550,26380,,,
몰운대,1996,9800,2013,4,25,49.08,18,다대동,1550,26380,,,
시티그린타워,2011,6000,2013,4,25,59.93,2,장림동,1146-1,26380,,,
자유,1993,17000,2013,4,25,84.97,15,다대동,382-3,26380,,,
하단대진,1983,11600,2013,4,25,47.7,2,하단동,605-31,26380,,,
가락타운2,1992,24500,2013,4,26,122.52,2,하단동,1175,26380,,,
경동메르빌아파트,2002,11950,2013,4,26,59.959,6,장림동,2,26380,,,
극동스타클래스,2007,21300,2013,4,26,59.8915,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,18500,2013,4,26,59.9115,11,다대동,1624,26380,,,
당리반도보라맨션,1992,20150,2013,4,26,84.7,8,당리동,180,26380,,,
부영벽산블루밍,2011,22000,2013,4,26,59.9794,8,당리동,66,26380,,,
부영벽산블루밍,2011,18750,2013,4,26,59.9794,19,당리동,66,26380,,,
부영벽산파라빌,2002,17700,2013,4,26,59.9786,14,감천동,567,26380,,,
삼익,1978,14400,2013,4,26,64.43,4,괴정동,550-12,26380,,,
삼익,1978,16300,2013,4,26,78.31,1,괴정동,550-12,26380,,,
신다대,1991,8000,2013,4,26,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,13500,2013,4,26,59.075,12,장림동,16,26380,,,
신익강변타운,1992,21000,2013,4,26,114.825,15,신평동,408,26380,,,
신평럭키무지개타운,1990,16300,2013,4,26,84.95,11,신평동,206-1,26380,,,
우림그린,1989,10800,2013,4,26,72.54,6,괴정동,447-13,26380,,,
장림3차동원,1999,15000,2013,4,26,71.54,24,장림동,185-1,26380,,,
협진태양,1981,11200,2013,4,26,61.12,1,괴정동,530-13,26380,,,
가락타운2,1992,28000,2013,4,27,122.76,6,하단동,1175,26380,,,
남성한빛가든,1995,12000,2013,4,27,59.94,3,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,17500,2013,4,27,59.9115,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20700,2013,4,27,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,4,27,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2013,4,27,117.59,13,다대동,1624,26380,,,
다대푸르지오,2012,33000,2013,4,27,105.1991,17,다대동,1667,26380,,,
다대푸른,1996,9200,2013,4,27,48.51,16,다대동,1548-13,26380,,,
다대해송,1991,11500,2013,4,27,52.11,8,다대동,113-11,26380,,,
도시두송,1998,12000,2013,4,27,59.775,4,다대동,96,26380,,,
동원로얄듀크,2005,14000,2013,4,27,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13300,2013,4,27,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,4,27,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,15800,2013,4,27,59.9942,13,장림동,875,26380,,,
삼환,1996,20400,2013,4,27,84.87,14,다대동,120-10,26380,,,
새보람더존빌,2004,18500,2013,4,27,57.06,21,괴정동,940,26380,,,
신평삼익아파트,1989,8100,2013,4,27,46.17,3,신평동,7,26380,,,
장림3차동원,1999,12600,2013,4,27,59.6,15,장림동,185-1,26380,,,
참누리아파트,2012,23165,2013,4,27,84.995,13,괴정동,207-52,26380,,,
현대,1994,19500,2013,4,27,84.96,15,신평동,400,26380,,,
감천백산,1995,13400,2013,4,28,59.83,13,감천동,682,26380,,,
극동스타클래스,2007,23000,2013,4,28,59.8915,10,괴정동,213-6,26380,,,
몰운대,1996,8700,2013,4,28,49.08,19,다대동,1550,26380,,,
삼경,1985,11500,2013,4,28,58.27,1,괴정동,458-45,26380,,,
새보람더존빌,2004,27400,2013,4,28,84.99,5,괴정동,940,26380,,,
신세대지큐빌,2003,13300,2013,4,28,59.075,11,장림동,16,26380,,,
가락타운1,1992,19500,2013,4,29,84.93,18,하단동,1161-2,26380,,,
가락타운1,1992,18000,2013,4,29,84.93,2,하단동,1161-2,26380,,,
감천유림1차,1997,21000,2013,4,29,84.99,23,감천동,808,26380,,,
경동메르빌아파트,2002,12500,2013,4,29,59.959,8,장림동,2,26380,,,
경성리치W,2005,39000,2013,4,29,138.15,12,당리동,321-1,26380,,,
극동스타클래스,2007,22600,2013,4,29,59.8915,13,괴정동,213-6,26380,,,
극동정림,1995,11000,2013,4,29,59.91,10,장림동,426,26380,,,
극동정림,1995,10300,2013,4,29,59.91,2,장림동,426,26380,,,
다대포현대,1993,17000,2013,4,29,78.11,11,다대동,120-1,26380,,,
다송,1995,7300,2013,4,29,41.27,9,다대동,94-5,26380,,,
동조신현트레빌,2003,14350,2013,4,29,73.95,8,괴정동,484-22,26380,,,
몰운대,1996,9800,2013,4,29,49.08,5,다대동,1550,26380,,,
몰운대,1996,9000,2013,4,29,49.08,17,다대동,1550,26380,,,
벽산으뜸,1992,13500,2013,4,29,84.98,8,당리동,534-1,26380,,,
삼환,1996,16600,2013,4,29,59.76,15,다대동,120-10,26380,,,
삼환,1996,31000,2013,4,29,191.43,20,다대동,120-10,26380,,,
장림3차동원,1999,13500,2013,4,29,59.6,9,장림동,185-1,26380,,,
장림삼경아파트,1993,11000,2013,4,29,82.08,10,장림동,60-20,26380,,,
하단동에스케이뷰,2004,21100,2013,4,29,74.2056,3,하단동,1217-1,26380,,,
하단지오피아,2006,15800,2013,4,29,59.5955,9,하단동,520-1,26380,,,
한성,1982,7600,2013,4,29,58.81,5,감천동,828-31,26380,,,
가락타운1,1992,17800,2013,4,30,84.93,2,하단동,1161-2,26380,,,
가락타운1,1992,23000,2013,4,30,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,27500,2013,4,30,122.52,14,하단동,1175,26380,,,
가락타운3,1992,18500,2013,4,30,84.93,9,하단동,1175,26380,,,
감천단지,1982,9300,2013,4,30,68.99,1,감천동,530,26380,,,
감천현대,1994,18300,2013,4,30,78.09,19,감천동,682-1,26380,,,
강남,1992,14300,2013,4,30,84.945,12,장림동,566-7,26380,,,
경동메르빌아파트,2002,12200,2013,4,30,59.959,13,장림동,2,26380,,,
국제그린,1995,8400,2013,4,30,45.5,17,다대동,94-2,26380,,,
몰운대,1996,10280,2013,4,30,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,17500,2013,4,30,59.862,8,감천동,567,26380,,,
부영벽산파라빌,2002,22500,2013,4,30,84.9939,3,감천동,567,26380,,,
삼성타워맨션,1991,12700,2013,4,30,76.2,13,당리동,480-9,26380,,,
섬진1,2003,17200,2013,4,30,83.89,5,하단동,529-13,26380,,,
신다대,1991,7550,2013,4,30,39.78,8,다대동,113,26380,,,
신세대지큐빌,2003,6683,2013,4,30,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,6793,2013,4,30,49.14,18,장림동,16,26380,,,
조성,1990,8000,2013,4,30,59.84,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,27000,2013,4,30,84.9814,7,하단동,1217-1,26380,,,
하단삼창,2001,14000,2013,4,30,59.8,6,하단동,277,26380,,,
하단삼창,2001,20900,2013,4,30,84.745,11,하단동,277,26380,,,
한신혜성,1996,13500,2013,4,30,59.91,10,하단동,277-2,26380,,,
