단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조양,1983,9500,2007,7,5,60.69,1,명장동,24-1,26260,,,
충렬,1985,9800,2007,7,5,63.45,2,안락동,1229-2,26260,,,
한신,1999,8650,2007,7,5,59.8,10,사직동,597,26260,,,
중앙하이츠2,1996,8500,2007,7,6,59.9,24,낙민동,90-6,26260,,,
충렬,1985,9900,2007,7,6,63.45,3,안락동,1229-2,26260,,,
한우,1983,4300,2007,7,6,45.89,3,안락동,465-1,26260,,,
협성스카이라인80,2004,5650,2007,7,6,25.96,19,온천동,172-35,26260,,,
협성스카이라인80,2004,5700,2007,7,6,27.74,8,온천동,172-35,26260,,,
강변뜨란채,2006,20500,2007,7,7,74.65,10,안락동,1251,26260,,,
국제파크,1996,11700,2007,7,7,84.8,15,명장동,26-24,26260,,,
"봉황맨션B,C",1981,8000,2007,7,7,79.57,2,명장동,29-102,26260,,,
궁전아이브,2005,17000,2007,7,8,83.13,13,온천동,1444-1,26260,,,
온천프라자,1996,5800,2007,7,8,40.5,14,온천동,435-1,26260,,,
경보이리스힐,2004,7000,2007,7,9,84.9869,5,온천동,1241-1,26260,,,
궁전아이브,2005,17000,2007,7,9,83.13,16,온천동,1444-1,26260,,,
동래SKVIEW,2006,26300,2007,7,9,84.7556,17,온천동,758-12,26260,,,
반도보라스카이뷰,2006,25700,2007,7,9,101.4053,31,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,27450,2007,7,9,112.4493,9,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,24601,2007,7,9,112.4493,17,사직동,590-3,26260,,,
사직쌍용예가,2006,14750,2007,7,9,59.937,6,사직동,1017,26260,,,
새온천화신동영,1995,11000,2007,7,9,84.66,17,온천동,1600,26260,,,
송오빌라트,2001,12500,2007,7,9,84.69,8,명륜동,64-19,26260,,,
안락뜨란채1단지,2005,18970,2007,7,9,84.92,3,안락동,1240,26260,,,
안락현대,2001,9000,2007,7,9,59.87,5,안락동,15-26,26260,,,
충렬,1985,8700,2007,7,9,50.04,3,안락동,1229-2,26260,,,
동래대우,2002,20000,2007,7,10,84.5444,15,온천동,1457-1,26260,,,
롯데캐슬애브뉴,2007,20480,2007,7,10,84.11,5,안락동,433-1,26260,,,
새한센시빌,2004,12000,2007,7,10,84.49,2,수안동,11-21,26260,,,
안락뜨란채2단지,2005,17400,2007,7,10,74.65,9,안락동,1242,26260,,,
안락현대,2001,18500,2007,7,10,118.53,1,안락동,15-26,26260,,,
한신,1999,9200,2007,7,10,59.96,10,낙민동,93-1,26260,,,
한신,1988,6600,2007,7,10,66.6,2,명장동,300-89,26260,,,
동래벽산,1997,16000,2007,7,11,84.9,19,낙민동,92-9,26260,,,
사직2차삼정그린코아,2006,32210,2007,7,11,131.5784,7,사직동,590-3,26260,,,
사직쌍용예가,2006,24300,2007,7,11,84.965,17,사직동,1017,26260,,,
안락현대,2001,12750,2007,7,11,77.85,14,안락동,15-26,26260,,,
안락현대,2001,13500,2007,7,11,84.83,3,안락동,15-26,26260,,,
우성베스토피아,1989,12250,2007,7,11,84.87,6,복천동,500-1,26260,,,
한신,1999,8400,2007,7,11,59.8,1,사직동,597,26260,,,
백산2,1986,10900,2007,7,12,65.25,4,사직동,141-10,26260,,,
안락SKVIEW,1999,10000,2007,7,12,59.91,7,안락동,472-57,26260,,,
장미,1979,13000,2007,7,12,66.85,2,수안동,8-1,26260,,,
한진,1996,13900,2007,7,12,59.97,13,수안동,666-1,26260,,,
SK허브올리브,2006,14088,2007,7,13,53.29,20,온천동,161-1,26260,,,
동래럭키,1983,39250,2007,7,13,163.967,5,온천동,707,26260,,,
동래럭키,1983,35000,2007,7,13,132.492,7,온천동,707,26260,,,
동래복천현대,1996,14750,2007,7,13,84.9,6,복천동,446-1,26260,,,
반도보라스카이뷰,2006,28215,2007,7,13,128.5315,10,온천동,1412-1,26260,,,
삼정그린코아,1998,11300,2007,7,13,84.76,1,사직동,981-100,26260,,,
안락SKVIEW,1999,10150,2007,7,13,59.91,18,안락동,472-57,26260,,,
안락현대,2001,25200,2007,7,13,141.69,5,안락동,15-26,26260,,,
하나로2차,2001,11800,2007,7,13,64.27,5,수안동,533,26260,,,
강변뜨란채,2006,13700,2007,7,14,59.69,20,안락동,1251,26260,,,
반도보라스카이뷰,2006,21000,2007,7,14,84.9501,30,온천동,1412-1,26260,,,
안락SKVIEW,1999,10850,2007,7,14,59.813,20,안락동,472-57,26260,,,
안락현대,2001,9900,2007,7,14,59.87,15,안락동,15-26,26260,,,
강변뜨란채,2006,14200,2007,7,15,59.69,13,안락동,1251,26260,,,
강변뜨란채,2006,13850,2007,7,16,59.69,23,안락동,1251,26260,,,
동래럭키,1983,30800,2007,7,16,132.492,4,온천동,707,26260,,,
동래복천현대,1996,11200,2007,7,16,84.9,1,복천동,446-1,26260,,,
삼정그린코아,2003,8600,2007,7,16,59.83,16,온천동,1654,26260,,,
삼정그린코아,1998,9000,2007,7,16,59.76,3,사직동,981-100,26260,,,
새온천화신동영,1995,6650,2007,7,16,59.4,2,온천동,1600,26260,,,
쌍용예가,2007,33300,2007,7,16,119.2408,20,명륜동,753,26260,,,
화목,1990,9800,2007,7,16,84.95,1,안락동,962,26260,,,
76시영,1977,7400,2007,7,17,45.85,3,사직동,10-2,26260,,,
대륙코리아나,1995,6000,2007,7,17,59.12,6,온천동,1650,26260,,,
동래럭키,1983,24500,2007,7,17,84.64,13,온천동,707,26260,,,
명장유림노르웨이숲,2004,15900,2007,7,17,84.3657,10,명장동,300-106,26260,,,
사직쌍용예가,2006,36500,2007,7,17,134.314,21,사직동,1017,26260,,,
안락SKVIEW,1999,14800,2007,7,17,84.96,25,안락동,472-57,26260,,,
한신,1999,9000,2007,7,17,59.84,17,낙민동,93-1,26260,,,
한신,1999,8400,2007,7,17,59.8,9,사직동,597,26260,,,
한일유앤아이,2007,24689,2007,7,17,84.9854,35,낙민동,77-1,26260,,,
동래우성,1997,8600,2007,7,18,59.64,4,낙민동,83-1,26260,,,
사직쌍용예가,2006,17898,2007,7,18,59.937,15,사직동,1017,26260,,,
사직쌍용예가,2006,21900,2007,7,18,84.965,11,사직동,1017,26260,,,
새동양,1983,5000,2007,7,18,56.02,4,명장동,143-2,26260,,,
안락SKVIEW,1999,14200,2007,7,18,84.96,18,안락동,472-57,26260,,,
화목,1990,10000,2007,7,18,84.95,10,안락동,962,26260,,,
사직쌍용예가,2006,46000,2007,7,19,154.532,18,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,7,19,59.937,9,사직동,1017,26260,,,
안락SKVIEW,1999,18300,2007,7,19,115.65,1,안락동,472-57,26260,,,
안락뜨란채1단지,2005,19900,2007,7,19,84.92,5,안락동,1240,26260,,,
SK허브올리브,2006,14088,2007,7,20,53.29,22,온천동,161-1,26260,,,
남흥,1989,9820,2007,7,20,84.97,14,안락동,600-6,26260,,,
동부산아이존빌,2003,16200,2007,7,20,84.8354,4,안락동,598,26260,,,
반도보라스카이뷰,2006,22000,2007,7,20,84.8885,9,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,27890,2007,7,20,112.4493,22,사직동,590-3,26260,,,
사직쌍용예가,2006,14000,2007,7,20,59.937,3,사직동,1017,26260,,,
새온천화신동영,1995,6000,2007,7,20,59.4,1,온천동,1600,26260,,,
안락SKVIEW,1999,9900,2007,7,20,59.91,11,안락동,472-57,26260,,,
우성베스토피아,1989,20000,2007,7,20,174.16,9,복천동,500-1,26260,,,
제일아파트,1995,7000,2007,7,20,59.9,2,낙민동,186-13,26260,,,
중앙하이츠2,1996,12000,2007,7,20,84.83,21,낙민동,90-6,26260,,,
명보,1979,8600,2007,7,21,69.88,3,온천동,1448-1,26260,,,
사직쌍용예가,2006,31480,2007,7,21,119.009,9,사직동,1017,26260,,,
우성베스토피아,1989,21000,2007,7,21,152.71,8,복천동,500-1,26260,,,
한우,1983,4450,2007,7,22,40.84,3,안락동,465-1,26260,,,
SK허브올리브,2006,14088,2007,7,23,53.29,12,온천동,161-1,26260,,,
강변뜨란채,2006,13600,2007,7,23,59.69,14,안락동,1251,26260,,,
금양해바라기1,1979,22000,2007,7,23,101.22,7,수안동,665-3,26260,,,
명장경동,1992,9900,2007,7,23,81.44,8,명장동,22-1,26260,,,
명장제일,1981,3200,2007,7,23,60.5,3,명장동,488-1,26260,,,
삼익,1978,12500,2007,7,23,82.61,3,온천동,397-6,26260,,,
안락뜨란채1단지,2005,20600,2007,7,23,84.92,8,안락동,1240,26260,,,
우성베스토피아,1989,22500,2007,7,23,201.4,12,복천동,500-1,26260,,,
한신,1999,14700,2007,7,23,84.94,10,사직동,597,26260,,,
사직쌍용예가,2006,35000,2007,7,24,134.314,25,사직동,1017,26260,,,
사직쌍용예가,2006,25241,2007,7,24,84.965,18,사직동,1017,26260,,,
중앙하이츠2,1996,14300,2007,7,24,84.83,20,낙민동,90-6,26260,,,
한신,1999,15000,2007,7,24,84.93,13,낙민동,93-1,26260,,,
동부현대,1995,8250,2007,7,25,78.445,1,온천동,1680,26260,,,
반도보라스카이뷰,2006,19500,2007,7,25,84.8813,6,온천동,1412-1,26260,,,
엘리유리안,2006,17000,2007,7,25,84.98,13,명륜동,433-4,26260,,,
하나로2차,2001,9000,2007,7,25,64.27,2,수안동,533,26260,,,
한성기린,1987,5000,2007,7,25,46.67,5,안락동,632-1,26260,,,
한신,1999,14100,2007,7,25,84.93,9,낙민동,93-1,26260,,,
한신,1999,9450,2007,7,25,59.84,14,낙민동,93-1,26260,,,
화목,1990,9800,2007,7,25,84.95,9,안락동,962,26260,,,
국제파크,1996,12000,2007,7,26,84.8,13,명장동,26-24,26260,,,
동래대우,2002,13500,2007,7,26,59.9467,1,온천동,1457-1,26260,,,
동래우성,1997,8800,2007,7,26,59.64,5,낙민동,83-1,26260,,,
동양맨션,1982,5850,2007,7,26,47.11,1,명장동,300-55,26260,,,
반도보라스카이뷰,2006,19000,2007,7,26,84.8813,6,온천동,1412-1,26260,,,
삼성타운,1996,9350,2007,7,26,59.61,8,명장동,63-9,26260,,,
안락SKVIEW,1999,20000,2007,7,26,115.65,4,안락동,472-57,26260,,,
중앙하이츠2,1996,8600,2007,7,26,59.9,17,낙민동,90-6,26260,,,
한신,1999,12000,2007,7,26,84.94,7,사직동,597,26260,,,
한신,1999,13500,2007,7,26,84.93,6,낙민동,93-1,26260,,,
대동타운,1998,10500,2007,7,27,84.95,21,온천동,1129-4,26260,,,
사직2차삼정그린코아,2006,11380,2007,7,27,49.2804,17,사직동,590-3,26260,,,
삼보(290-2),1986,4800,2007,7,27,47.7,5,명장동,290-2,26260,,,
안락SKVIEW,1999,16500,2007,7,27,84.93,21,안락동,472-57,26260,,,
온천프라자,1996,5900,2007,7,27,40.5,10,온천동,435-1,26260,,,
우성베스토피아,1989,22000,2007,7,27,174.16,10,복천동,500-1,26260,,,
제일아파트,1995,9550,2007,7,27,59.96,11,낙민동,186-13,26260,,,
한신,1999,8500,2007,7,27,59.82,3,사직동,597,26260,,,
궁전아이브,2005,17000,2007,7,28,83.13,17,온천동,1444-1,26260,,,
동래벽산,1997,9250,2007,7,28,59.916,10,낙민동,92-9,26260,,,
사직쌍용예가,2006,29500,2007,7,28,119.009,5,사직동,1017,26260,,,
사직쌍용예가,2006,14100,2007,7,28,59.937,4,사직동,1017,26260,,,
삼익,1979,13100,2007,7,28,61.98,9,사직동,13-1,26260,,,
삼정그린코아,1998,9500,2007,7,28,59.73,19,사직동,981-100,26260,,,
안락SKVIEW,1999,15000,2007,7,28,84.96,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20300,2007,7,28,84.92,15,안락동,1242,26260,,,
안락현대,2001,21700,2007,7,28,118.53,15,안락동,15-26,26260,,,
동원로얄듀크,1998,9550,2007,7,29,59.955,5,낙민동,94-1,26260,,,
사직쌍용예가,2006,22000,2007,7,29,84.965,24,사직동,1017,26260,,,
혜성파크빌,2003,8650,2007,7,29,81.9,5,온천동,1378-7,26260,,,
SK허브올리브,2006,14100,2007,7,30,53.29,14,온천동,161-1,26260,,,
강변뜨란채,2006,18400,2007,7,30,74.65,4,안락동,1251,26260,,,
동경쉐르빌102동,2003,18000,2007,7,30,84.72,6,온천동,1447-8,26260,,,
동래럭키,1983,23500,2007,7,30,84.72,13,온천동,707,26260,,,
안락SKVIEW,1999,14570,2007,7,30,84.93,6,안락동,472-57,26260,,,
한양,1980,13000,2007,7,30,82.91,5,낙민동,172,26260,,,
화목,1990,14000,2007,7,30,134.82,1,안락동,962,26260,,,
대동타운,1998,8500,2007,7,31,59.54,8,온천동,1129-4,26260,,,
동래럭키,1983,25500,2007,7,31,84.72,8,온천동,707,26260,,,
명장유림노르웨이숲,2004,15700,2007,7,31,84.3657,13,명장동,300-106,26260,,,
한신,1999,8250,2007,7,31,59.84,1,낙민동,93-1,26260,,,
한신,1999,12000,2007,7,31,84.94,11,사직동,597,26260,,,
