단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래래미안아이파크,2022,54500,2024,4,19,59.9865,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,54500,2024,4,19,29.8942,14,온천동,1853,26260,중개거래,개인,개인
사직자이,2007,133000,2024,4,19,133.4686,12,사직동,93-8,26260,중개거래,개인,개인
새동래2마동,1980,37500,2024,4,19,53.26,7,수안동,2-6,26260,중개거래,개인,개인
천일스카이원,2018,22000,2024,4,19,49.4946,2,명륜동,618-5,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,26500,2024,4,20,39.4689,12,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,49000,2024,4,20,84.873,5,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,71500,2024,4,20,84.9856,2,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,59250,2024,4,20,59.9865,2,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,59500,2024,4,20,59.9865,4,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44700,2024,4,20,84.6791,13,온천동,1833,26260,중개거래,개인,개인
동래퀸즈W,2015,17500,2024,4,20,49.7889,8,온천동,477-5,26260,중개거래,개인,개인
명륜자이,2019,61500,2024,4,20,59.8812,3,명륜동,796,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,99500,2024,4,20,84.8577,11,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,42800,2024,4,20,84.965,15,사직동,1017,26260,중개거래,개인,개인
삼경맨션,1982,24500,2024,4,20,63.04,5,수안동,35-3,26260,중개거래,개인,개인
삼성타운,1996,30000,2024,4,20,59.61,10,명장동,63-9,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,36000,2024,4,20,84.8439,10,안락동,169-1,26260,중개거래,개인,개인
제일아파트,1995,22300,2024,4,20,59.9,10,낙민동,186-13,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70800,2024,4,21,84.9754,22,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,4,21,84.9856,14,온천동,1853,26260,중개거래,개인,개인
부일스톤캐슬,2017,14300,2024,4,21,39.29,4,낙민동,265,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,82300,2024,4,21,84.9665,4,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,67300,2024,4,22,75.9563,3,온천동,1853,26260,중개거래,개인,개인
동원로얄듀크,1998,38000,2024,4,22,84.86,21,낙민동,94-1,26260,중개거래,개인,개인
삼환나우빌,2010,35500,2024,4,22,77.5804,12,사직동,1019,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92700,2024,4,22,84.9366,32,사직동,1058,26260,중개거래,개인,개인
온천천경동리인타워,2019,52000,2024,4,22,84.9387,25,낙민동,327,26260,중개거래,개인,개인
은우아일레,2017,23000,2024,4,22,62.1031,19,온천동,192-6,26260,중개거래,개인,개인
포레나동래,2019,54500,2024,4,22,84.6439,26,낙민동,326,26260,중개거래,개인,개인
한신,1999,20700,2024,4,22,59.8,7,사직동,597,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,87000,2024,4,22,84.9665,35,명륜동,805,26260,중개거래,개인,개인
더리체,2014,28700,2024,4,23,81.6067,10,온천동,1424-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,84900,2024,4,23,84.9856,34,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,72000,2024,4,23,107.7205,14,명륜동,756,26260,중개거래,개인,개인
동래센트리움아파트,2018,20000,2024,4,23,44.43,14,수안동,9-44,26260,직거래,개인,법인
사직KCC스위첸2단지,2016,58500,2024,4,23,84.9921,5,사직동,1028,26260,중개거래,개인,개인
사직제이파크,2015,25500,2024,4,23,79.7,2,사직동,58-34,26260,중개거래,개인,개인
대륙코리아나,1995,13000,2024,4,24,59.12,1,온천동,1650,26260,중개거래,개인,개인
동래래미안아이파크,2022,73900,2024,4,24,75.9563,10,온천동,1853,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,22000,2024,4,24,59.6946,5,온천동,1841,26260,직거래,개인,개인
두비앙에코힐아파트,2019,22000,2024,4,24,59.6946,5,온천동,1841,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,39500,2024,4,24,84.11,25,안락동,433-1,26260,중개거래,개인,개인
명륜아이파크2단지,2013,74000,2024,4,24,109.2144,11,복천동,561,26260,중개거래,개인,개인
사직쌍용예가,2006,50000,2024,4,24,84.965,12,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93800,2024,4,24,84.5907,16,사직동,1058,26260,중개거래,개인,개인
중앙하이츠1,1994,24900,2024,4,24,59.9,9,낙민동,91-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2024,4,25,84.9928,33,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,71500,2024,4,25,75.5206,1,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44300,2024,4,25,84.6791,14,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44300,2024,4,25,84.6791,14,온천동,1833,26260,중개거래,개인,개인
사직쌍용예가,2006,44300,2024,4,25,84.965,4,사직동,1017,26260,중개거래,개인,개인
새온천화신동영,1995,18000,2024,4,25,84.99,19,온천동,1600,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36500,2024,4,25,59.91,19,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,43000,2024,4,25,84.92,5,안락동,1242,26260,중개거래,개인,개인
안락스위첸,2024,56753,2024,4,25,84.985,20,안락동,603-3,26260,중개거래,개인,개인
중앙하이츠2,1996,20000,2024,4,25,59.9,20,낙민동,90-6,26260,중개거래,개인,개인
SK허브올리브,2006,8300,2024,4,26,26.46,6,온천동,161-1,26260,중개거래,개인,개인
동래SKVIEW,2006,58100,2024,4,26,123.119,18,온천동,758-12,26260,직거래,개인,개인
명륜아이파크1단지,2013,110000,2024,4,26,126.9945,14,명륜동,757,26260,중개거래,개인,개인
명장제일,1981,7000,2024,4,26,53.88,5,명장동,488-1,26260,직거래,개인,개인
삼성금정,1982,10000,2024,4,26,75.5,3,온천동,1056-30,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41000,2024,4,26,74.65,12,안락동,1242,26260,중개거래,개인,개인
한일유앤아이,2007,48500,2024,4,26,84.9397,28,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,69300,2024,4,27,84.9754,17,온천동,1846,26260,중개거래,개인,개인
강변뜨란채,2006,32500,2024,4,27,59.69,8,안락동,1251,26260,중개거래,개인,개인
동래퀸즈W,2015,24000,2024,4,27,59.9906,10,온천동,477-5,26260,중개거래,개인,개인
동원로얄듀크,1998,28500,2024,4,27,59.955,3,낙민동,94-1,26260,중개거래,개인,개인
명륜자이,2019,41500,2024,4,27,45.9311,8,명륜동,796,26260,중개거래,개인,개인
삼환나우빌,2010,45000,2024,4,27,84.9805,22,사직동,1019,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93850,2024,4,27,84.4722,29,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,28500,2024,4,27,59.813,18,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,48500,2024,4,27,72.2042,32,안락동,1258,26260,중개거래,개인,개인
포레나동래,2019,56000,2024,4,27,84.6439,13,낙민동,326,26260,중개거래,개인,개인
동남타워,1992,15000,2024,4,28,78.02,1,명장동,517-2,26260,중개거래,개인,개인
동래3차SKVIEW,2021,57500,2024,4,29,84.881,17,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,31800,2024,4,29,67.8923,9,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,31000,2024,4,29,67.8923,12,명장동,617,26260,중개거래,개인,개인
명륜자이,2019,77000,2024,4,29,84.9607,2,명륜동,796,26260,중개거래,개인,개인
반도보라스카이뷰,2006,49000,2024,4,29,84.8813,29,온천동,1412-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,80000,2024,4,29,84.9366,22,사직동,1058,26260,직거래,개인,개인
한신,1999,25500,2024,4,29,84.94,7,사직동,597,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,47000,2024,4,30,76.22,3,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,67000,2024,4,30,59.9865,18,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2024,4,30,84.9856,21,온천동,1853,26260,중개거래,개인,개인
동래우성,1997,45300,2024,4,30,134.886,15,낙민동,83-1,26260,중개거래,개인,개인
동원로얄듀크,1998,39000,2024,4,30,84.86,7,낙민동,94-1,26260,중개거래,개인,개인
동원로얄듀크,1998,39000,2024,4,30,84.86,7,낙민동,94-1,26260,중개거래,개인,개인
동원로얄듀크,1998,39000,2024,4,30,84.86,7,낙민동,94-1,26260,중개거래,개인,개인
동원로얄듀크,1998,39000,2024,4,30,84.86,7,낙민동,94-1,26260,중개거래,개인,개인
명륜아이파크1단지,2013,70000,2024,4,30,84.997,11,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48300,2024,4,30,84.9501,3,온천동,1412-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,68000,2024,4,30,59.9481,33,사직동,1058,26260,중개거래,개인,개인
케이에이치마이우스,2016,10900,2024,4,30,23.99,11,온천동,210-16,26260,중개거래,개인,개인
