단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태건아트빌,2002,10800,2008,5,6,77.53,7,온천동,361-8,26260,,,
해피타운,2004,6800,2008,5,6,51.33,8,온천동,190-10,26260,,,
화목,1990,21000,2008,5,6,151.55,14,안락동,962,26260,,,
화목,1990,18500,2008,5,6,187.85,7,안락동,962,26260,,,
76시영,1977,7175,2008,5,7,45.85,5,사직동,10-2,26260,,,
동래럭키,1983,22600,2008,5,7,84.72,1,온천동,707,26260,,,
동래럭키,1983,24000,2008,5,7,84.72,10,온천동,707,26260,,,
동부현대,1995,6400,2008,5,7,59.755,1,온천동,1680,26260,,,
삼정그린코아,1998,9700,2008,5,7,59.73,2,사직동,981-100,26260,,,
안락SKVIEW,1999,12500,2008,5,7,59.91,17,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18500,2008,5,7,84.92,2,안락동,1240,26260,,,
한양,1980,18000,2008,5,7,113.39,1,낙민동,172,26260,,,
강변뜨란채,2006,21800,2008,5,8,84.92,1,안락동,1251,26260,,,
강변뜨란채,2006,13700,2008,5,8,59.69,9,안락동,1251,26260,,,
궁전아이브,2005,16000,2008,5,8,82.38,10,온천동,1444-1,26260,,,
금양해바라기1,1979,15350,2008,5,8,67.83,9,수안동,665-3,26260,,,
대동타운,1998,9300,2008,5,8,59.54,18,온천동,1129-4,26260,,,
동부산아이존빌,2003,20500,2008,5,8,109.7847,14,안락동,598,26260,,,
동일,1985,13450,2008,5,8,77.4,4,사직동,620-1,26260,,,
르 메이에르 동래타운,2005,38147,2008,5,8,189.0939,14,온천동,152-18,26260,,,
반도보라스카이뷰,2006,32100,2008,5,8,128.5315,28,온천동,1412-1,26260,,,
사직쌍용예가,2006,40198,2008,5,8,134.314,4,사직동,1017,26260,,,
새온천화신동영,1995,15500,2008,5,8,122.19,13,온천동,1600,26260,,,
안락뜨란채2단지,2005,18300,2008,5,8,74.65,14,안락동,1242,26260,,,
중앙하이츠1,1994,8350,2008,5,8,59.9,13,낙민동,91-2,26260,,,
중앙하이츠1,1994,8100,2008,5,8,59.9,18,낙민동,91-2,26260,,,
한신,1999,9880,2008,5,8,59.84,21,낙민동,93-1,26260,,,
강변뜨란채,2006,18744,2008,5,9,84.92,1,안락동,1251,26260,,,
금양해바라기2,1981,19950,2008,5,9,84.96,7,수안동,665-1,26260,,,
대건빌라,1985,9500,2008,5,9,71.46,1,사직동,588-6,26260,,,
동래럭키,1983,23700,2008,5,9,84.72,2,온천동,707,26260,,,
동래우성,1997,22000,2008,5,9,134.886,20,낙민동,83-1,26260,,,
동부산아이존빌,2003,16450,2008,5,9,84.8354,9,안락동,598,26260,,,
동영,1992,13150,2008,5,9,84.98,7,온천동,1459-5,26260,,,
사직자이,2007,53690,2008,5,9,158.5409,18,사직동,93-8,26260,,,
사직자이,2007,41310,2008,5,9,133.4686,17,사직동,93-8,26260,,,
안락뜨란채2단지,2005,14450,2008,5,9,59.98,1,안락동,1242,26260,,,
온천화신아파트,1991,10000,2008,5,9,84.64,10,온천동,1129-2,26260,,,
동부산아이존빌,2003,11800,2008,5,10,59.7331,6,안락동,598,26260,,,
벽산아스타,2008,32920,2008,5,10,84.976,16,온천동,178-7,26260,,,
벽산아스타,2008,37310,2008,5,10,84.976,40,온천동,178-7,26260,,,
석천,1992,8500,2008,5,10,83.67,5,안락동,733-1,26260,,,
오성빌라트,2005,10000,2008,5,10,80.88,3,복천동,295-3,26260,,,
한신,1999,9500,2008,5,10,59.8,9,사직동,597,26260,,,
강변뜨란채,2006,14850,2008,5,11,59.69,25,안락동,1251,26260,,,
에스케이쁘띠메종,2000,15500,2008,5,11,84.77,14,안락동,15-3,26260,,,
강변뜨란채,2006,14900,2008,5,12,59.69,8,안락동,1251,26260,,,
반도보라스카이뷰,2006,22500,2008,5,12,84.9501,11,온천동,1412-1,26260,,,
삼성타운,1996,13000,2008,5,12,84.75,25,명장동,63-9,26260,,,
새동래1(가~라동),1979,10750,2008,5,12,53.76,12,수안동,6-1,26260,,,
새온천화신동영,1995,14000,2008,5,12,122.19,2,온천동,1600,26260,,,
협진태양,1986,6700,2008,5,12,48.3,3,명장동,497-1,26260,,,
강변뜨란채,2006,20900,2008,5,13,84.92,14,안락동,1251,26260,,,
동부산아이존빌,2003,21900,2008,5,13,109.7847,13,안락동,598,26260,,,
벽산아스타,2008,35790,2008,5,13,84.976,35,온천동,178-7,26260,,,
안락SKVIEW,1999,29500,2008,5,13,164.785,5,안락동,472-57,26260,,,
안락SKVIEW,1999,16500,2008,5,13,84.96,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20300,2008,5,13,84.92,6,안락동,1242,26260,,,
안락시영(충렬),1985,8500,2008,5,13,44.01,5,명장동,612-3,26260,,,
안락시영(충렬),1985,8300,2008,5,13,44.01,5,명장동,612-3,26260,,,
우성베스토피아,1989,14400,2008,5,13,84.87,11,복천동,500-1,26260,,,
제일(8-4),1978,12600,2008,5,13,67.97,4,수안동,8-4,26260,,,
강변뜨란채,2006,13300,2008,5,14,59.69,5,안락동,1251,26260,,,
동원로얄듀크,1998,10950,2008,5,14,59.955,9,낙민동,94-1,26260,,,
동원로얄듀크,1998,18000,2008,5,14,84.98,14,낙민동,94-1,26260,,,
사직쌍용예가,2006,31398,2008,5,14,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,24198,2008,5,14,84.965,2,사직동,1017,26260,,,
삼성타운,1996,9200,2008,5,14,59.61,4,명장동,63-9,26260,,,
삼협,1997,10500,2008,5,14,84.945,5,온천동,1133-2,26260,,,
안락SKVIEW,1999,15400,2008,5,14,84.96,12,안락동,472-57,26260,,,
안락뜨란채1단지,2005,17200,2008,5,14,74.65,5,안락동,1240,26260,,,
안락뜨란채2단지,2005,18000,2008,5,14,74.65,7,안락동,1242,26260,,,
엘리유리안,2006,16500,2008,5,14,84.33,9,명륜동,433-4,26260,,,
한신,1999,12200,2008,5,14,84.94,4,사직동,597,26260,,,
해운,1984,7900,2008,5,14,69.3,1,사직동,601-3,26260,,,
사직2차삼정그린코아,2006,26000,2008,5,15,112.4493,18,사직동,590-3,26260,,,
중앙하이츠2,1996,15770,2008,5,15,84.83,22,낙민동,90-6,26260,,,
동경쉐르빌,2003,13200,2008,5,16,84.5,9,온천동,1447-16,26260,,,
동일,1985,12000,2008,5,16,77.4,1,사직동,620-1,26260,,,
삼정그린코아,2003,9200,2008,5,16,59.33,18,온천동,1654,26260,,,
신화타워,1999,13000,2008,5,16,84.9,22,온천동,456-29,26260,,,
안락현대,2001,10400,2008,5,16,59.87,16,안락동,15-26,26260,,,
원타워,1995,11500,2008,5,16,84.95,1,온천동,1432-1,26260,,,
한신,1999,10500,2008,5,16,59.96,15,낙민동,93-1,26260,,,
협성스카이라인80,2004,6650,2008,5,16,31.94,19,온천동,172-35,26260,,,
협진태양,1986,9800,2008,5,16,64.56,4,명장동,497-1,26260,,,
사직쌍용예가,2006,25400,2008,5,17,84.965,12,사직동,1017,26260,,,
에스케이쁘띠메종,2000,15500,2008,5,17,84.77,8,안락동,15-3,26260,,,
온천프라자,1996,6280,2008,5,17,40.5,14,온천동,435-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,5,18,84.5011,5,명륜동,752,26260,,,
벽산아스타,2008,37240,2008,5,18,84.976,49,온천동,178-7,26260,,,
사직쌍용예가,2006,15300,2008,5,18,59.937,18,사직동,1017,26260,,,
화목,1990,17000,2008,5,18,182.99,2,안락동,962,26260,,,
76시영,1977,7000,2008,5,19,45.85,4,사직동,10-2,26260,,,
대륙코리아나,1995,6700,2008,5,19,59.12,4,온천동,1650,26260,,,
사직2차삼정그린코아,2006,32700,2008,5,19,131.5784,14,사직동,590-3,26260,,,
삼성타운,1996,9500,2008,5,19,59.61,22,명장동,63-9,26260,,,
안락뜨란채2단지,2005,21500,2008,5,19,84.92,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,11700,2008,5,19,51.86,11,안락동,1242,26260,,,
안락현대,2001,12700,2008,5,19,77.85,6,안락동,15-26,26260,,,
중앙하이츠1,1994,13900,2008,5,19,84.83,8,낙민동,91-2,26260,,,
강변뜨란채,2006,14000,2008,5,20,59.69,9,안락동,1251,26260,,,
대륙코리아나,1995,11000,2008,5,20,83.78,7,온천동,1650,26260,,,
동원,1980,10500,2008,5,20,68.51,1,사직동,139-5,26260,,,
목영해돋이,2005,3300,2008,5,20,24.75,4,온천동,200-27,26260,,,
목영해돋이,2005,3300,2008,5,20,24.75,6,온천동,200-27,26260,,,
목영해돋이,2005,3300,2008,5,20,24.75,10,온천동,200-27,26260,,,
목영해돋이,2005,4450,2008,5,20,33,14,온천동,200-27,26260,,,
목영해돋이,2005,3000,2008,5,20,22.2,15,온천동,200-27,26260,,,
반도보라스카이뷰,2006,21300,2008,5,20,84.8885,5,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,20300,2008,5,20,84.9501,3,온천동,1412-1,26260,,,
백산1,1985,10000,2008,5,20,79.65,5,사직동,143-10,26260,,,
벽산아스타,2008,32820,2008,5,20,84.976,15,온천동,178-7,26260,,,
성완세띠앙,2005,19000,2008,5,20,107.1559,6,수안동,182,26260,,,
안락SKVIEW,1999,16300,2008,5,20,84.93,10,안락동,472-57,26260,,,
한성기린,1987,5750,2008,5,20,43.67,3,안락동,632-1,26260,,,
강변뜨란채,2006,20200,2008,5,21,84.92,10,안락동,1251,26260,,,
명륜동SK-VIEW,2006,20900,2008,5,21,84.8298,20,명륜동,752,26260,,,
삼성타운,1996,9800,2008,5,21,59.61,22,명장동,63-9,26260,,,
삼성타운,1996,12900,2008,5,21,84.75,2,명장동,63-9,26260,,,
삼정그린코아,1998,9500,2008,5,21,59.73,1,사직동,981-100,26260,,,
삼정그린코아,1998,14100,2008,5,21,84.76,15,사직동,981-100,26260,,,
성완아이렉스,2003,13000,2008,5,21,82.9679,15,온천동,46-6,26260,,,
안락뜨란채2단지,2005,14000,2008,5,21,59.98,12,안락동,1242,26260,,,
중앙하이츠1,1994,8250,2008,5,21,59.9,12,낙민동,91-2,26260,,,
한성기린,1987,6500,2008,5,21,53.67,5,안락동,632-1,26260,,,
SK허브올리브,2006,14088,2008,5,22,53.29,10,온천동,161-1,26260,,,
동래럭키,1983,22500,2008,5,22,84.72,10,온천동,707,26260,,,
동부현대,1995,6850,2008,5,22,59.755,9,온천동,1680,26260,,,
봉황맨션A,1981,8400,2008,5,22,79.8,4,명장동,29-27,26260,,,
삼정그린코아,1998,13500,2008,5,22,75.29,21,사직동,981-100,26260,,,
새천년,2000,12000,2008,5,22,83.575,7,명장동,585-37,26260,,,
성완아이렉스,2003,15000,2008,5,22,77.6849,11,온천동,46-6,26260,,,
한신,1999,9350,2008,5,22,59.84,23,낙민동,93-1,26260,,,
공영2,1982,8800,2008,5,23,70.45,1,온천동,1370-1,26260,,,
대동타운,1998,10800,2008,5,23,84.95,20,온천동,1129-4,26260,,,
동래벽산,1997,14000,2008,5,23,84.9,23,낙민동,92-9,26260,,,
로얄캐슬,2003,12300,2008,5,23,78.08,14,명륜동,567-3,26260,,,
사직쌍용예가,2006,30000,2008,5,23,119.009,14,사직동,1017,26260,,,
신화타워,1999,8900,2008,5,23,59.79,21,온천동,456-29,26260,,,
동래대우,2002,20800,2008,5,24,84.9673,15,온천동,1457-1,26260,,,
동원로얄듀크,1998,9550,2008,5,24,59.955,2,낙민동,94-1,26260,,,
동원로얄듀크,1998,24300,2008,5,24,121.79,10,낙민동,94-1,26260,,,
삼익,1978,15300,2008,5,24,82.68,3,온천동,397-6,26260,,,
안락SKVIEW,1999,11000,2008,5,24,59.813,16,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,10300,2008,5,24,59.52,19,안락동,15-3,26260,,,
중앙하이츠2,1996,8500,2008,5,24,59.9,25,낙민동,90-6,26260,,,
충렬,1985,10500,2008,5,24,62.61,4,안락동,1229-2,26260,,,
태림맨션,1981,8150,2008,5,24,61.49,4,온천동,1462-30,26260,,,
해운,1984,8800,2008,5,24,69.3,3,사직동,601-3,26260,,,
백산2,1986,10500,2008,5,25,71.82,1,사직동,141-10,26260,,,
76시영,1977,7180,2008,5,26,45.85,5,사직동,10-2,26260,,,
공영2,1982,8500,2008,5,26,70.58,3,온천동,1370-1,26260,,,
대경빌라트,2001,10300,2008,5,26,84.84,5,온천동,963-1,26260,,,
동경쉐르빌,2003,12300,2008,5,26,84.5,9,온천동,1447-16,26260,,,
동래럭키,1983,22000,2008,5,26,84.64,3,온천동,707,26260,,,
동래우성,1997,19500,2008,5,26,134.886,17,낙민동,83-1,26260,,,
명장경동,1992,14500,2008,5,26,84.51,4,명장동,22-1,26260,,,
반도보라스카이뷰,2006,23400,2008,5,26,84.9501,22,온천동,1412-1,26260,,,
서전,2001,9900,2008,5,26,96.79,4,온천동,1649,26260,,,
성원빌,2003,8500,2008,5,26,64.38,6,온천동,1378-24,26260,,,
쌍용예가,2007,26400,2008,5,26,84.9926,8,명륜동,753,26260,,,
안락현대,2001,13100,2008,5,26,84.83,1,안락동,15-26,26260,,,
조양,1983,7200,2008,5,26,54.93,5,명장동,24-1,26260,,,
중앙하이츠2,1996,9100,2008,5,26,59.9,18,낙민동,90-6,26260,,,
한신,1999,14400,2008,5,26,84.94,14,사직동,597,26260,,,
한우,1983,5000,2008,5,26,40.84,3,안락동,465-1,26260,,,
협진태양,1986,6500,2008,5,26,48.3,4,명장동,497-1,26260,,,
SK허브올리브,2006,14088,2008,5,27,53.29,10,온천동,161-1,26260,,,
강변뜨란채,2006,14000,2008,5,27,59.69,13,안락동,1251,26260,,,
명륜동SK-VIEW,2006,24400,2008,5,27,84.5011,16,명륜동,752,26260,,,
협성스카이라인80,2004,7000,2008,5,27,31.94,14,온천동,172-35,26260,,,
동양맨션,1982,5400,2008,5,28,47.11,5,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,36000,2008,5,28,125.8297,7,명륜동,752,26260,,,
사직2차삼정그린코아,2006,32700,2008,5,28,131.5784,15,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,10990,2008,5,28,49.2804,3,사직동,590-3,26260,,,
삼정그린코아,1998,14500,2008,5,28,84.76,21,사직동,981-100,26260,,,
새동래3,1981,8500,2008,5,28,51.22,3,수안동,34-1,26260,,,
안락현대,2001,10300,2008,5,28,59.87,13,안락동,15-26,26260,,,
온천화신아파트,1991,6600,2008,5,28,84.92,15,온천동,1129-2,26260,,,
SK허브올리브,2006,14088,2008,5,29,53.29,10,온천동,161-1,26260,,,
궁전아이브,2005,14200,2008,5,29,69.63,19,온천동,1444-1,26260,,,
대웅그린빌리지,2002,15400,2008,5,29,81.785,7,안락동,1006-5,26260,,,
새온천화신동영,1995,7000,2008,5,29,59.4,9,온천동,1600,26260,,,
수안,1976,7600,2008,5,29,50.58,1,수안동,10-1,26260,,,
위너비타,2003,3500,2008,5,29,23.25,7,온천동,164-66,26260,,,
중앙하이츠2,1996,8700,2008,5,29,59.9,25,낙민동,90-6,26260,,,
SK허브올리브,2006,7000,2008,5,30,26.46,7,온천동,161-1,26260,,,
강변뜨란채,2006,17700,2008,5,30,74.65,2,안락동,1251,26260,,,
남평파크뷰,2003,10600,2008,5,30,82.84,3,온천동,1378-19,26260,,,
대동타운,1998,10500,2008,5,30,84.95,19,온천동,1129-4,26260,,,
동래럭키,1983,23600,2008,5,30,84.64,5,온천동,707,26260,,,
동래벽산,1997,13000,2008,5,30,84.9,1,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,23900,2008,5,30,84.5011,7,명륜동,752,26260,,,
성완세띠앙,2005,20000,2008,5,30,84.7602,12,수안동,182,26260,,,
쌍용예가,2007,17900,2008,5,30,59.7724,3,명륜동,753,26260,,,
안락SKVIEW,1999,24300,2008,5,30,134.97,9,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18000,2008,5,30,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,19570,2008,5,30,84.92,4,안락동,1242,26260,,,
온천프라자,1996,9370,2008,5,30,59.4,15,온천동,435-1,26260,,,
조양,1983,9300,2008,5,30,60.69,2,명장동,24-1,26260,,,
해운,1984,8000,2008,5,30,69.3,3,사직동,601-3,26260,,,
궁전아이브,2005,17000,2008,5,31,82.38,13,온천동,1444-1,26260,,,
금양해바라기2,1981,17600,2008,5,31,71.8,10,수안동,665-1,26260,,,
동래SKVIEW,2006,34900,2008,5,31,123.119,5,온천동,758-12,26260,,,
동래럭키,1983,34100,2008,5,31,132.492,11,온천동,707,26260,,,
동래럭키,1983,42500,2008,5,31,163.967,4,온천동,707,26260,,,
반도보라스카이뷰,2006,20000,2008,5,31,84.8813,8,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,23000,2008,5,31,101.4053,5,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,10650,2008,5,31,51.86,7,안락동,1242,26260,,,
안락현대,2001,12200,2008,5,31,77.85,3,안락동,15-26,26260,,,
안락현대,2001,15600,2008,5,31,84.83,8,안락동,15-26,26260,,,
한신,1999,8000,2008,5,31,59.82,6,사직동,597,26260,,,
