단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아스타,2008,40500,2012,5,16,117.908,11,온천동,178-7,26260,,,
에스케이쁘띠메종,2000,18000,2012,5,16,59.52,15,안락동,15-3,26260,,,
동래벽산,1997,23000,2012,5,17,84.9,1,낙민동,92-9,26260,,,
동서산장,1985,15200,2012,5,17,84.24,1,온천동,1186,26260,,,
벽산아스타,2008,47610,2012,5,17,119.932,18,온천동,178-7,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,3,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,3,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,28.018,3,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,3,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,3,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,4,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,4,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,28.018,4,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,4,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,5,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,5,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,28.018,5,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,5,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,5,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,6,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,6,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,28.018,6,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,6,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,7,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,7,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,28.018,7,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,7,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,7,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,27.86,8,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,8,온천동,1282,26260,,,
온천동프라임빌,2011,6900,2012,5,17,28.018,8,온천동,1282,26260,,,
온천동프라임빌,2011,7300,2012,5,17,29.65,8,온천동,1282,26260,,,
조양,1983,13000,2012,5,17,57.81,5,명장동,24-1,26260,,,
반도보라스카이뷰,2006,29000,2012,5,18,84.8813,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,31200,2012,5,18,84.965,11,사직동,1017,26260,,,
삼익,1978,22000,2012,5,18,82.61,4,온천동,397-6,26260,,,
삼협,1997,13100,2012,5,18,59.88,1,온천동,1133-2,26260,,,
수안,1976,10500,2012,5,18,50.68,1,수안동,10-1,26260,,,
조양,1983,14500,2012,5,18,60.69,2,명장동,24-1,26260,,,
창신,1990,11750,2012,5,18,65.61,4,명장동,145-7,26260,,,
청마,1983,17100,2012,5,18,81.81,5,명륜동,679,26260,,,
삼정그린코아,1998,18100,2012,5,19,59.76,18,사직동,981-100,26260,,,
안락현대,2001,18000,2012,5,19,59.87,12,안락동,15-26,26260,,,
온천프라자,1996,10400,2012,5,19,40.5,8,온천동,435-1,26260,,,
반도보라스카이뷰,2006,34000,2012,5,20,101.4053,14,온천동,1412-1,26260,,,
사직쌍용예가,2006,30000,2012,5,20,84.965,3,사직동,1017,26260,,,
삼성타운,1996,22000,2012,5,20,84.75,3,명장동,63-9,26260,,,
태건아트빌,2002,16600,2012,5,20,84.42,2,온천동,361-8,26260,,,
사직쌍용예가,2006,26500,2012,5,21,84.965,1,사직동,1017,26260,,,
삼성타운,1996,16800,2012,5,21,59.61,2,명장동,63-9,26260,,,
안락SKVIEW,1999,25800,2012,5,21,84.93,12,안락동,472-57,26260,,,
온천건흥,2003,20500,2012,5,21,83.46,3,온천동,1434-2,26260,,,
태림맨션,1981,14200,2012,5,21,61.49,2,온천동,1462-30,26260,,,
76시영,1977,7500,2012,5,22,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,32000,2012,5,22,84.92,12,안락동,1251,26260,,,
동래대우,2002,31800,2012,5,22,84.9673,9,온천동,1457-1,26260,,,
동래럭키,1983,59750,2012,5,22,190.555,14,온천동,707,26260,,,
동래럭키,1983,33000,2012,5,22,84.64,14,온천동,707,26260,,,
동부현대,1995,17000,2012,5,22,84.85,12,온천동,1680,26260,,,
동원,1980,12500,2012,5,22,61.66,5,사직동,139-5,26260,,,
동원로얄듀크,1998,34200,2012,5,22,121.79,14,낙민동,94-1,26260,,,
반도보라,1984,14450,2012,5,22,67.05,3,수안동,106-1,26260,,,
삼정그린코아,1998,28000,2012,5,22,116.24,1,사직동,981-100,26260,,,
한사랑,1993,18500,2012,5,22,84.52,3,온천동,1350,26260,,,
76시영,1977,7200,2012,5,23,45.85,5,사직동,10-2,26260,,,
명륜동위너비타,2004,3830,2012,5,23,15.98,10,명륜동,447-2,26260,,,
새동래1(가~라동),1979,22500,2012,5,23,83.77,10,수안동,6-1,26260,,,
중앙하이츠2,1996,18000,2012,5,23,59.9,7,낙민동,90-6,26260,,,
한사랑,1993,18200,2012,5,23,83.7,7,온천동,1350,26260,,,
협성스카이라인80,2004,8500,2012,5,23,27.74,18,온천동,172-35,26260,,,
SK허브올리브,2006,16700,2012,5,24,49.95,24,온천동,161-1,26260,,,
명장일양타운,1992,15680,2012,5,24,84.08,1,명장동,461-1,26260,,,
문성하이츠빌라,2000,8700,2012,5,24,74.09,4,복천동,530-1,26260,,,
벽산아스타,2008,199330,2012,5,24,222.894,51,온천동,178-7,26260,,,
안락뜨란채1단지,2005,25300,2012,5,24,74.65,3,안락동,1240,26260,,,
안락뜨란채2단지,2005,25000,2012,5,24,74.65,4,안락동,1242,26260,,,
장미,1979,17000,2012,5,24,73.36,4,수안동,8-1,26260,,,
현대그랜드빌라,1993,20000,2012,5,24,129.26,3,온천동,1220-1,26260,,,
반도보라스카이뷰,2006,34000,2012,5,25,128.5315,4,온천동,1412-1,26260,,,
삼정그린코아,2003,26700,2012,5,25,108.62,11,온천동,1654,26260,,,
새한센시빌,2004,21400,2012,5,25,82.94,9,수안동,11-21,26260,,,
시티하임,2012,17000,2012,5,25,75.2,3,온천동,1379-15,26260,,,
시티하임,2012,18020,2012,5,25,75.05,6,온천동,1379-15,26260,,,
시티하임,2012,15000,2012,5,25,75.2,4,온천동,1379-15,26260,,,
시티하임,2012,17340,2012,5,25,75.2,7,온천동,1379-15,26260,,,
시티하임,2012,17340,2012,5,25,75.2,6,온천동,1379-15,26260,,,
안락SKVIEW,1999,32600,2012,5,25,115.65,6,안락동,472-57,26260,,,
화목,1990,20400,2012,5,25,84.95,8,안락동,962,26260,,,
동원로얄듀크,1998,23000,2012,5,26,84.86,1,낙민동,94-1,26260,,,
듀오빌,2003,17000,2012,5,26,79.84,6,온천동,1443-4,26260,,,
신동아,1985,15800,2012,5,26,70.695,3,온천동,1441-16,26260,,,
프랜즈원룸,2005,5500,2012,5,26,26.91,9,수안동,11-28,26260,,,
한진,1996,28000,2012,5,26,84.69,6,수안동,666-1,26260,,,
로얄2,1984,16800,2012,5,27,67.42,1,사직동,632-4,26260,,,
로얄2,1984,15200,2012,5,28,59.38,4,사직동,632-4,26260,,,
삼정그린코아,1998,30200,2012,5,28,116.24,19,사직동,981-100,26260,,,
한일유앤아이,2007,36000,2012,5,28,105.1831,24,낙민동,77-1,26260,,,
76시영,1977,7400,2012,5,29,45.85,5,사직동,10-2,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,5,29,183.6829,14,명륜동,756-1,26260,,,
성완아이렉스,2003,17700,2012,5,29,59.7561,7,온천동,46-6,26260,,,
신화타워,1999,18000,2012,5,29,84.72,4,온천동,456-29,26260,,,
안락SKVIEW,1999,19300,2012,5,29,59.813,13,안락동,472-57,26260,,,
우성베스토피아,1989,30000,2012,5,29,152.71,11,복천동,500-1,26260,,,
진흥상가,1981,10500,2012,5,29,74.78,5,안락동,455-1,26260,,,
화목,1990,25000,2012,5,29,134.82,15,안락동,962,26260,,,
동영,1992,31000,2012,5,30,131.36,13,온천동,1459-5,26260,,,
로얄1,1983,12000,2012,5,30,57.67,5,사직동,634-1,26260,,,
명륜동SK-VIEW,2006,28000,2012,5,30,84.5011,13,명륜동,752,26260,,,
명장경동,1992,19800,2012,5,30,84.9,8,명장동,22-1,26260,,,
벽산아스타,2008,37500,2012,5,30,119.932,23,온천동,178-7,26260,,,
사직2차쌍용예가,2010,35000,2012,5,30,84.995,12,사직동,1020,26260,,,
사직쌍용예가,2006,28800,2012,5,30,84.965,8,사직동,1017,26260,,,
안락뜨란채2단지,2005,31300,2012,5,30,84.92,18,안락동,1242,26260,,,
장미,1979,16400,2012,5,30,66.85,4,수안동,8-1,26260,,,
중앙하이츠2,1996,16700,2012,5,30,59.9,6,낙민동,90-6,26260,,,
동부현대,1995,16500,2012,5,31,78.445,10,온천동,1680,26260,,,
안락SKVIEW,1999,18000,2012,5,31,59.813,15,안락동,472-57,26260,,,
춘당탑스빌,2003,14750,2012,5,31,81.2,5,온천동,1380-6,26260,,,
협성스카이라인80,2004,6500,2012,5,31,27.74,5,온천동,172-35,26260,,,
