단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1985,12700,2013,3,5,64.576,4,온천동,1441-16,26260,,,
아림파크맨션,1988,8450,2013,3,5,43.05,4,명장동,497-76,26260,,,
아림파크맨션,1988,5600,2013,3,5,43.05,1,명장동,497-76,26260,,,
안락SKVIEW,1999,19300,2013,3,5,59.813,22,안락동,472-57,26260,,,
제일아파트,1995,14300,2013,3,5,59.16,6,낙민동,186-13,26260,,,
한양,1980,19300,2013,3,5,96.4,1,낙민동,172,26260,,,
대동타운,1998,19800,2013,3,6,84.95,7,온천동,1129-4,26260,,,
로얄3차,1985,21700,2013,3,6,84.9,3,사직동,630,26260,,,
명장유림노르웨이숲,2004,23500,2013,3,6,84.3657,13,명장동,300-106,26260,,,
반도보라스카이뷰,2006,32250,2013,3,6,101.4053,12,온천동,1412-1,26260,,,
삼정그린코아,1998,17500,2013,3,6,59.73,20,사직동,981-100,26260,,,
아림파크맨션,1988,7500,2013,3,6,43.05,6,명장동,497-76,26260,,,
안락뜨란채2단지,2005,22400,2013,3,6,59.91,19,안락동,1242,26260,,,
안락현대,2001,14700,2013,3,6,59.87,1,안락동,15-26,26260,,,
유원,1992,15100,2013,3,6,84.77,14,사직동,632-94,26260,,,
한진,1996,29000,2013,3,6,84.69,15,수안동,666-1,26260,,,
SK허브올리브,2006,16350,2013,3,7,49.95,19,온천동,161-1,26260,,,
금성맨션,1981,9500,2013,3,7,71.3,3,온천동,1436-1,26260,,,
대화빌,2013,15900,2013,3,7,62.3575,3,온천동,1378-9,26260,,,
동래벽산,1997,18850,2013,3,7,59.916,16,낙민동,92-9,26260,,,
롯데캐슬애브뉴,2007,24000,2013,3,7,84.11,16,안락동,433-1,26260,,,
사직2차쌍용예가,2010,43200,2013,3,7,120.427,16,사직동,1020,26260,,,
사직쌍용예가,2006,25250,2013,3,7,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2013,3,7,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,44200,2013,3,7,119.009,8,사직동,1017,26260,,,
삼정그린코아,1998,21400,2013,3,7,75.29,4,사직동,981-100,26260,,,
성완세띠앙,2005,21900,2013,3,7,84.7962,9,수안동,182,26260,,,
성완아이렉스,2003,19700,2013,3,7,84.6991,7,온천동,46-6,26260,,,
한맥타운,2003,23000,2013,3,7,113.64,5,온천동,1218-19,26260,,,
한일유앤아이,2007,37900,2013,3,7,124.9736,20,낙민동,77-1,26260,,,
효림시티빌,2003,5000,2013,3,7,28.4,7,온천동,407-31,26260,,,
강변뜨란채,2006,30300,2013,3,8,84.92,8,안락동,1251,26260,,,
로얄3차,1985,15900,2013,3,8,60.21,3,사직동,630,26260,,,
반도보라스카이뷰,2006,28300,2013,3,8,84.9501,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,30600,2013,3,8,84.965,19,사직동,1017,26260,,,
삼환나우빌,2010,31800,2013,3,8,84.9805,14,사직동,1019,26260,,,
삼환나우빌,2010,29500,2013,3,8,84.9805,9,사직동,1019,26260,,,
새동양,1983,9300,2013,3,8,57.37,5,명장동,143-2,26260,,,
안락SKVIEW,1999,31000,2013,3,8,134.97,12,안락동,472-57,26260,,,
안락현대,2001,16700,2013,3,8,59.87,8,안락동,15-26,26260,,,
충렬,1985,14200,2013,3,8,62.61,4,안락동,1229-2,26260,,,
한신,1999,23500,2013,3,8,84.93,4,낙민동,93-1,26260,,,
동경쉐르빌102동,2003,20800,2013,3,9,70.92,14,온천동,1447-8,26260,,,
동원로얄듀크,1998,17300,2013,3,9,59.955,3,낙민동,94-1,26260,,,
로얄3차,1985,17800,2013,3,9,71.82,5,사직동,630,26260,,,
사직쌍용예가,2006,25200,2013,3,9,59.937,22,사직동,1017,26260,,,
삼성타운,1996,22000,2013,3,9,84.75,10,명장동,63-9,26260,,,
삼정그린코아,1998,16300,2013,3,9,59.76,2,사직동,981-100,26260,,,
안락뜨란채2단지,2005,22800,2013,3,9,59.98,13,안락동,1242,26260,,,
안락현대,2001,18500,2013,3,9,77.85,1,안락동,15-26,26260,,,
유원,1992,15000,2013,3,9,84.77,12,사직동,632-94,26260,,,
한신,1999,20450,2013,3,9,84.94,9,사직동,597,26260,,,
동부현대,1995,17700,2013,3,10,84.85,5,온천동,1680,26260,,,
백산1,1985,16000,2013,3,10,78.3,1,사직동,143-10,26260,,,
새온천화신동영,1995,13250,2013,3,10,59.96,11,온천동,1600,26260,,,
화목,1990,22000,2013,3,10,134.82,3,안락동,962,26260,,,
SK허브올리브,2006,17200,2013,3,11,53.29,18,온천동,161-1,26260,,,
금양해바라기2,1981,24400,2013,3,11,84.96,11,수안동,665-1,26260,,,
까치,2000,12800,2013,3,11,80.61,2,명장동,508-68,26260,,,
대건빌라,1985,12000,2013,3,11,62.64,1,사직동,588-6,26260,,,
대건빌라,1985,12800,2013,3,11,52.2,4,사직동,588-6,26260,,,
동래복천현대,1996,20100,2013,3,11,84.9,2,복천동,446-1,26260,,,
동래우성,1997,17000,2013,3,11,59.64,21,낙민동,83-1,26260,,,
동원로얄듀크,1998,17300,2013,3,11,59.955,2,낙민동,94-1,26260,,,
벽산아스타,2008,30000,2013,3,11,84.815,41,온천동,178-7,26260,,,
사직2차쌍용예가,2010,29650,2013,3,11,84.979,15,사직동,1020,26260,,,
삼정그린코아,1998,21500,2013,3,11,84.76,3,사직동,981-100,26260,,,
새온천화신동영,1995,19000,2013,3,11,122.02,7,온천동,1600,26260,,,
성동빌라,2002,19700,2013,3,11,98.92,4,온천동,1218-4,26260,,,
시티하임,2012,17500,2013,3,11,75.2,5,온천동,1379-15,26260,,,
한신,1999,23500,2013,3,11,84.93,15,낙민동,93-1,26260,,,
한신,1999,21000,2013,3,11,84.94,9,사직동,597,26260,,,
한신,1999,17400,2013,3,11,59.84,12,낙민동,93-1,26260,,,
강변뜨란채,2006,22400,2013,3,12,59.69,17,안락동,1251,26260,,,
동래센트럴파크하이츠1차,2011,47700,2013,3,12,131.7788,20,명륜동,756,26260,,,
르 메이에르 동래타운,2005,25020,2013,3,12,129.3618,4,온천동,152-18,26260,,,
명성아트빌,2001,16000,2013,3,12,83.77,9,온천동,1410-8,26260,,,
벽산아스타,2008,39900,2013,3,12,119.303,23,온천동,178-7,26260,,,
사직쌍용예가,2006,30150,2013,3,12,84.965,9,사직동,1017,26260,,,
삼익,1978,16000,2013,3,12,60.69,10,온천동,397-6,26260,,,
새동래3,1981,10200,2013,3,12,42.15,3,수안동,34-1,26260,,,
새온천화신동영,1995,13500,2013,3,12,59.96,7,온천동,1600,26260,,,
안락뜨란채2단지,2005,22500,2013,3,12,59.98,16,안락동,1242,26260,,,
사직쌍용예가,2006,42000,2013,3,13,134.314,4,사직동,1017,26260,,,
사직자이,2007,52500,2013,3,13,158.5409,15,사직동,93-8,26260,,,
삼익,1978,11250,2013,3,13,44.86,9,온천동,397-6,26260,,,
삼환나우빌,2010,27380,2013,3,13,84.9805,15,사직동,1019,26260,,,
안락SKVIEW,1999,19400,2013,3,13,59.813,22,안락동,472-57,26260,,,
위너비타,2003,5300,2013,3,13,23.45,12,온천동,164-66,26260,,,
정심파크빌,2004,21800,2013,3,13,84.88,7,온천동,1431-10,26260,,,
협성스카이라인80,2004,8300,2013,3,13,27.74,12,온천동,172-35,26260,,,
반도보라스카이뷰,2006,33500,2013,3,14,101.4053,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28000,2013,3,14,84.8813,21,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,40000,2013,3,14,120.427,5,사직동,1020,26260,,,
사직쌍용예가,2006,28500,2013,3,14,84.965,6,사직동,1017,26260,,,
삼익,1978,20750,2013,3,14,82.68,8,온천동,397-6,26260,,,
안락시영(충렬),1985,9250,2013,3,14,44.01,1,명장동,612-3,26260,,,
장미3,1983,10000,2013,3,14,61.92,2,수안동,39-36,26260,,,
경보이리스힐,2004,20500,2013,3,15,84.9869,2,온천동,1241-1,26260,,,
금성맨션,1981,13250,2013,3,15,71.3,4,온천동,1436-1,26260,,,
금양해바라기1,1979,23000,2013,3,15,76.03,4,수안동,665-3,26260,,,
동서산장,1985,13800,2013,3,15,83.07,4,온천동,1186,26260,,,
동원로얄듀크,1998,18200,2013,3,15,59.955,15,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,25020,2013,3,15,129.3618,3,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,24270,2013,3,15,129.3618,2,온천동,152-18,26260,,,
반도보라스카이뷰,2006,33300,2013,3,15,84.9501,28,온천동,1412-1,26260,,,
백산2,1986,15700,2013,3,15,65.25,2,사직동,141-10,26260,,,
사직쌍용예가,2006,29500,2013,3,15,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,28550,2013,3,15,84.965,17,사직동,1017,26260,,,
삼정그린코아,1998,16700,2013,3,15,59.73,3,사직동,981-100,26260,,,
삼정그린코아,2003,15900,2013,3,15,59.33,16,온천동,1654,26260,,,
신화타워,1999,15500,2013,3,15,59.79,8,온천동,456-29,26260,,,
온천프라자,1996,15200,2013,3,15,59.4,9,온천동,435-1,26260,,,
한신,1999,16200,2013,3,15,59.82,10,사직동,597,26260,,,
훼밀리빌라트,2003,19800,2013,3,15,84.9,6,명륜동,714-45,26260,,,
강변뜨란채,2006,22750,2013,3,16,59.69,21,안락동,1251,26260,,,
동래SKVIEW,2006,39000,2013,3,16,84.7556,2,온천동,758-12,26260,,,
동래복천현대,1996,22500,2013,3,16,84.9,2,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,46400,2013,3,16,131.7788,6,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,36800,2013,3,16,84.972,12,명륜동,756-1,26260,,,
동양맨션,1982,7800,2013,3,16,47.11,1,명장동,300-55,26260,,,
사직2차쌍용예가,2010,28500,2013,3,16,84.995,2,사직동,1020,26260,,,
삼정그린코아,1998,17600,2013,3,16,59.73,11,사직동,981-100,26260,,,
안락뜨란채2단지,2005,21700,2013,3,16,59.98,10,안락동,1242,26260,,,
안락현대,2001,17000,2013,3,16,59.87,19,안락동,15-26,26260,,,
한우,1983,9200,2013,3,16,45.89,3,안락동,465-1,26260,,,
금양해바라기2,1981,20000,2013,3,17,71.14,5,수안동,665-1,26260,,,
동래럭키,1983,41500,2013,3,17,132.492,6,온천동,707,26260,,,
동래럭키,1983,32500,2013,3,18,84.72,8,온천동,707,26260,,,
동래벽산,1997,16800,2013,3,18,59.916,3,낙민동,92-9,26260,,,
동양맨션,1982,7800,2013,3,18,47.11,3,명장동,300-55,26260,,,
동영,1992,21500,2013,3,18,84.98,6,온천동,1459-5,26260,,,
동영,1992,17600,2013,3,18,73.31,15,온천동,1459-5,26260,,,
동원로얄듀크,1998,17300,2013,3,18,59.955,3,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,31500,2013,3,18,84.995,21,사직동,1020,26260,,,
사직쌍용예가,2006,30500,2013,3,18,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,37300,2013,3,18,119.009,16,사직동,1017,26260,,,
새동래3,1981,11400,2013,3,18,51.22,3,수안동,34-1,26260,,,
새온천화신동영,1995,14000,2013,3,18,59.96,12,온천동,1600,26260,,,
수안,1976,11000,2013,3,18,50.68,2,수안동,10-1,26260,,,
조성하이츠,1998,21900,2013,3,18,84.79,21,수안동,32-3,26260,,,
SK허브올리브,2006,16500,2013,3,19,49.95,16,온천동,161-1,26260,,,
동래벽산,1997,18150,2013,3,19,59.916,15,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,31500,2013,3,19,84.9501,40,온천동,1412-1,26260,,,
사직쌍용예가,2006,38500,2013,3,19,119.009,18,사직동,1017,26260,,,
삼성타운,1996,22000,2013,3,19,84.75,23,명장동,63-9,26260,,,
안락SKVIEW,1999,19300,2013,3,19,59.813,21,안락동,472-57,26260,,,
우성베스토피아,1989,19500,2013,3,19,84.87,11,복천동,500-1,26260,,,
충렬,1985,12150,2013,3,19,50.04,3,안락동,1229-2,26260,,,
한신,1999,19000,2013,3,19,84.94,12,사직동,597,26260,,,
대화빌,2013,16170,2013,3,20,62.3575,5,온천동,1378-9,26260,,,
명륜동위너비타,2004,16200,2013,3,20,84.6,3,명륜동,447-2,26260,,,
사직쌍용예가,2006,35600,2013,3,20,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,21300,2013,3,20,59.937,23,사직동,1017,26260,,,
삼정그린코아,2003,16800,2013,3,20,59.83,9,온천동,1654,26260,,,
삼환나우빌,2010,31000,2013,3,20,77.58,14,사직동,1019,26260,,,
새온천화신동영,1995,13000,2013,3,20,59.4,6,온천동,1600,26260,,,
새온천화신동영,1995,17250,2013,3,20,84.99,1,온천동,1600,26260,,,
새한센시빌,2004,21000,2013,3,20,84.49,9,수안동,11-21,26260,,,
서동로얄빌라,2000,13000,2013,3,20,83.46,1,온천동,1378-18,26260,,,
신동아,1985,7000,2013,3,20,65.34,5,온천동,1441-16,26260,,,
쌍용예가,2007,43400,2013,3,20,119.2408,9,명륜동,753,26260,,,
제세하이빌(48-7),2001,20400,2013,3,20,84.98,5,사직동,48-7,26260,,,
제일(8-3),1979,17800,2013,3,20,81.26,1,수안동,8-3,26260,,,
조양,1983,13000,2013,3,20,57.81,3,명장동,24-1,26260,,,
한신,1999,22800,2013,3,20,84.94,8,사직동,597,26260,,,
동래럭키,1983,32500,2013,3,21,84.64,7,온천동,707,26260,,,
반도보라스카이뷰,2006,31250,2013,3,21,84.9501,33,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,39270,2013,3,21,128.5315,24,온천동,1412-1,26260,,,
벽산아스타,2008,33450,2013,3,21,84.976,22,온천동,178-7,26260,,,
청호파크빌라,1992,22700,2013,3,21,138.675,5,사직동,432-2,26260,,,
한신,1999,23900,2013,3,21,84.93,13,낙민동,93-1,26260,,,
한양,1980,21500,2013,3,21,96.4,9,낙민동,172,26260,,,
강변뜨란채,2006,21700,2013,3,22,59.69,18,안락동,1251,26260,,,
국제파크,1996,16000,2013,3,22,59.86,13,명장동,26-24,26260,,,
대신탑스빌,2003,19500,2013,3,22,84.87,4,낙민동,214-3,26260,,,
동래센트럴파크하이츠2차,2010,34750,2013,3,22,84.972,2,명륜동,756-1,26260,,,
롯데캐슬애브뉴,2007,23000,2013,3,22,84.11,9,안락동,433-1,26260,,,
르 메이에르 동래타운,2005,30500,2013,3,22,93.6948,3,온천동,152-18,26260,,,
반도보라스카이뷰,2006,28400,2013,3,22,84.8813,20,온천동,1412-1,26260,,,
삼환나우빌,2010,29900,2013,3,22,84.9805,7,사직동,1019,26260,,,
성완세띠앙,2005,22400,2013,3,22,84.7602,11,수안동,182,26260,,,
신사직,1976,10000,2013,3,22,48.76,1,사직동,146-8,26260,,,
안락뜨란채2단지,2005,27000,2013,3,22,84.92,6,안락동,1242,26260,,,
SK허브올리브,2006,9300,2013,3,23,26.46,4,온천동,161-1,26260,,,
동래우성,1997,14750,2013,3,23,52.449,14,낙민동,83-1,26260,,,
사직2차쌍용예가,2010,27700,2013,3,23,84.979,4,사직동,1020,26260,,,
사직쌍용예가,2006,51800,2013,3,23,154.532,22,사직동,1017,26260,,,
삼환나우빌,2010,31500,2013,3,23,84.9805,12,사직동,1019,26260,,,
안락SKVIEW,1999,19200,2013,3,23,59.813,24,안락동,472-57,26260,,,
안락SKVIEW,1999,25500,2013,3,23,84.93,24,안락동,472-57,26260,,,
영산무지개타운,1993,15100,2013,3,23,67.54,4,명장동,25-1,26260,,,
태경에버리치,2012,23400,2013,3,23,84.86,8,온천동,1250-6,26260,,,
동래벽산,1997,18900,2013,3,24,59.916,15,낙민동,92-9,26260,,,
우성베스토피아,1989,18800,2013,3,24,84.87,2,복천동,500-1,26260,,,
태경에버리치,2012,22100,2013,3,24,84.95,5,온천동,1250-6,26260,,,
동래SKVIEW,2006,38500,2013,3,25,84.7556,19,온천동,758-12,26260,,,
동래대우,2002,24500,2013,3,25,59.9467,9,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,37500,2013,3,25,84.972,16,명륜동,756-1,26260,,,
무지개,1984,12000,2013,3,25,65.79,4,명장동,139-2,26260,,,
백산2,1986,18500,2013,3,25,79.8,1,사직동,141-10,26260,,,
사직2차쌍용예가,2010,31250,2013,3,25,84.995,7,사직동,1020,26260,,,
안락SKVIEW,1999,26300,2013,3,25,84.93,12,안락동,472-57,26260,,,
한성기린,1987,10000,2013,3,26,48.8,6,안락동,632-1,26260,,,
한양,1980,19900,2013,3,26,82.91,3,낙민동,172,26260,,,
현대빌라,1991,24000,2013,3,26,164.71,3,온천동,1632-28,26260,,,
강변뜨란채,2006,20350,2013,3,27,59.69,6,안락동,1251,26260,,,
신사직,1976,10000,2013,3,27,48.76,5,사직동,146-8,26260,,,
안락뜨란채2단지,2005,18600,2013,3,27,51.86,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,28000,2013,3,27,84.92,7,안락동,1242,26260,,,
안락현대,2001,22900,2013,3,27,84.83,18,안락동,15-26,26260,,,
태경에버리치,2012,23800,2013,3,27,84.86,15,온천동,1250-6,26260,,,
협성스카이라인80,2004,8000,2013,3,27,27.74,13,온천동,172-35,26260,,,
동래럭키,1983,39900,2013,3,28,132.492,8,온천동,707,26260,,,
동원,1980,13200,2013,3,28,59.64,1,사직동,139-5,26260,,,
반도보라스카이뷰,2006,27800,2013,3,28,84.8813,7,온천동,1412-1,26260,,,
사직쌍용예가,2006,60500,2013,3,28,154.532,24,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2013,3,28,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,43500,2013,3,28,119.009,5,사직동,1017,26260,,,
안락뜨란채2단지,2005,27700,2013,3,28,84.92,8,안락동,1242,26260,,,
안락현대,2001,30200,2013,3,28,118.53,10,안락동,15-26,26260,,,
동남파크다,1983,12000,2013,3,29,71.91,1,명장동,497-30,26260,,,
르 메이에르 동래타운,2005,28750,2013,3,29,84.9752,22,온천동,152-18,26260,,,
명장유림노르웨이숲,2004,23000,2013,3,29,84.3657,20,명장동,300-106,26260,,,
사직쌍용예가,2006,27600,2013,3,29,84.965,4,사직동,1017,26260,,,
쌍용예가,2007,36000,2013,3,29,84.8918,16,명륜동,753,26260,,,
일신하일라빌리지,1991,20300,2013,3,29,176.565,1,온천동,1056-6,26260,,,
중앙하이츠2,1996,17000,2013,3,29,59.9,16,낙민동,90-6,26260,,,
한일유앤아이,2007,28700,2013,3,29,84.9854,33,낙민동,77-1,26260,,,
명륜동SK-VIEW,2006,27800,2013,3,30,84.5011,14,명륜동,752,26260,,,
사직2차삼정그린코아,2006,28000,2013,3,30,84.9282,7,사직동,590-3,26260,,,
사직쌍용예가,2006,20500,2013,3,30,59.937,3,사직동,1017,26260,,,
삼환나우빌,2010,22500,2013,3,30,59.972,20,사직동,1019,26260,,,
안락뜨란채1단지,2005,27500,2013,3,30,84.92,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,18500,2013,3,30,51.86,11,안락동,1242,26260,,,
태경에버리치,2012,24100,2013,3,30,84.86,11,온천동,1250-6,26260,,,
로얄3차,1985,15100,2013,3,31,60.21,3,사직동,630,26260,,,
