단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신2,1984,11900,2006,8,10,58.32,5,낙민동,185-1,26260,,,
화목,1990,10500,2006,8,10,84.95,6,안락동,962,26260,,,
삼보(290-2),1986,7500,2006,8,11,65.52,4,명장동,290-2,26260,,,
삼정그린코아,1998,10000,2006,8,11,59.73,14,사직동,981-100,26260,,,
안락SKVIEW,1999,10800,2006,8,11,59.813,17,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2006,8,11,202.491,14,안락동,472-57,26260,,,
안락SKVIEW,1999,21300,2006,8,11,134.97,2,안락동,472-57,26260,,,
안락SKVIEW,1999,14650,2006,8,12,84.93,13,안락동,472-57,26260,,,
한신,1999,9950,2006,8,13,59.8,20,사직동,597,26260,,,
대륙코리아나,1995,11400,2006,8,14,83.78,10,온천동,1650,26260,,,
한성기린,1987,5500,2006,8,14,46.67,4,안락동,632-1,26260,,,
새온천화신동영,1995,7000,2006,8,15,59.4,5,온천동,1600,26260,,,
한사랑,1993,12300,2006,8,15,84.52,17,온천동,1350,26260,,,
동래럭키,1983,39000,2006,8,16,163.967,1,온천동,707,26260,,,
동래벽산,1997,9900,2006,8,16,59.916,9,낙민동,92-9,26260,,,
동원,1980,8000,2006,8,16,59.64,2,사직동,139-5,26260,,,
르 메이에르 동래타운,2005,31740,2006,8,16,150.2429,8,온천동,152-18,26260,,,
성완세띠앙,2005,13444,2006,8,16,84.9724,6,수안동,182,26260,,,
성완세띠앙,2005,13205,2006,8,16,84.9724,3,수안동,182,26260,,,
성완세띠앙,2005,19234,2006,8,16,107.1559,11,수안동,182,26260,,,
성완아이렉스,2003,9100,2006,8,16,59.7561,3,온천동,46-6,26260,,,
중앙하이츠2,1996,15500,2006,8,16,84.83,22,낙민동,90-6,26260,,,
한성기린,1987,6000,2006,8,16,53.67,2,안락동,632-1,26260,,,
협성스카이라인80,2004,6000,2006,8,16,27.74,11,온천동,172-35,26260,,,
동래대우,2002,14650,2006,8,17,59.9467,6,온천동,1457-1,26260,,,
동래럭키,1983,36700,2006,8,17,132.492,9,온천동,707,26260,,,
반도보라,1984,12750,2006,8,17,84.9,3,수안동,106-1,26260,,,
삼성타운,1996,12500,2006,8,17,84.75,8,명장동,63-9,26260,,,
안락SKVIEW,1999,22500,2006,8,17,115.65,24,안락동,472-57,26260,,,
강변뜨란채,2006,13500,2006,8,18,59.69,13,안락동,1251,26260,,,
안락SKVIEW,1999,10230,2006,8,18,59.91,7,안락동,472-57,26260,,,
안락SKVIEW,1999,10400,2006,8,19,59.813,16,안락동,472-57,26260,,,
안락현대,2001,13600,2006,8,19,84.83,5,안락동,15-26,26260,,,
강변뜨란채,2006,17900,2006,8,20,74.65,6,안락동,1251,26260,,,
글로벌빌라트,2001,7600,2006,8,20,64.8,4,사직동,981-9,26260,,,
반도,1984,9000,2006,8,20,100.44,11,온천동,189-134,26260,,,
수정골든빌,2002,14100,2006,8,20,84.34,2,온천동,407-34,26260,,,
온천화신아파트,1991,9000,2006,8,20,84.92,13,온천동,1129-2,26260,,,
유원,1992,8100,2006,8,20,84.77,7,사직동,632-94,26260,,,
한신,1999,9000,2006,8,20,59.84,21,낙민동,93-1,26260,,,
한신1,1983,16450,2006,8,20,84.9,1,낙민동,190,26260,,,
화목,1990,14500,2006,8,20,134.82,12,안락동,962,26260,,,
대동타운,1998,9800,2006,8,21,84.95,12,온천동,1129-4,26260,,,
동래럭키,1983,42700,2006,8,21,163.967,7,온천동,707,26260,,,
성완세띠앙,2005,13088,2006,8,21,84.7962,11,수안동,182,26260,,,
안락현대,2001,14500,2006,8,21,84.83,14,안락동,15-26,26260,,,
한성기린,1987,5000,2006,8,21,46.67,2,안락동,632-1,26260,,,
한신,1999,13500,2006,8,21,84.93,13,낙민동,93-1,26260,,,
동래대우,2002,14700,2006,8,22,59.9467,14,온천동,1457-1,26260,,,
동래대우,2002,17900,2006,8,22,84.5444,5,온천동,1457-1,26260,,,
궁전아이브,2005,15500,2006,8,23,84.54,5,온천동,1444-1,26260,,,
그린힐타운B동,2002,17000,2006,8,23,123.26,8,온천동,1186-35,26260,,,
대토,1976,6000,2006,8,23,61.16,1,수안동,32-5,26260,,,
화목,1990,10300,2006,8,23,84.95,11,안락동,962,26260,,,
동부현대,1995,9600,2006,8,24,84.85,1,온천동,1680,26260,,,
르 메이에르 동래타운,2005,16700,2006,8,24,84.9752,4,온천동,152-18,26260,,,
유원,1992,9600,2006,8,24,84.77,12,사직동,632-94,26260,,,
조성하이츠,1998,8900,2006,8,24,59.8,14,수안동,32-3,26260,,,
명장경동,1992,11350,2006,8,25,84.84,7,명장동,22-1,26260,,,
목영해돋이,2005,11426,2006,8,25,84.72,8,온천동,200-27,26260,,,
삼정그린코아,2003,11150,2006,8,25,69.87,2,온천동,1654,26260,,,
성완세띠앙,2005,19206,2006,8,25,107.1559,3,수안동,182,26260,,,
안락SKVIEW,1999,15950,2006,8,25,84.93,17,안락동,472-57,26260,,,
안락SKVIEW,1999,9300,2006,8,25,59.91,1,안락동,472-57,26260,,,
동래럭키,1983,45000,2006,8,26,163.967,4,온천동,707,26260,,,
에스케이쁘띠메종,2000,12550,2006,8,26,84.77,2,안락동,15-3,26260,,,
한진,1996,18400,2006,8,26,84.69,20,수안동,666-1,26260,,,
동래대우,2002,16500,2006,8,27,84.9673,6,온천동,1457-1,26260,,,
동래대우,2002,14000,2006,8,27,59.9467,6,온천동,1457-1,26260,,,
궁전아이브,2005,17200,2006,8,28,83.13,18,온천동,1444-1,26260,,,
동래벽산,1997,9400,2006,8,28,59.916,11,낙민동,92-9,26260,,,
안락SKVIEW,1999,21800,2006,8,28,115.65,11,안락동,472-57,26260,,,
유원,1992,18900,2006,8,28,122.64,1,사직동,632-94,26260,,,
궁전아이브,2005,16000,2006,8,29,82.38,6,온천동,1444-1,26260,,,
신사직,1976,6200,2006,8,29,48.76,1,사직동,146-8,26260,,,
동래럭키,1983,35250,2006,8,30,132.49,3,온천동,707,26260,,,
명장경동,1992,9750,2006,8,30,80.79,2,명장동,22-1,26260,,,
명장경동,1992,10500,2006,8,30,80.79,4,명장동,22-1,26260,,,
삼성타운,1996,12750,2006,8,30,59.61,1,명장동,63-9,26260,,,
성완세띠앙,2005,13080,2006,8,30,84.7962,10,수안동,182,26260,,,
해운,1984,8800,2006,8,30,70.965,1,사직동,601-3,26260,,,
동래우성,1997,12450,2006,8,31,84.876,13,낙민동,83-1,26260,,,
한사랑,1993,13500,2006,8,31,84.36,6,온천동,1350,26260,,,
