단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시안락,1980,9000,2012,1,10,46.91,4,안락동,470-2,26260,,,
동래SKVIEW2차,2008,52000,2012,1,10,128.9646,6,온천동,423-2,26260,,,
동래럭키,1983,32000,2012,1,10,84.64,1,온천동,707,26260,,,
안락현대,2001,30000,2012,1,10,118.53,14,안락동,15-26,26260,,,
한양,1980,20100,2012,1,10,82.91,9,낙민동,172,26260,,,
그린힐타운A동,2002,16100,2012,1,11,84.35,6,온천동,1186-34,26260,,,
협성스카이라인80,2004,9100,2012,1,11,27.74,12,온천동,172-35,26260,,,
동래SKVIEW2차,2008,53000,2012,1,12,155.0917,19,온천동,423-2,26260,,,
동래대우,2002,23750,2012,1,12,59.9467,6,온천동,1457-1,26260,,,
삼익,1978,12850,2012,1,12,44.86,1,온천동,397-6,26260,,,
안락SKVIEW,1999,28600,2012,1,12,84.93,16,안락동,472-57,26260,,,
한사랑,1993,15000,2012,1,12,58.41,17,온천동,1350,26260,,,
동부산아이존빌,2003,29200,2012,1,13,109.7847,7,안락동,598,26260,,,
반도보라스카이뷰,2006,33800,2012,1,13,101.4053,6,온천동,1412-1,26260,,,
삼익,1978,12300,2012,1,13,44.86,8,온천동,397-6,26260,,,
새동래3,1981,9250,2012,1,13,42.15,3,수안동,34-1,26260,,,
SK허브올리브,2006,18700,2012,1,14,53.29,23,온천동,161-1,26260,,,
동래럭키,1983,32900,2012,1,14,84.72,7,온천동,707,26260,,,
사직쌍용예가,2006,30000,2012,1,14,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,41500,2012,1,14,134.314,2,사직동,1017,26260,,,
새동래3,1981,10600,2012,1,14,42.15,5,수안동,34-1,26260,,,
성완아이렉스,2003,19250,2012,1,14,77.6849,3,온천동,46-6,26260,,,
안락현대,2001,17700,2012,1,14,59.87,16,안락동,15-26,26260,,,
화승빌라,2001,18500,2012,1,14,80.97,8,수안동,535-1,26260,,,
사직쌍용예가,2006,46000,2012,1,15,119.009,16,사직동,1017,26260,,,
반도보라스카이뷰,2006,34000,2012,1,16,128.5315,11,온천동,1412-1,26260,,,
삼보(290-2),1986,12000,2012,1,16,57.06,1,명장동,290-2,26260,,,
태건아트빌,2002,16700,2012,1,16,84.42,3,온천동,361-8,26260,,,
한사랑,1993,22000,2012,1,16,83.7,11,온천동,1350,26260,,,
한우,1983,7300,2012,1,16,40.84,5,안락동,465-1,26260,,,
궁전아이브,2005,28500,2012,1,17,84.54,18,온천동,1444-1,26260,,,
듀오빌,2003,12500,2012,1,17,73.56,10,온천동,1443-4,26260,,,
봉황맨션A,1981,12750,2012,1,17,68.96,5,명장동,29-27,26260,,,
공작맨션,1985,13600,2012,1,18,73.895,1,온천동,1376-5,26260,,,
반도보라,1984,15100,2012,1,18,67.05,4,수안동,106-1,26260,,,
벽산아스타,2008,37000,2012,1,18,84.976,43,온천동,178-7,26260,,,
벽산아스타,2008,44500,2012,1,18,134.903,27,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,28400,2012,1,18,80.4356,12,사직동,590-3,26260,,,
삼정그린코아,1998,18600,2012,1,18,59.76,15,사직동,981-100,26260,,,
성완세띠앙,2005,22350,2012,1,18,84.7602,17,수안동,182,26260,,,
한우,1983,7900,2012,1,18,40.84,3,안락동,465-1,26260,,,
해운,1984,8000,2012,1,18,46.89,2,사직동,601-3,26260,,,
벽산아스타,2008,64340,2012,1,19,171.484,4,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,34300,2012,1,19,112.4493,16,사직동,590-3,26260,,,
유원,1992,15600,2012,1,19,84.77,14,사직동,632-94,26260,,,
한사랑,1993,22400,2012,1,19,121.05,3,온천동,1350,26260,,,
한일유앤아이,2007,31500,2012,1,19,84.9573,12,낙민동,77-1,26260,,,
76시영,1977,8800,2012,1,20,45.85,3,사직동,10-2,26260,,,
대호맨션,1981,9900,2012,1,20,56.33,1,명장동,29-105,26260,,,
사직2차삼정그린코아,2006,30000,2012,1,20,84.9282,14,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,28500,2012,1,20,112.4493,1,사직동,590-3,26260,,,
사직자이,2007,56000,2012,1,20,158.5409,20,사직동,93-8,26260,,,
삼환나우빌,2010,28300,2012,1,20,77.58,10,사직동,1019,26260,,,
현대아트빌,2003,16000,2012,1,20,75.9,4,복천동,41-18,26260,,,
삼익,1978,21500,2012,1,22,82.61,6,온천동,397-6,26260,,,
동래센트럴파크하이츠2차,2010,36750,2012,1,25,84.972,4,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,36750,2012,1,25,131.7788,4,명륜동,756-1,26260,,,
안락SKVIEW,1999,21000,2012,1,25,84.96,1,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,14700,2012,1,25,59.91,4,안락동,15-3,26260,,,
중앙하이츠1,1994,23100,2012,1,25,84.83,7,낙민동,91-2,26260,,,
궁전아이브,2005,22600,2012,1,26,84.54,5,온천동,1444-1,26260,,,
동원,1980,12150,2012,1,26,53.61,1,사직동,139-5,26260,,,
벽산아스타,2008,57000,2012,1,26,171.484,19,온천동,178-7,26260,,,
사직리첸스빌,2004,21500,2012,1,26,84.93,9,사직동,99-25,26260,,,
성완아이렉스,2003,5000,2012,1,26,16.747,8,온천동,46-6,26260,,,
엘리유리안,2006,26750,2012,1,26,84.99,6,명륜동,433-4,26260,,,
덕산,1983,11900,2012,1,27,52.51,4,칠산동,240,26260,,,
동래SKVIEW2차,2008,51500,2012,1,27,128.9646,17,온천동,423-2,26260,,,
삼정그린코아,1998,16000,2012,1,27,75.29,1,사직동,981-100,26260,,,
안락시영(충렬),1985,13400,2012,1,27,44.01,2,명장동,612-3,26260,,,
온천화신젠틀빌라,1991,21000,2012,1,27,154.62,1,온천동,306-1,26260,,,
협성스카이라인80,2004,8000,2012,1,27,27.74,8,온천동,172-35,26260,,,
벽산아스타,2008,45300,2012,1,28,119.932,48,온천동,178-7,26260,,,
한신,1999,19000,2012,1,28,59.96,9,낙민동,93-1,26260,,,
동래럭키,1983,35300,2012,1,29,84.72,11,온천동,707,26260,,,
사직2차삼정그린코아,2006,32000,2012,1,29,112.4493,4,사직동,590-3,26260,,,
안락SKVIEW,1999,20800,2012,1,29,59.813,9,안락동,472-57,26260,,,
동래SKVIEW2차,2008,52800,2012,1,30,128.9646,16,온천동,423-2,26260,,,
동래럭키,1983,34500,2012,1,30,84.72,10,온천동,707,26260,,,
명장일양타운,1992,14250,2012,1,30,73.33,13,명장동,461-1,26260,,,
반도보라스카이뷰,2006,29500,2012,1,30,84.8813,12,온천동,1412-1,26260,,,
벽산아스타,2008,40000,2012,1,30,117.778,30,온천동,178-7,26260,,,
삼익,1978,21500,2012,1,30,82.68,2,온천동,397-6,26260,,,
새동래3,1981,9000,2012,1,30,42.15,1,수안동,34-1,26260,,,
쌍용예가,2007,34200,2012,1,30,84.8918,3,명륜동,753,26260,,,
반도보라스카이뷰,2006,34300,2012,1,31,101.4053,8,온천동,1412-1,26260,,,
사직쌍용예가,2006,29700,2012,1,31,84.965,3,사직동,1017,26260,,,
충렬,1985,13900,2012,1,31,50.04,3,안락동,1229-2,26260,,,
