단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,58000,2023,11,4,119.009,8,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,28000,2023,11,4,59.937,3,사직동,1017,26260,중개거래,,
삼성타운,1996,23000,2023,11,4,59.61,2,명장동,63-9,26260,중개거래,,
안락뜨란채2단지,2005,36000,2023,11,4,59.98,14,안락동,1242,26260,중개거래,,
우성베스토피아,1989,42000,2023,11,4,84.23,7,복천동,500-1,26260,중개거래,,
명륜자이,2019,82900,2023,11,5,84.9607,20,명륜동,796,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,99500,2023,11,5,84.4722,36,사직동,1058,26260,중개거래,,
반도보라스카이뷰,2006,45000,2023,11,6,84.8813,6,온천동,1412-1,26260,중개거래,,
사직롯데캐슬더클래식,2017,69300,2023,11,6,59.9024,27,사직동,1041,26260,중개거래,,
새한센시빌,2004,20000,2023,11,6,84.82,3,수안동,11-21,26260,직거래,,
쌍용더플래티넘사직아시아드아파트,2020,69500,2023,11,6,59.9481,26,사직동,1058,26260,중개거래,,
한신2,1984,43000,2023,11,6,61.02,4,낙민동,185-1,26260,중개거래,,
강변뜨란채,2006,36900,2023,11,7,59.69,8,안락동,1251,26260,중개거래,,
동래효성해링턴플레이스,2019,56250,2023,11,7,84.5742,35,온천동,1838,26260,중개거래,,
동부산아이존빌,2003,24000,2023,11,7,59.7331,9,안락동,598,26260,중개거래,,
동영,1992,47000,2023,11,7,140.54,13,온천동,1459-5,26260,중개거래,,
벽산아스타,2008,46000,2023,11,7,84.815,12,온천동,178-7,26260,중개거래,,
사직쌍용예가,2006,35000,2023,11,7,59.937,17,사직동,1017,26260,직거래,,
쌍용더플래티넘사직아시아드아파트,2020,89500,2023,11,7,84.9207,7,사직동,1058,26260,중개거래,,
e편한세상동래아시아드,2020,69900,2023,11,8,84.9602,19,온천동,1846,26260,중개거래,,
동래효성해링턴플레이스,2019,56500,2023,11,8,84.5742,18,온천동,1838,26260,중개거래,,
부일스톤캐슬,2017,16000,2023,11,8,39.29,5,낙민동,265,26260,중개거래,,
사직쌍용예가,2006,58000,2023,11,8,119.009,17,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,85000,2023,11,8,84.9207,21,사직동,1058,26260,직거래,,
씨티포레,2018,18800,2023,11,8,46.1602,11,온천동,193-1,26260,중개거래,,
온천천경동리인타워,2019,50000,2023,11,8,69.0794,28,낙민동,327,26260,중개거래,,
천일스카이원,2018,25400,2023,11,8,49.992,12,명륜동,618-5,26260,중개거래,,
동래삼정그린코아포레스트,2018,43700,2023,11,9,84.915,13,온천동,1833,26260,중개거래,,
동래효성해링턴플레이스,2019,52500,2023,11,10,84.4701,10,온천동,1838,26260,중개거래,,
명륜2차아이파크1단지,2015,60500,2023,11,10,84.9138,5,명륜동,782,26260,중개거래,,
안락SKVIEW,1999,32000,2023,11,10,59.813,14,안락동,472-57,26260,중개거래,,
한일유앤아이,2007,49000,2023,11,10,84.9854,36,낙민동,77-1,26260,중개거래,,
한진,1996,30500,2023,11,10,59.4,11,수안동,666-1,26260,중개거래,,
궁전아이브,2005,28500,2023,11,11,83.13,9,온천동,1444-1,26260,중개거래,,
명륜2차아이파크1단지,2015,61600,2023,11,11,84.9138,14,명륜동,782,26260,중개거래,,
명륜아이파크1단지,2013,68500,2023,11,11,84.9194,13,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,69500,2023,11,11,84.9194,20,명륜동,757,26260,중개거래,,
명륜자이,2019,81700,2023,11,11,84.9348,17,명륜동,796,26260,중개거래,,
사직쌍용예가,2006,47000,2023,11,11,84.965,18,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,48400,2023,11,11,84.965,17,사직동,1017,26260,중개거래,,
온천프라자,1996,12500,2023,11,11,40.5,8,온천동,435-1,26260,중개거래,,
한일유앤아이,2007,46500,2023,11,11,84.9397,16,낙민동,77-1,26260,중개거래,,
동래래미안아이파크,2022,59800,2023,11,12,59.9865,3,온천동,1853,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,70000,2023,11,12,84.9251,27,사직동,1039,26260,중개거래,,
동래3차SKVIEW,2021,43000,2023,11,13,84.816,23,온천동,1850,26260,직거래,,
안락현대,2001,39000,2023,11,13,84.83,13,안락동,15-26,26260,중개거래,,
용진스타티스,2013,23000,2023,11,13,78.72,4,온천동,94-20,26260,중개거래,,
동래래미안아이파크,2022,88000,2023,11,14,84.9856,16,온천동,1853,26260,중개거래,,
동래삼정그린코아포레스트,2018,47500,2023,11,14,84.6791,24,온천동,1833,26260,중개거래,,
동래지웰,2018,38300,2023,11,14,84.7076,20,온천동,1834,26260,중개거래,,
반도보라스카이뷰,2006,45200,2023,11,14,84.8885,6,온천동,1412-1,26260,중개거래,,
사직KCC스위첸2단지,2016,65000,2023,11,14,84.9921,14,사직동,1028,26260,중개거래,,
사직자이,2007,162000,2023,11,14,158.5409,21,사직동,93-8,26260,중개거래,,
삼정그린코아,2003,29500,2023,11,14,84.96,18,온천동,1654,26260,중개거래,,
온천천경동리인타워2차,2020,58000,2023,11,14,84.7242,28,수안동,749,26260,중개거래,,
동래래미안아이파크,2022,109000,2023,11,15,100.8539,4,온천동,1853,26260,중개거래,,
동래효성해링턴플레이스,2019,55400,2023,11,15,84.4701,25,온천동,1838,26260,중개거래,,
동원로얄듀크,1998,26800,2023,11,15,59.955,9,낙민동,94-1,26260,중개거래,,
사직쌍용예가,2006,33500,2023,11,15,59.937,15,사직동,1017,26260,중개거래,,
에스케이쁘띠메종,2000,29000,2023,11,15,59.52,12,안락동,15-3,26260,중개거래,,
e편한세상동래명장1단지,2019,56750,2023,11,16,84.9,12,명장동,623,26260,중개거래,,
동래효성해링턴플레이스,2019,61000,2023,11,16,84.5742,36,온천동,1838,26260,중개거래,,
명륜2차아이파크1단지,2015,58500,2023,11,16,84.9138,2,명륜동,782,26260,중개거래,,
동래우성,1997,31000,2023,11,17,59.64,15,낙민동,83-1,26260,중개거래,,
사직쌍용예가,2006,56000,2023,11,17,119.009,15,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,28000,2023,11,17,59.937,1,사직동,1017,26260,중개거래,,
안락현대,2001,35000,2023,11,17,84.83,18,안락동,15-26,26260,중개거래,,
더블루원2차,2015,16300,2023,11,18,45.28,9,온천동,1445-1,26260,중개거래,,
동부산아이존빌,2003,29600,2023,11,18,59.7331,5,안락동,598,26260,중개거래,,
명륜2차아이파크1단지,2015,60000,2023,11,18,84.9708,4,명륜동,782,26260,중개거래,,
사직쌍용예가,2006,43500,2023,11,18,84.965,11,사직동,1017,26260,중개거래,,
아시아드코오롱하늘채,2019,82800,2023,11,18,84.5705,23,거제동,1528,26260,중개거래,,
동래래미안아이파크,2022,67700,2023,11,19,75.5206,18,온천동,1853,26260,중개거래,,
명륜아이파크1단지,2013,70800,2023,11,19,84.997,19,명륜동,757,26260,중개거래,,
사직롯데캐슬더클래식,2017,68500,2023,11,19,59.9024,7,사직동,1041,26260,중개거래,,
삼환나우빌,2010,47800,2023,11,19,84.9805,17,사직동,1019,26260,중개거래,,
한일유앤아이,2007,48500,2023,11,19,84.9854,38,낙민동,77-1,26260,중개거래,,
궁전스카이,2003,25000,2023,11,20,71.08,12,사직동,101-7,26260,중개거래,,
동래래미안아이파크,2022,90000,2023,11,20,84.9856,16,온천동,1853,26260,직거래,,
동서허브H,2017,22000,2023,11,20,49.99,9,낙민동,288-29,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,72000,2023,11,20,84.9207,33,사직동,1058,26260,직거래,,
안락현대,2001,35000,2023,11,20,84.83,3,안락동,15-26,26260,중개거래,,
SK허브올리브,2006,20000,2023,11,21,53.29,16,온천동,161-1,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,59500,2023,11,21,59.9481,5,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,91000,2023,11,21,84.9207,27,사직동,1058,26260,중개거래,,
명륜2차아이파크1단지,2015,60000,2023,11,22,84.8232,19,명륜동,782,26260,중개거래,,
신화타워,1999,26500,2023,11,22,84.72,24,온천동,456-29,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,96500,2023,11,22,84.4722,41,사직동,1058,26260,중개거래,,
중앙하이츠1,1994,23000,2023,11,22,59.9,20,낙민동,91-2,26260,중개거래,,
천일스카이원,2018,26900,2023,11,22,49.992,18,명륜동,618-5,26260,중개거래,,
명륜2차아이파크1단지,2015,62000,2023,11,23,84.8232,25,명륜동,782,26260,중개거래,,
삼환나우빌,2010,47000,2023,11,23,84.9805,13,사직동,1019,26260,중개거래,,
에스케이쁘띠메종,2000,39400,2023,11,23,84.77,15,안락동,15-3,26260,중개거래,,
반도보라스카이뷰,2006,47500,2023,11,24,84.8813,34,온천동,1412-1,26260,중개거래,,
사직KCC스위첸1단지,2016,60000,2023,11,24,84.9086,14,사직동,1022,26260,중개거래,,
사직쌍용예가,2006,51500,2023,11,24,84.965,22,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,79500,2023,11,24,84.9587,32,사직동,1039,26260,중개거래,,
e편한세상동래명장1단지,2019,55500,2023,11,25,84.98,16,명장동,623,26260,중개거래,,
e편한세상동래명장1단지,2019,55500,2023,11,25,84.98,16,명장동,623,26260,중개거래,,
롯데캐슬애브뉴,2007,37200,2023,11,25,84.11,20,안락동,433-1,26260,중개거래,,
사직KCC스위첸1단지,2016,58500,2023,11,25,84.9817,4,사직동,1022,26260,중개거래,,
삼성금정,1982,12500,2023,11,25,80.52,2,온천동,1056-30,26260,중개거래,,
SK허브올리브,2006,17100,2023,11,27,53.29,21,온천동,161-1,26260,중개거래,,
동부산아이존빌,2003,34500,2023,11,27,84.9015,5,안락동,598,26260,직거래,,
반도보라스카이뷰,2006,45600,2023,11,27,84.8813,2,온천동,1412-1,26260,중개거래,,
사직2차쌍용예가,2010,40800,2023,11,27,84.995,4,사직동,1020,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,91900,2023,11,27,84.4722,14,사직동,1058,26260,중개거래,,
동래지웰,2018,27800,2023,11,28,59.9664,2,온천동,1834,26260,중개거래,,
동래효성해링턴플레이스,2019,50000,2023,11,28,84.3751,11,온천동,1838,26260,중개거래,,
반도보라스카이뷰,2006,42000,2023,11,28,84.8813,5,온천동,1412-1,26260,직거래,,
벽산아스타,2008,44800,2023,11,28,84.815,6,온천동,178-7,26260,중개거래,,
벽산아스타,2008,44800,2023,11,28,84.815,6,온천동,178-7,26260,중개거래,,
사직쌍용예가,2006,67500,2023,11,28,119.009,21,사직동,1017,26260,중개거래,,
동래삼정그린코아포레스트,2018,42500,2023,11,29,84.915,1,온천동,1833,26260,중개거래,,
새동양,1983,14000,2023,11,29,69.54,1,명장동,143-2,26260,중개거래,,
위너비타,2003,4600,2023,11,29,23.45,7,온천동,164-66,26260,중개거래,,
동래동일스위트,2018,33000,2023,11,30,67.8923,26,명장동,617,26260,직거래,,
아시아드코오롱하늘채,2019,78400,2023,11,30,84.549,19,거제동,1528,26260,중개거래,,
