단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1990,14400,2008,7,12,134.82,11,안락동,962,26260,,,
삼정그린코아,2003,12850,2008,7,13,84.96,2,온천동,1654,26260,,,
76시영,1977,6950,2008,7,14,45.85,4,사직동,10-2,26260,,,
금양해바라기1,1979,28000,2008,7,14,120.66,9,수안동,665-3,26260,,,
동래대우,2002,20600,2008,7,14,84.9673,6,온천동,1457-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,14,84.5011,6,명륜동,752,26260,,,
명장경동,1992,14850,2008,7,14,84.51,8,명장동,22-1,26260,,,
반도보라스카이뷰,2006,19000,2008,7,14,84.8813,4,온천동,1412-1,26260,,,
사직자이,2007,52350,2008,7,14,158.5409,2,사직동,93-8,26260,,,
안락뜨란채2단지,2005,11200,2008,7,14,51.86,15,안락동,1242,26260,,,
청마,1983,11200,2008,7,14,81.81,3,명륜동,679,26260,,,
한성기린,1987,6000,2008,7,14,46.67,4,안락동,632-1,26260,,,
로얄2,1984,12100,2008,7,15,67.42,4,사직동,632-4,26260,,,
사직2차삼정그린코아,2006,27890,2008,7,15,112.4493,14,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,27890,2008,7,15,112.4493,14,사직동,590-3,26260,,,
새동래1(가~라동),1979,9900,2008,7,15,53.76,9,수안동,6-1,26260,,,
안락뜨란채2단지,2005,18970,2008,7,15,84.92,1,안락동,1242,26260,,,
화목,1990,15300,2008,7,15,134.82,9,안락동,962,26260,,,
화목,1990,19300,2008,7,15,151.55,11,안락동,962,26260,,,
동부산아이존빌,2003,11950,2008,7,16,59.7331,9,안락동,598,26260,,,
동서산장,1985,5000,2008,7,16,72,5,온천동,1186,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,16,84.5011,5,명륜동,752,26260,,,
사직2차삼정그린코아,2006,32210,2008,7,16,131.5784,5,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,40840,2008,7,16,165.1661,10,사직동,590-3,26260,,,
세롬스카이빌,2008,11780,2008,7,16,84.96,8,온천동,1379-32,26260,,,
안락뜨란채2단지,2005,21600,2008,7,16,84.92,12,안락동,1242,26260,,,
안락현대,2001,12400,2008,7,16,77.85,5,안락동,15-26,26260,,,
엘리유리안,2006,15000,2008,7,16,84.98,3,명륜동,433-4,26260,,,
SK허브올리브,2006,14088,2008,7,17,53.29,18,온천동,161-1,26260,,,
SK허브올리브,2006,13200,2008,7,17,53.29,19,온천동,161-1,26260,,,
SK허브올리브,2006,13450,2008,7,17,53.29,10,온천동,161-1,26260,,,
화인,1992,9000,2008,7,17,84.88,9,온천동,1119,26260,,,
동래SKVIEW,2006,32500,2008,7,18,123.119,2,온천동,758-12,26260,,,
동래SKVIEW,2006,32500,2008,7,18,123.119,1,온천동,758-12,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,18,84.5011,6,명륜동,752,26260,,,
안락뜨란채2단지,2005,13900,2008,7,18,59.91,7,안락동,1242,26260,,,
이삭빌,2003,8900,2008,7,18,79.41,2,명륜동,526-11,26260,,,
한성기린,1987,6250,2008,7,18,43.67,5,안락동,632-1,26260,,,
한신,1999,10300,2008,7,18,59.8,18,사직동,597,26260,,,
협성스카이라인80,2004,6000,2008,7,18,27.74,7,온천동,172-35,26260,,,
대동타운,1998,8800,2008,7,19,59.54,10,온천동,1129-4,26260,,,
동부현대,1995,6800,2008,7,19,59.755,11,온천동,1680,26260,,,
무지개,1984,8200,2008,7,19,69.93,2,명장동,139-2,26260,,,
반도보라스카이뷰,2006,20000,2008,7,19,84.8813,21,온천동,1412-1,26260,,,
사직쌍용예가,2006,31000,2008,7,19,119.009,12,사직동,1017,26260,,,
에스케이쁘띠메종,2000,15900,2008,7,19,84.77,23,안락동,15-3,26260,,,
명륜동SK-VIEW,2006,30000,2008,7,20,125.8297,17,명륜동,752,26260,,,
삼정그린코아,1998,9950,2008,7,20,59.73,21,사직동,981-100,26260,,,
안락SKVIEW,1999,15000,2008,7,20,84.93,2,안락동,472-57,26260,,,
중앙하이츠2,1996,9400,2008,7,20,59.9,23,낙민동,90-6,26260,,,
대건빌라,1985,11000,2008,7,21,62.55,3,사직동,588-6,26260,,,
동래럭키,1983,37800,2008,7,21,132.49,13,온천동,707,26260,,,
로얄2,1984,10700,2008,7,21,60.21,2,사직동,632-4,26260,,,
명장경동,1992,14600,2008,7,21,84.51,8,명장동,22-1,26260,,,
삼정그린코아,2003,13300,2008,7,21,84.96,4,온천동,1654,26260,,,
세롬스카이빌,2008,10500,2008,7,21,82.6,4,온천동,1379-32,26260,,,
세롬스카이빌,2008,10500,2008,7,21,82.02,6,온천동,1379-32,26260,,,
안락뜨란채2단지,2005,18970,2008,7,21,84.92,1,안락동,1242,26260,,,
동남타워,1992,7500,2008,7,22,59.92,14,명장동,517-2,26260,,,
동래복천현대,1996,12100,2008,7,22,84.9,3,복천동,446-1,26260,,,
사직쌍용예가,2006,22600,2008,7,22,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,14500,2008,7,22,84.76,21,사직동,981-100,26260,,,
새동래1(가~라동),1979,12900,2008,7,22,64.16,12,수안동,6-1,26260,,,
새온천화신동영,1995,11700,2008,7,22,84.66,7,온천동,1600,26260,,,
안락SKVIEW,1999,11000,2008,7,22,59.813,21,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18400,2008,7,22,74.65,9,안락동,1240,26260,,,
엘리유리안,2006,15600,2008,7,22,84.45,3,명륜동,433-4,26260,,,
동부현대,1995,12000,2008,7,23,84.85,10,온천동,1680,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,23,84.5011,8,명륜동,752,26260,,,
사직쌍용예가,2006,28900,2008,7,23,84.965,19,사직동,1017,26260,,,
삼익,1979,15500,2008,7,23,77.78,5,사직동,13-1,26260,,,
새온천화신동영,1995,12000,2008,7,23,84.66,11,온천동,1600,26260,,,
안락SKVIEW,1999,12000,2008,7,23,59.813,8,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18970,2008,7,23,84.92,1,안락동,1242,26260,,,
SK허브올리브,2006,14088,2008,7,24,53.29,18,온천동,161-1,26260,,,
동래SKVIEW,2006,27000,2008,7,24,84.7556,9,온천동,758-12,26260,,,
동원로얄듀크,1998,24000,2008,7,24,121.79,22,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,30970,2008,7,24,131.5784,1,사직동,590-3,26260,,,
동래복천현대,1996,12800,2008,7,25,84.9,2,복천동,446-1,26260,,,
명륜동SK-VIEW,2006,36000,2008,7,25,125.8297,4,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,25,84.5011,5,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,25,84.5011,6,명륜동,752,26260,,,
명륜동SK-VIEW,2006,24400,2008,7,25,84.5011,11,명륜동,752,26260,,,
삼성타운,1996,9500,2008,7,25,59.61,25,명장동,63-9,26260,,,
새동래1(가~라동),1979,13400,2008,7,25,63.74,4,수안동,6-1,26260,,,
신사직,1976,7300,2008,7,25,56.66,4,사직동,146-8,26260,,,
안락뜨란채2단지,2005,10500,2008,7,25,51.86,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,21300,2008,7,25,84.92,11,안락동,1242,26260,,,
한진,1996,12000,2008,7,25,59.97,1,수안동,666-1,26260,,,
금양해바라기1,1979,23600,2008,7,26,101.59,1,수안동,665-3,26260,,,
삼정그린코아,1998,12750,2008,7,26,84.76,3,사직동,981-100,26260,,,
새온천화신동영,1995,9000,2008,7,26,84.66,1,온천동,1600,26260,,,
정심파크빌,2004,11300,2008,7,26,72.78,5,온천동,1431-10,26260,,,
동남타워,1992,8900,2008,7,27,84.96,6,명장동,517-2,26260,,,
동래우성,1997,8200,2008,7,27,52.449,6,낙민동,83-1,26260,,,
새동양,1983,5500,2008,7,27,56.02,5,명장동,143-2,26260,,,
한사랑,1993,8300,2008,7,27,58.41,12,온천동,1350,26260,,,
금양해바라기1,1979,15800,2008,7,28,76.03,4,수안동,665-3,26260,,,
동남타워,1992,7000,2008,7,28,56.12,11,명장동,517-2,26260,,,
동서산장,1985,5600,2008,7,28,82.44,1,온천동,1186,26260,,,
듀오빌,2003,8000,2008,7,28,59.33,7,온천동,1443-4,26260,,,
명륜한신,1985,17150,2008,7,28,84.87,3,명륜동,693,26260,,,
반도보라스카이뷰,2006,18200,2008,7,28,84.8813,4,온천동,1412-1,26260,,,
사직쌍용예가,2006,34000,2008,7,28,119.009,25,사직동,1017,26260,,,
새장미,1982,16500,2008,7,28,83.97,5,수안동,8-5,26260,,,
엘리유리안,2006,14500,2008,7,28,84.45,2,명륜동,433-4,26260,,,
중앙하이츠2,1996,9500,2008,7,28,59.9,24,낙민동,90-6,26260,,,
한신,1999,9300,2008,7,28,59.8,3,사직동,597,26260,,,
화목,1990,12950,2008,7,28,84.95,11,안락동,962,26260,,,
동부현대,1995,7000,2008,7,29,59.755,10,온천동,1680,26260,,,
동양맨션,1982,5800,2008,7,29,47.11,2,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,29,84.5011,3,명륜동,752,26260,,,
사직2차삼정그린코아,2006,32210,2008,7,29,131.5784,4,사직동,590-3,26260,,,
안락SKVIEW,1999,15800,2008,7,29,84.96,7,안락동,472-57,26260,,,
한신,1999,10450,2008,7,29,59.96,6,낙민동,93-1,26260,,,
강변뜨란채,2006,13700,2008,7,30,59.69,23,안락동,1251,26260,,,
대진,1978,13200,2008,7,30,69.52,2,수안동,8-6,26260,,,
동래우성,1997,13700,2008,7,30,84.876,16,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,30,84.5011,3,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23500,2008,7,30,84.7289,8,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,7,30,84.5011,5,명륜동,752,26260,,,
사직자이,2007,45900,2008,7,30,133.4686,23,사직동,93-8,26260,,,
세진베스트빌,2003,10500,2008,7,30,71.74,3,온천동,192-28,26260,,,
안락SKVIEW,1999,17000,2008,7,30,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,12200,2008,7,30,59.91,22,안락동,472-57,26260,,,
안락뜨란채1단지,2005,17000,2008,7,30,74.65,7,안락동,1240,26260,,,
안락뜨란채1단지,2005,19500,2008,7,30,84.92,6,안락동,1240,26260,,,
엘리유리안,2006,16000,2008,7,30,84.33,14,명륜동,433-4,26260,,,
우성베스토피아,1989,14000,2008,7,30,84.87,3,복천동,500-1,26260,,,
조양,1983,9200,2008,7,30,57.81,3,명장동,24-1,26260,,,
한신,1999,12500,2008,7,30,77.04,3,낙민동,93-1,26260,,,
동부산아이존빌,2003,12550,2008,7,31,59.7331,3,안락동,598,26260,,,
명륜동SK-VIEW,2006,24400,2008,7,31,84.5011,15,명륜동,752,26260,,,
반도보라스카이뷰,2006,25077,2008,7,31,128.5315,2,온천동,1412-1,26260,,,
새동래3,1981,7100,2008,7,31,42.15,3,수안동,34-1,26260,,,
안락SKVIEW,1999,14500,2008,7,31,84.96,3,안락동,472-57,26260,,,
조성하이츠,1998,9300,2008,7,31,59.8,21,수안동,32-3,26260,,,
한신,1988,7000,2008,7,31,67.86,5,명장동,300-89,26260,,,
