단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신화타워,1999,27500,2021,7,7,84.72,6,온천동,456-29,26260,,,
안락SKVIEW,1999,38800,2021,7,7,59.813,9,안락동,472-57,26260,,,
중앙하이츠2,1996,28700,2021,7,7,59.9,23,낙민동,90-6,26260,,,
충렬,1985,42750,2021,7,7,62.61,5,안락동,1229-2,26260,,,
두비앙에코힐아파트,2019,29000,2021,7,8,74.7091,7,온천동,1841,26260,,,
명륜동힐스테이트,2018,123500,2021,7,8,101.9723,21,명륜동,795,26260,,,
사직쌍용예가,2006,43000,2021,7,8,59.937,22,사직동,1017,26260,,,
삼정그린코아,1998,22300,2021,7,8,59.73,14,사직동,981-100,26260,,,
수안,1976,59000,2021,7,8,76.07,3,수안동,10-1,26260,,,
장미,1979,61500,2021,7,8,66.85,3,수안동,8-1,26260,,,
한진,1996,37000,2021,7,8,59.4,6,수안동,666-1,26260,,,
더블루원,2015,16000,2021,7,9,48.75,3,온천동,1414-7,26260,,,
벽산아스타,2008,91000,2021,7,9,119.932,38,온천동,178-7,26260,,,
사직쌍용예가,2006,89290,2021,7,9,134.314,24,사직동,1017,26260,,,
안락경동리인,2015,59300,2021,7,9,72.2042,15,안락동,1258,26260,,,
온천동한진스카이뷰,2019,31800,2021,7,9,76.016,3,온천동,188-2,26260,,,
온천천경동리인타워,2019,81300,2021,7,9,84.9387,26,낙민동,327,26260,,,
궁전아이브,2005,30000,2021,7,10,83.13,12,온천동,1444-1,26260,,,
동래우성,1997,38000,2021,7,10,84.876,5,낙민동,83-1,26260,,,
명륜2차아이파크2단지,2015,76300,2021,7,10,84.8232,23,명륜동,788,26260,,,
명륜동힐스테이트,2018,94800,2021,7,10,84.9773,19,명륜동,795,26260,,,
벽산아스타,2008,61000,2021,7,10,84.815,47,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,39500,2021,7,10,112.4493,4,사직동,590-3,26260,,,
사직KCC스위첸2단지,2016,77000,2021,7,10,84.9086,14,사직동,1028,26260,,,
사직쌍용예가,2006,68250,2021,7,10,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,60000,2021,7,10,84.965,12,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,103000,2021,7,10,84.71,20,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,87000,2021,7,10,76.25,22,사직동,1055,26260,,,
삼정그린코아,2003,26000,2021,7,10,84.96,16,온천동,1654,26260,,,
삼정그린코아,2003,30400,2021,7,10,108.62,8,온천동,1654,26260,,,
새온천화신동영,1995,13000,2021,7,10,59.4,9,온천동,1600,26260,,,
센스빌(1240-3),2001,21200,2021,7,10,84.87,5,온천동,1240-3,26260,,,
안락SKVIEW,1999,38500,2021,7,10,59.813,6,안락동,472-57,26260,,,
안락SKVIEW,1999,55000,2021,7,10,84.96,21,안락동,472-57,26260,,,
우성베스토피아,1989,59500,2021,7,10,84.23,10,복천동,500-1,26260,,,
조성하이츠,1998,35500,2021,7,10,84.79,13,수안동,32-3,26260,,,
포레나동래,2019,83500,2021,7,10,84.6439,42,낙민동,326,26260,,,
한신,1999,20800,2021,7,10,59.8,3,사직동,597,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,124500,2021,7,11,84.9366,23,사직동,1058,26260,,,
국제파크,1996,19600,2021,7,12,51.9,13,명장동,26-24,26260,,,
동래우성,1997,52000,2021,7,12,134.886,14,낙민동,83-1,26260,,,
로얄3차,1985,46400,2021,7,12,84.9,1,사직동,630,26260,,,
사직롯데캐슬더클래식,2017,87500,2021,7,12,59.9024,8,사직동,1041,26260,,,
삼정그린코아,1998,35500,2021,7,12,116.24,9,사직동,981-100,26260,,,
삼정그린코아,1998,28500,2021,7,12,84.76,18,사직동,981-100,26260,,,
안락뜨란채2단지,2005,35500,2021,7,12,51.86,11,안락동,1242,26260,,,
중앙하이츠2,1996,29000,2021,7,12,59.9,16,낙민동,90-6,26260,,,
허브팰리스,2016,26400,2021,7,12,62.823,15,온천동,1425-14,26260,,,
대동타운,1998,31000,2021,7,13,84.95,18,온천동,1129-4,26260,,,
더블루원2차,2015,15700,2021,7,13,45.28,3,온천동,1445-1,26260,,,
동래SKVIEW,2006,103000,2021,7,13,123.119,11,온천동,758-12,26260,,,
로얄캐슬,2003,35750,2021,7,13,84.18,15,명륜동,567-3,26260,,,
사직쌍용예가,2006,80000,2021,7,13,119.009,9,사직동,1017,26260,,,
사직쌍용예가,2006,117000,2021,7,13,154.532,6,사직동,1017,26260,,,
삼성타운,1996,26900,2021,7,13,59.61,3,명장동,63-9,26260,,,
삼정그린코아,1998,30000,2021,7,13,84.76,10,사직동,981-100,26260,,,
새온천화신동영,1995,23000,2021,7,13,110.97,18,온천동,1600,26260,,,
안락시영(충렬),1985,47000,2021,7,13,44.01,5,명장동,612-3,26260,,,
원오피스텔,2012,6154,2021,7,13,22.495,2,온천동,1423-18,26260,,,
원오피스텔,2012,7656,2021,7,13,26.61,2,온천동,1423-18,26260,,,
원오피스텔,2012,5925,2021,7,13,21.89,2,온천동,1423-18,26260,,,
원오피스텔,2012,6297,2021,7,13,23.19,2,온천동,1423-18,26260,,,
원오피스텔,2012,5925,2021,7,13,21.595,2,온천동,1423-18,26260,,,
원오피스텔,2012,6242,2021,7,13,22.495,3,온천동,1423-18,26260,,,
원오피스텔,2012,7745,2021,7,13,26.61,3,온천동,1423-18,26260,,,
원오피스텔,2012,5955,2021,7,13,21.89,3,온천동,1423-18,26260,,,
원오피스텔,2012,5957,2021,7,13,21.89,3,온천동,1423-18,26260,,,
원오피스텔,2012,6350,2021,7,13,23.19,3,온천동,1423-18,26260,,,
원오피스텔,2012,5957,2021,7,13,21.595,3,온천동,1423-18,26260,,,
원오피스텔,2012,6314,2021,7,13,22.495,4,온천동,1423-18,26260,,,
원오피스텔,2012,7852,2021,7,13,26.61,4,온천동,1423-18,26260,,,
원오피스텔,2012,6082,2021,7,13,21.89,4,온천동,1423-18,26260,,,
원오피스텔,2012,6082,2021,7,13,21.89,4,온천동,1423-18,26260,,,
원오피스텔,2012,6314,2021,7,13,22.495,5,온천동,1423-18,26260,,,
원오피스텔,2012,7852,2021,7,13,26.61,5,온천동,1423-18,26260,,,
원오피스텔,2012,6082,2021,7,13,21.89,5,온천동,1423-18,26260,,,
원오피스텔,2012,6314,2021,7,13,22.495,6,온천동,1423-18,26260,,,
원오피스텔,2012,7852,2021,7,13,26.61,6,온천동,1423-18,26260,,,
원오피스텔,2012,6081,2021,7,13,21.595,6,온천동,1423-18,26260,,,
원오피스텔,2012,6368,2021,7,13,22.495,7,온천동,1423-18,26260,,,
원오피스텔,2012,6421,2021,7,13,22.495,10,온천동,1423-18,26260,,,
원오피스텔,2012,7995,2021,7,13,26.61,10,온천동,1423-18,26260,,,
원오피스텔,2012,6421,2021,7,13,22.495,11,온천동,1423-18,26260,,,
천일스카이원,2018,25800,2021,7,13,49.6145,5,명륜동,618-5,26260,,,
한사랑,1993,32900,2021,7,13,84.36,15,온천동,1350,26260,,,
삼익,1979,55000,2021,7,14,61.98,1,사직동,13-1,26260,,,
삼정그린코아,1998,37500,2021,7,14,116.24,16,사직동,981-100,26260,,,
안락뜨란채2단지,2005,49000,2021,7,14,74.65,1,안락동,1242,26260,,,
온천동한진스카이뷰,2019,31000,2021,7,14,83.084,8,온천동,188-2,26260,,,
원오피스텔,2012,11000,2021,7,14,21.89,11,온천동,1423-18,26260,,,
원오피스텔,2012,10000,2021,7,14,22.495,9,온천동,1423-18,26260,,,
원오피스텔,2012,11000,2021,7,14,23.19,6,온천동,1423-18,26260,,,
원오피스텔,2012,17500,2021,7,14,26.61,7,온천동,1423-18,26260,,,
원오피스텔,2012,17500,2021,7,14,26.61,9,온천동,1423-18,26260,,,
원오피스텔,2012,15000,2021,7,14,21.89,9,온천동,1423-18,26260,,,
중앙하이츠1,1994,20500,2021,7,14,59.9,6,낙민동,91-2,26260,,,
더블루원3차,2016,20750,2021,7,15,56.095,12,온천동,1378-3,26260,,,
동남파크다,1983,29000,2021,7,15,71.91,2,명장동,497-30,26260,,,
동부산아이존빌,2003,55250,2021,7,15,109.7847,10,안락동,598,26260,,,
에스케이쁘띠메종,2000,41600,2021,7,15,84.77,13,안락동,15-3,26260,,,
대가하이츠,2001,35700,2021,7,16,84.75,8,온천동,1468-6,26260,,,
대륙코리아나,1995,12300,2021,7,16,59.12,8,온천동,1650,26260,,,
대진,1978,53300,2021,7,16,58.55,4,수안동,8-6,26260,,,
동래센트럴파크하이츠2차,2010,74000,2021,7,16,84.9217,11,명륜동,756-1,26260,,,
동래지웰,2018,58000,2021,7,16,101.8411,-1,온천동,1834,26260,,,
사직2차삼정그린코아,2006,37200,2021,7,16,84.9282,2,사직동,590-3,26260,,,
사직쌍용예가,2006,54000,2021,7,16,84.965,4,사직동,1017,26260,,,
안락뜨란채2단지,2005,54000,2021,7,16,74.65,9,안락동,1242,26260,,,
한일유앤아이,2007,60000,2021,7,16,84.9854,36,낙민동,77-1,26260,,,
강변뜨란채,2006,43000,2021,7,17,59.69,21,안락동,1251,26260,,,
대륙코리아나,1995,12000,2021,7,17,59.12,16,온천동,1650,26260,,,
명륜동SK-VIEW,2006,52200,2021,7,17,84.5011,10,명륜동,752,26260,,,
비룡벨로스텔라,2013,23700,2021,7,17,83.8575,5,온천동,1446-82,26260,,,
사직2차쌍용예가,2010,57000,2021,7,17,84.979,9,사직동,1020,26260,,,
삼정그린코아,1998,21500,2021,7,17,59.73,12,사직동,981-100,26260,,,
삼환나우빌,2010,48000,2021,7,17,84.9999,24,사직동,1019,26260,,,
상우다솜,2014,31600,2021,7,17,84.91,6,사직동,46-7,26260,,,
새온천화신동영,1995,19800,2021,7,17,84.66,13,온천동,1600,26260,,,
아림파크맨션,1988,26000,2021,7,17,43.05,4,명장동,497-76,26260,,,
안락SKVIEW,1999,63000,2021,7,17,134.97,6,안락동,472-57,26260,,,
동래우성,1997,37100,2021,7,18,84.876,21,낙민동,83-1,26260,,,
동원로얄듀크,1998,56000,2021,7,18,121.79,9,낙민동,94-1,26260,,,
삼정그린코아,1998,21700,2021,7,18,59.76,14,사직동,981-100,26260,,,
안락현대,2001,54500,2021,7,18,118.53,19,안락동,15-26,26260,,,
국제파크,1996,20000,2021,7,19,57.15,7,명장동,26-24,26260,,,
명장유림노르웨이숲,2004,33000,2021,7,19,84.3657,3,명장동,300-106,26260,,,
삼정그린코아,1998,29000,2021,7,19,75.29,17,사직동,981-100,26260,,,
수안,1976,45000,2021,7,19,57.42,1,수안동,10-1,26260,,,
안락경동리인,2015,89000,2021,7,19,109.075,16,안락동,1258,26260,,,
안락현대,2001,33500,2021,7,19,77.85,1,안락동,15-26,26260,,,
용진스타티스7차,2019,21760,2021,7,19,43.9053,20,온천동,138-24,26260,,,
원오피스텔,2012,9900,2021,7,19,21.595,12,온천동,1423-18,26260,,,
천일스카이원,2018,26000,2021,7,19,48.8786,14,명륜동,618-5,26260,,,
명륜자이,2019,65000,2021,7,20,59.886,17,명륜동,796,26260,,,
삼정그린코아,2003,30800,2021,7,20,108.62,16,온천동,1654,26260,,,
성완세띠앙,2005,28500,2021,7,20,84.7962,12,수안동,182,26260,,,
한신,1999,22000,2021,7,20,59.84,8,낙민동,93-1,26260,,,
한일유앤아이,2007,52000,2021,7,20,76.6135,7,낙민동,77-1,26260,,,
사직KCC스위첸2단지,2016,77500,2021,7,21,84.9086,15,사직동,1028,26260,,,
삼정그린코아,1998,22600,2021,7,21,59.76,12,사직동,981-100,26260,,,
신화타워,1999,29500,2021,7,21,84.72,8,온천동,456-29,26260,,,
포레나동래,2019,80500,2021,7,21,84.6439,38,낙민동,326,26260,,,
동래우성,1997,25500,2021,7,22,59.64,14,낙민동,83-1,26260,,,
명장유림노르웨이숲,2004,30500,2021,7,22,68.6486,18,명장동,300-106,26260,,,
새온천화신동영,1995,15000,2021,7,22,59.4,16,온천동,1600,26260,,,
새온천화신동영,1995,23700,2021,7,22,110.97,10,온천동,1600,26260,,,
안락경동리인,2015,48500,2021,7,22,55.3581,21,안락동,1258,26260,,,
안락뜨란채2단지,2005,55000,2021,7,22,74.65,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,55000,2021,7,22,74.65,10,안락동,1242,26260,,,
영화맨션,1981,30500,2021,7,22,49.78,3,수안동,32-2,26260,,,
원오피스텔,2012,5200,2021,7,22,21.89,8,온천동,1423-18,26260,,,
원오피스텔,2012,5000,2021,7,22,21.89,2,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,7,22,23.19,4,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,7,22,21.595,4,온천동,1423-18,26260,,,
원오피스텔,2012,5700,2021,7,22,21.89,5,온천동,1423-18,26260,,,
원오피스텔,2012,6000,2021,7,22,23.19,5,온천동,1423-18,26260,,,
원오피스텔,2012,5700,2021,7,22,21.595,5,온천동,1423-18,26260,,,
원오피스텔,2012,5800,2021,7,22,21.89,6,온천동,1423-18,26260,,,
원오피스텔,2012,5800,2021,7,22,21.89,6,온천동,1423-18,26260,,,
원오피스텔,2012,5750,2021,7,22,21.89,7,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,7,22,23.19,7,온천동,1423-18,26260,,,
원오피스텔,2012,5700,2021,7,22,21.595,7,온천동,1423-18,26260,,,
원오피스텔,2012,7000,2021,7,22,22.495,8,온천동,1423-18,26260,,,
원오피스텔,2012,9900,2021,7,22,26.61,8,온천동,1423-18,26260,,,
원오피스텔,2012,8300,2021,7,22,21.89,8,온천동,1423-18,26260,,,
원오피스텔,2012,6000,2021,7,22,23.19,8,온천동,1423-18,26260,,,
원오피스텔,2012,6400,2021,7,22,21.595,8,온천동,1423-18,26260,,,
원오피스텔,2012,5700,2021,7,22,21.89,9,온천동,1423-18,26260,,,
원오피스텔,2012,5350,2021,7,22,23.19,9,온천동,1423-18,26260,,,
원오피스텔,2012,5530,2021,7,22,21.595,9,온천동,1423-18,26260,,,
원오피스텔,2012,5600,2021,7,22,21.89,10,온천동,1423-18,26260,,,
원오피스텔,2012,5400,2021,7,22,21.89,10,온천동,1423-18,26260,,,
원오피스텔,2012,5350,2021,7,22,23.19,10,온천동,1423-18,26260,,,
원오피스텔,2012,5300,2021,7,22,21.595,10,온천동,1423-18,26260,,,
원오피스텔,2012,6000,2021,7,22,26.61,11,온천동,1423-18,26260,,,
원오피스텔,2012,5900,2021,7,22,21.89,11,온천동,1423-18,26260,,,
원오피스텔,2012,6400,2021,7,22,23.19,11,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,7,22,21.595,11,온천동,1423-18,26260,,,
원오피스텔,2012,7000,2021,7,22,22.495,12,온천동,1423-18,26260,,,
원오피스텔,2012,7000,2021,7,22,26.61,12,온천동,1423-18,26260,,,
원오피스텔,2012,5100,2021,7,22,21.89,12,온천동,1423-18,26260,,,
원오피스텔,2012,6000,2021,7,22,21.89,12,온천동,1423-18,26260,,,
원오피스텔,2012,6000,2021,7,22,23.19,12,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,7,22,21.89,7,온천동,1423-18,26260,,,
천일스카이원,2018,25800,2021,7,22,49.128,17,명륜동,618-5,26260,,,
한사랑,1993,20000,2021,7,22,59.35,10,온천동,1350,26260,,,
한일유앤아이,2007,62000,2021,7,22,84.9573,17,낙민동,77-1,26260,,,
두비앙에코힐아파트,2019,28500,2021,7,23,74.7091,2,온천동,1841,26260,,,
사직역삼정그린코아더베스트2차,2018,75700,2021,7,23,72.63,14,사직동,1055,26260,,,
석천,1992,23700,2021,7,23,73.65,3,안락동,733-1,26260,,,
한성기린,1987,17000,2021,7,23,46.61,4,안락동,632-1,26260,,,
한신,1999,32000,2021,7,23,126.65,20,사직동,597,26260,,,
허브센티움,2012,26000,2021,7,23,84.146,3,온천동,1379-31,26260,,,
강변뜨란채,2006,43000,2021,7,24,59.69,12,안락동,1251,26260,,,
동부현대,1995,18200,2021,7,24,84.85,12,온천동,1680,26260,,,
사직KCC스위첸1단지,2016,73800,2021,7,24,84.9927,2,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,77000,2021,7,24,84.9921,8,사직동,1028,26260,,,
사직쌍용예가,2006,53500,2021,7,24,84.965,4,사직동,1017,26260,,,
삼환나우빌,2010,52000,2021,7,24,76.559,8,사직동,1019,26260,,,
새동래1(가~라동),1979,63000,2021,7,24,64.16,8,수안동,6-1,26260,,,
성완세띠앙,2005,34000,2021,7,24,84.9724,6,수안동,182,26260,,,
중앙하이츠1,1994,28300,2021,7,24,59.9,13,낙민동,91-2,26260,,,
천일스카이원,2018,28500,2021,7,24,49.8673,16,명륜동,618-5,26260,,,
동래대우,2002,45500,2021,7,25,59.9467,18,온천동,1457-1,26260,,,
사직쌍용예가,2006,60000,2021,7,25,84.965,7,사직동,1017,26260,,,
명보,1979,57700,2021,7,26,77.52,5,온천동,1448-1,26260,,,
삼성아파트,1983,18100,2021,7,26,52.64,3,명장동,29-104,26260,,,
신사직,1976,28000,2021,7,26,56.66,5,사직동,146-8,26260,,,
안락SKVIEW,1999,48700,2021,7,26,84.96,2,안락동,472-57,26260,,,
안락SKVIEW,1999,47100,2021,7,26,84.96,23,안락동,472-57,26260,,,
허브팰리스,2016,28000,2021,7,26,69.8153,12,온천동,1425-14,26260,,,
현대그랜드빌라,1993,42000,2021,7,26,149.35,2,온천동,1220-1,26260,,,
대륙코리아나,1995,11900,2021,7,27,59.12,4,온천동,1650,26260,,,
동래SKVIEW,2006,104000,2021,7,27,123.119,18,온천동,758-12,26260,,,
동래SKVIEW,2006,78500,2021,7,27,84.7556,7,온천동,758-12,26260,,,
동래벽산,1997,29000,2021,7,27,59.916,24,낙민동,92-9,26260,,,
동래우성,1997,52000,2021,7,27,134.886,5,낙민동,83-1,26260,,,
동래우성,1997,26500,2021,7,27,52.449,18,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,92400,2021,7,27,84.997,14,명륜동,757,26260,,,
반도보라스카이뷰,2006,62000,2021,7,27,84.8813,23,온천동,1412-1,26260,,,
사직KCC스위첸1단지,2016,80000,2021,7,27,84.9817,19,사직동,1022,26260,,,
한신,1999,24000,2021,7,27,84.94,1,사직동,597,26260,,,
한우,1983,12000,2021,7,27,45.89,2,안락동,465-1,26260,,,
SK허브올리브,2006,17800,2021,7,28,53.29,10,온천동,161-1,26260,,,
국제파크,1996,28000,2021,7,28,77.96,14,명장동,26-24,26260,,,
동래SKVIEW,2006,75000,2021,7,28,84.7556,6,온천동,758-12,26260,,,
동원로얄듀크,1998,34000,2021,7,28,59.955,10,낙민동,94-1,26260,,,
동일센트럴,2011,18200,2021,7,28,67.6365,7,낙민동,296-1,26260,,,
로얄캐슬,2003,35000,2021,7,28,84.18,5,명륜동,567-3,26260,,,
반도보라스카이뷰,2006,62500,2021,7,28,84.9501,11,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,58000,2021,7,28,84.995,5,사직동,1020,26260,,,
사직쌍용예가,2006,58000,2021,7,28,84.965,21,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,83000,2021,7,28,84.9477,15,사직동,1039,26260,,,
사직역삼정그린코아더베스트2차,2018,74500,2021,7,28,72.63,7,사직동,1055,26260,,,
유원,1992,14900,2021,7,28,75.02,9,사직동,632-94,26260,,,
유원,1992,21400,2021,7,28,122.64,1,사직동,632-94,26260,,,
천일스카이원,2018,27500,2021,7,28,49.4946,16,명륜동,618-5,26260,,,
천일스카이원,2018,27500,2021,7,28,49.4946,16,명륜동,618-5,26260,,,
포레나동래,2019,78500,2021,7,28,84.6439,13,낙민동,326,26260,,,
하림빌라트,2002,29500,2021,7,28,109.27,8,온천동,1218-1,26260,,,
한우,1983,18500,2021,7,28,58.53,5,안락동,465-1,26260,,,
공영2,1982,26000,2021,7,29,56.83,2,온천동,1370-1,26260,,,
동래우성,1997,30200,2021,7,29,59.64,16,낙민동,83-1,26260,,,
두비앙에코힐아파트,2019,24600,2021,7,29,59.6946,17,온천동,1841,26260,,,
두비앙에코힐아파트,2019,28500,2021,7,29,73.3566,25,온천동,1841,26260,,,
사직쌍용예가,2006,53200,2021,7,29,84.965,22,사직동,1017,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,120000,2021,7,29,84.9207,9,사직동,1058,26260,,,
안락경동리인,2015,50400,2021,7,29,55.3581,19,안락동,1258,26260,,,
하림빌라트,2002,26000,2021,7,29,109.27,9,온천동,1218-1,26260,,,
SK허브올리브,2006,17500,2021,7,30,53.29,16,온천동,161-1,26260,,,
e편한세상동래아시아드,2020,46300,2021,7,30,49.9839,10,온천동,1846,26260,,,
덕경네오빌,2006,24000,2021,7,30,69.9182,9,안락동,466-19,26260,,,
사직쌍용예가,2006,47400,2021,7,30,59.937,21,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,135000,2021,7,30,114.1307,31,사직동,1039,26260,,,
삼정그린코아,1998,22500,2021,7,30,59.73,21,사직동,981-100,26260,,,
삼정그린코아,1998,21200,2021,7,30,59.76,3,사직동,981-100,26260,,,
삼정그린코아,2003,16000,2021,7,30,59.83,16,온천동,1654,26260,,,
안락뜨란채2단지,2005,48100,2021,7,30,59.98,9,안락동,1242,26260,,,
한양,1980,92000,2021,7,30,133.42,5,낙민동,172,26260,,,
한일유앤아이,2007,48000,2021,7,30,71.0119,23,낙민동,77-1,26260,,,
협성스카이라인80,2004,11600,2021,7,30,31.94,15,온천동,172-35,26260,,,
경보이리스힐,2004,30000,2021,7,31,84.9869,3,온천동,1241-1,26260,,,
동부현대,1995,20450,2021,7,31,84.85,16,온천동,1680,26260,,,
사직KCC스위첸2단지,2016,80000,2021,7,31,84.9921,6,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,109500,2021,7,31,84.8577,1,사직동,1041,26260,,,
사직쌍용예가,2006,60500,2021,7,31,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,20700,2021,7,31,59.73,16,사직동,981-100,26260,,,
삼창,1978,82000,2021,7,31,73.72,1,명륜동,702-47,26260,,,
삼환나우빌,2010,45800,2021,7,31,77.58,14,사직동,1019,26260,,,
삼환나우빌,2010,41500,2021,7,31,59.972,17,사직동,1019,26260,,,
안락경동리인,2015,68500,2021,7,31,78.942,15,안락동,1258,26260,,,
한맥타운,2003,31000,2021,7,31,113.64,6,온천동,1218-19,26260,,,
한일유앤아이,2007,52200,2021,7,31,76.6135,18,낙민동,77-1,26260,,,
허브팰리스,2016,24700,2021,7,31,58.3037,16,온천동,1425-14,26260,,,
화목,1990,50100,2021,7,31,182.99,8,안락동,962,26260,,,
