단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,30000,2024,5,7,59.813,10,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50000,2024,5,7,84.9868,24,온천동,1842,26260,직거래,개인,개인
협성스카이라인80,2004,7000,2024,5,7,27.74,20,온천동,172-35,26260,중개거래,개인,개인
동래3차SKVIEW,2021,34000,2024,5,8,59.962,28,온천동,1850,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,41000,2024,5,8,84.5635,1,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,81500,2024,5,8,108.2742,2,명륜동,782,26260,중개거래,개인,개인
유원,1992,21000,2024,5,8,122.64,2,사직동,632-94,26260,중개거래,개인,개인
태성맨션,1982,16800,2024,5,8,46.41,2,안락동,632-4,26260,직거래,개인,법인
벽산아스타,2008,57000,2024,5,9,84.976,33,온천동,178-7,26260,중개거래,개인,개인
벽산아스타,2008,57000,2024,5,9,84.976,33,온천동,178-7,26260,중개거래,개인,개인
벽산아스타,2008,57000,2024,5,9,84.976,33,온천동,178-7,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,97000,2024,5,9,84.8577,31,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,28400,2024,5,9,59.937,6,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,25000,2024,5,9,84.96,12,온천동,1654,26260,중개거래,개인,개인
시티하임,2012,18000,2024,5,9,75.05,2,온천동,1379-15,26260,중개거래,개인,개인
충렬지음,2019,20900,2024,5,9,47.881,13,안락동,433-4,26260,중개거래,개인,개인
한일유앤아이,2007,46700,2024,5,9,84.9854,14,낙민동,77-1,26260,중개거래,개인,개인
SK허브올리브,2006,17000,2024,5,10,53.29,17,온천동,161-1,26260,중개거래,개인,개인
금양해바라기1,1979,65000,2024,5,10,120.66,1,수안동,665-3,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59800,2024,5,10,84.5742,31,온천동,1838,26260,중개거래,개인,개인
성완아이렉스,2003,17000,2024,5,10,59.7561,15,온천동,46-6,26260,중개거래,개인,개인
성완아이렉스,2003,7500,2024,5,10,29.4227,14,온천동,46-6,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,76000,2024,5,10,84.549,8,거제동,1528,26260,중개거래,개인,법인
아시아드코오롱하늘채,2019,76000,2024,5,10,84.549,8,거제동,1528,26260,중개거래,개인,법인
안락SKVIEW,1999,39000,2024,5,10,84.93,16,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,34000,2024,5,10,84.92,10,안락동,1242,26260,직거래,개인,개인
우성베스토피아,1989,31000,2024,5,10,84.87,2,복천동,500-1,26260,중개거래,개인,개인
위너비타,2003,3000,2024,5,10,23.45,10,온천동,164-66,26260,직거래,개인,개인
동래대우,2002,41600,2024,5,11,59.9467,19,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,74500,2024,5,11,75.5206,9,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,74500,2024,5,11,75.5206,9,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91000,2024,5,11,84.9928,12,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,58900,2024,5,11,84.6112,25,온천동,1838,26260,중개거래,개인,개인
동원로얄듀크,1998,38900,2024,5,11,84.98,21,낙민동,94-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,64900,2024,5,11,59.9024,3,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,42500,2024,5,11,59.937,15,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,72700,2024,5,11,84.71,13,사직동,1055,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,57700,2024,5,11,72.63,12,사직동,1055,26260,중개거래,개인,개인
삼보(290-2),1986,15000,2024,5,11,57.06,1,명장동,290-2,26260,중개거래,개인,개인
새동래2마동,1980,30000,2024,5,11,53.26,10,수안동,2-6,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50200,2024,5,11,84.8128,33,온천동,1842,26260,중개거래,개인,개인
동래래미안아이파크,2022,56000,2024,5,12,59.9865,19,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,40000,2024,5,12,84.7932,4,온천동,1833,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,95500,2024,5,12,84.4722,38,사직동,1058,26260,중개거래,개인,개인
온천천경동리인타워,2019,54100,2024,5,12,84.2697,7,낙민동,327,26260,중개거래,개인,개인
포레나동래,2019,59500,2024,5,12,84.6439,11,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,53000,2024,5,12,105.1831,18,낙민동,77-1,26260,직거래,개인,개인
금샘하이클래스,2014,18500,2024,5,13,49.94,5,사직동,112-7,26260,중개거래,개인,개인
동래래미안아이파크,2022,84500,2024,5,13,84.9928,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,84500,2024,5,13,84.9928,13,온천동,1853,26260,중개거래,개인,개인
사직2차쌍용예가,2010,45000,2024,5,13,84.995,18,사직동,1020,26260,중개거래,개인,개인
수안,1976,23000,2024,5,13,50.58,5,수안동,10-1,26260,직거래,개인,개인
우성베스토피아,1989,43000,2024,5,13,124.7,4,복천동,500-1,26260,중개거래,개인,개인
조양,1983,40000,2024,5,13,84.87,5,명장동,24-1,26260,중개거래,개인,개인
SK허브올리브,2006,17300,2024,5,14,53.29,9,온천동,161-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,84500,2024,5,14,84.9856,12,온천동,1853,26260,중개거래,개인,개인
동래센트리움아파트,2018,21000,2024,5,14,45.64,13,수안동,9-44,26260,직거래,개인,개인
안락SKVIEW,1999,65000,2024,5,14,164.785,10,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,55000,2024,5,14,115.65,21,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,46000,2024,5,14,84.9868,9,온천동,1842,26260,중개거래,개인,개인
천일스카이원,2018,24200,2024,5,14,49.8673,3,명륜동,618-5,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,25000,2024,5,15,39.4689,20,온천동,1846,26260,직거래,개인,개인
동래래미안아이파크,2022,78500,2024,5,15,75.5206,11,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,85500,2024,5,15,84.9856,27,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,71500,2024,5,15,75.9563,12,온천동,1853,26260,중개거래,개인,개인
동래벽산,1997,25100,2024,5,15,59.916,2,낙민동,92-9,26260,중개거래,개인,개인
동래복천현대,1996,25700,2024,5,15,59.76,16,복천동,446-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,46000,2024,5,15,59.9038,19,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,51000,2024,5,15,59.9973,30,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,51000,2024,5,15,59.9973,30,사직동,1028,26260,중개거래,개인,개인
포르투나,2019,33000,2024,5,15,72.6963,12,온천동,154-18,26260,중개거래,개인,개인
한사랑,1993,29500,2024,5,15,83.7,18,온천동,1350,26260,중개거래,개인,개인
한사랑,1993,32500,2024,5,15,83.7,18,온천동,1350,26260,중개거래,개인,개인
공작맨션,1985,18500,2024,5,16,45.815,2,온천동,1376-5,26260,직거래,개인,개인
동경쉐르빌,2003,27800,2024,5,16,84.5,11,온천동,1447-16,26260,중개거래,개인,개인
동래3차SKVIEW,2021,42000,2024,5,16,84.873,21,온천동,1850,26260,중개거래,개인,개인
동래럭키,1983,76800,2024,5,16,84.64,11,온천동,707,26260,중개거래,개인,개인
동래복천현대,1996,28500,2024,5,16,84.9,2,복천동,446-1,26260,중개거래,개인,개인
동래우성,1997,48500,2024,5,16,134.886,24,낙민동,83-1,26260,중개거래,개인,개인
명륜자이,2019,76000,2024,5,16,84.9348,3,명륜동,796,26260,중개거래,개인,개인
삼정그린코아,2003,14500,2024,5,16,59.83,3,온천동,1654,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31300,2024,5,16,77.3694,9,온천동,188-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,5,17,75.9563,19,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,82500,2024,5,17,156.7997,9,명륜동,756,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,53000,2024,5,17,84.9217,21,명륜동,756-1,26260,중개거래,개인,개인
동원로얄듀크,1998,38800,2024,5,17,84.86,3,낙민동,94-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,83000,2024,5,17,108.2742,20,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,65500,2024,5,17,84.9817,26,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,178000,2024,5,17,124.7364,22,사직동,1041,26260,중개거래,개인,개인
안락SKVIEW,1999,31000,2024,5,17,59.813,12,안락동,472-57,26260,중개거래,개인,개인
안락현대,2001,32000,2024,5,17,84.83,17,안락동,15-26,26260,중개거래,개인,개인
한진,1996,25800,2024,5,17,59.4,7,수안동,666-1,26260,중개거래,개인,개인
훼밀리빌라트,2003,36300,2024,5,17,84.9,5,명륜동,714-45,26260,중개거래,개인,개인
강변뜨란채,2006,32500,2024,5,18,59.69,8,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,60000,2024,5,18,84.873,26,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,33000,2024,5,18,67.8923,25,명장동,617,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56800,2024,5,18,84.6112,36,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,45800,2024,5,18,59.9038,11,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,63500,2024,5,18,84.9949,9,명륜동,757,26260,중개거래,개인,개인
충렬지음,2019,20900,2024,5,18,47.881,13,안락동,433-4,26260,중개거래,개인,개인
한진,1996,26000,2024,5,18,59.4,8,수안동,666-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48000,2024,5,19,84.915,22,온천동,1833,26260,중개거래,개인,개인
온천프라자,1996,12500,2024,5,19,40.5,9,온천동,435-1,26260,직거래,개인,개인
금양해바라기1,1979,66000,2024,5,20,120.66,2,수안동,665-3,26260,중개거래,개인,개인
동래동일스위트,2018,34500,2024,5,20,75.8617,2,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,57000,2024,5,20,59.9865,19,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,57000,2024,5,20,59.9865,19,온천동,1853,26260,중개거래,개인,개인
삼보(290-2),1986,14000,2024,5,20,57.06,5,명장동,290-2,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41800,2024,5,20,74.65,10,안락동,1242,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,58300,2024,5,20,84.8609,24,수안동,749,26260,중개거래,개인,개인
한일유앤아이,2007,53500,2024,5,20,105.1831,20,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54000,2024,5,21,84.9,21,명장동,623,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44500,2024,5,21,84.6791,22,온천동,1833,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67700,2024,5,21,84.9773,20,명륜동,795,26260,중개거래,개인,개인
사직쌍용예가,2006,29500,2024,5,21,59.937,1,사직동,1017,26260,중개거래,개인,개인
SK허브올리브,2006,18000,2024,5,22,53.29,18,온천동,161-1,26260,직거래,개인,개인
e편한세상동래아시아드,2020,61000,2024,5,22,84.9754,3,온천동,1846,26260,중개거래,개인,개인
금양해바라기1,1979,52500,2024,5,22,86.18,5,수안동,665-3,26260,중개거래,개인,개인
사직2차쌍용예가,2010,46300,2024,5,22,84.995,5,사직동,1020,26260,중개거래,개인,개인
새천년,2000,24500,2024,5,22,72.836,6,명장동,585-37,26260,중개거래,개인,개인
안락뜨란채2단지,2005,27900,2024,5,22,59.98,1,안락동,1242,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,5,23,84.9928,14,온천동,1853,26260,중개거래,개인,개인
동원로얄듀크,1998,29000,2024,5,23,59.955,10,낙민동,94-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,49000,2024,5,23,59.9038,20,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,49000,2024,5,23,59.9038,20,명륜동,782,26260,중개거래,개인,개인
사직하늘채리센티아,2024,65000,2024,5,23,84.8978,15,사직동,1061,26260,직거래,개인,개인
삼환나우빌,2010,50000,2024,5,23,91.894,6,사직동,1019,26260,직거래,개인,개인
명륜동힐스테이트,2018,82500,2024,5,24,101.9723,23,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,43000,2024,5,24,45.9311,19,명륜동,796,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,30000,2024,5,24,84.9282,9,사직동,590-3,26260,중개거래,개인,개인
사직하늘채리센티아,2024,48268,2024,5,24,84.8978,1,사직동,1061,26260,직거래,개인,개인
사직하늘채리센티아,2024,58700,2024,5,24,84.8978,16,사직동,1061,26260,직거래,개인,개인
충렬,1985,25000,2024,5,24,63.45,3,안락동,1229-2,26260,직거래,개인,개인
동래3차SKVIEW,2021,46900,2024,5,25,59.977,34,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,48500,2024,5,25,74.865,16,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,54000,2024,5,25,59.9865,1,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,76000,2024,5,25,134.1835,24,명륜동,756-1,26260,중개거래,개인,개인
동래지웰,2018,29500,2024,5,25,59.9664,12,온천동,1834,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60500,2024,5,25,84.9138,17,명륜동,782,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,29000,2024,5,25,84.3657,4,명장동,300-106,26260,직거래,개인,개인
사직2차쌍용예가,2010,40000,2024,5,25,84.995,8,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,61500,2024,5,25,84.9921,18,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,65000,2024,5,25,84.9921,25,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,65000,2024,5,25,84.9921,25,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,144000,2024,5,25,112.7876,34,사직동,1041,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,88000,2024,5,25,84.4722,6,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36900,2024,5,25,59.98,16,안락동,1242,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47200,2024,5,25,84.8128,14,온천동,1842,26260,중개거래,개인,개인
더샵동래,2023,60000,2024,5,26,74.7771,36,온천동,1854,26260,중개거래,개인,개인
강변뜨란채,2006,37000,2024,5,27,59.69,11,안락동,1251,26260,중개거래,개인,개인
동래대우,2002,34000,2024,5,27,59.9467,12,온천동,1457-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59000,2024,5,27,84.9708,4,명륜동,782,26260,직거래,개인,법인
명륜2차아이파크2단지,2015,52000,2024,5,27,84.9708,4,명륜동,788,26260,중개거래,개인,개인
명륜동힐스테이트,2018,63500,2024,5,27,84.9773,27,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,80000,2024,5,27,84.9607,13,명륜동,796,26260,중개거래,개인,개인
반도보라스카이뷰,2006,58000,2024,5,27,101.4053,40,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,111000,2024,5,27,154.532,21,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,47700,2024,5,27,84.965,3,사직동,1017,26260,중개거래,개인,개인
천일스카이원,2018,24500,2024,5,27,49.992,18,명륜동,618-5,26260,중개거래,개인,개인
충렬,1985,23000,2024,5,27,50.04,4,안락동,1229-2,26260,중개거래,개인,개인
강변뜨란채,2006,40000,2024,5,28,84.92,19,안락동,1251,26260,직거래,개인,개인
동래래미안아이파크,2022,110000,2024,5,28,100.8539,2,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,83000,2024,5,28,108.2742,19,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64200,2024,5,28,84.9773,6,명륜동,795,26260,중개거래,개인,개인
삼정그린코아,1998,18500,2024,5,28,59.73,6,사직동,981-100,26260,중개거래,개인,개인
동래동일스위트,2018,30800,2024,5,29,67.8923,3,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,121000,2024,5,29,114.8385,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,121000,2024,5,29,114.8385,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,92800,2024,5,29,84.9928,22,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,42500,2024,5,29,84.6791,8,온천동,1833,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,35000,2024,5,29,103.204,18,안락동,433-1,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,35000,2024,5,29,103.204,18,안락동,433-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,89900,2024,5,29,125.9466,2,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2024,5,29,84.9708,22,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,78500,2024,5,29,101.9723,20,명륜동,795,26260,중개거래,개인,개인
사직자이,2007,137500,2024,5,29,158.5409,15,사직동,93-8,26260,중개거래,개인,개인
중앙하이츠2,1996,34800,2024,5,29,84.83,18,낙민동,90-6,26260,중개거래,개인,개인
청마,1983,27000,2024,5,29,81.81,2,명륜동,679,26260,중개거래,개인,개인
더팰리스,2016,25000,2024,5,30,65.938,9,사직동,50-4,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,65800,2024,5,30,84.8836,6,사직동,1039,26260,중개거래,개인,개인
쌍용예가,2007,56500,2024,5,30,84.8918,14,명륜동,753,26260,중개거래,개인,개인
금샘하이클래스,2014,16950,2024,5,31,49.94,4,사직동,112-7,26260,중개거래,개인,개인
동래래미안아이파크,2022,63500,2024,5,31,59.9865,6,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,72000,2024,5,31,75.5206,16,온천동,1853,26260,중개거래,개인,개인
동래창덕더파크,2018,21000,2024,5,31,42.0295,13,온천동,155-10,26260,직거래,개인,법인
