단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래벽산,1997,23500,2014,7,21,84.9,12,낙민동,92-9,26260,,,
동원로얄듀크,1998,19450,2014,7,21,59.955,13,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,37900,2014,7,21,84.9949,7,명륜동,757,26260,,,
벽산아스타,2008,37800,2014,7,21,119.303,20,온천동,178-7,26260,,,
부일산호맨션,1983,22100,2014,7,21,84.34,5,수안동,7-4,26260,,,
사직쌍용예가,2006,41800,2014,7,21,119.009,10,사직동,1017,26260,,,
사직쌍용예가,2006,35800,2014,7,21,84.965,14,사직동,1017,26260,,,
에스케이쁘띠메종,2000,23700,2014,7,21,84.77,8,안락동,15-3,26260,,,
한사랑,1993,20000,2014,7,21,83.7,11,온천동,1350,26260,,,
벽산아스타,2008,33500,2014,7,22,84.976,14,온천동,178-7,26260,,,
사직쌍용예가,2006,34000,2014,7,22,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,17450,2014,7,22,59.73,18,사직동,981-100,26260,,,
신동아,1985,15100,2014,7,22,70.695,4,온천동,1441-16,26260,,,
안락뜨란채1단지,2005,26700,2014,7,22,84.92,1,안락동,1240,26260,,,
영산무지개타운,1993,15200,2014,7,22,67.54,16,명장동,25-1,26260,,,
중앙하이츠2,1996,18100,2014,7,22,59.9,23,낙민동,90-6,26260,,,
화성빌라트,2002,19800,2014,7,22,84.35,8,온천동,1380-25,26260,,,
반도보라스카이뷰,2006,30300,2014,7,23,84.9501,5,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,27900,2014,7,23,84.979,1,사직동,1020,26260,,,
삼정그린코아,1998,23000,2014,7,23,84.76,12,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,22800,2014,7,23,84.77,15,안락동,15-3,26260,,,
영화맨션,1981,10750,2014,7,23,49.78,3,수안동,32-2,26260,,,
제일(8-3),1979,21000,2014,7,23,81.26,5,수안동,8-3,26260,,,
한양,1980,25200,2014,7,23,96.4,5,낙민동,172,26260,,,
한양,1980,23000,2014,7,23,96.4,9,낙민동,172,26260,,,
동양맨션,1982,8000,2014,7,24,47.11,1,명장동,300-55,26260,,,
동원,1983,20800,2014,7,24,84.83,1,온천동,905,26260,,,
명륜한신,1985,25000,2014,7,24,84.87,1,명륜동,693,26260,,,
부일산호맨션,1983,24300,2014,7,24,81.27,2,수안동,7-4,26260,,,
삼환나우빌,2010,32000,2014,7,24,84.9805,13,사직동,1019,26260,,,
안락SKVIEW,1999,24600,2014,7,24,84.96,5,안락동,472-57,26260,,,
유원,1992,18450,2014,7,24,122.64,4,사직동,632-94,26260,,,
동래럭키,1983,49800,2014,7,25,163.967,5,온천동,707,26260,,,
로얄2,1984,13000,2014,7,25,54,2,사직동,632-4,26260,,,
목영해돋이,2005,20600,2014,7,25,84.97,8,온천동,200-27,26260,,,
사직쌍용예가,2006,30500,2014,7,25,84.965,9,사직동,1017,26260,,,
삼정그린코아,1998,18100,2014,7,25,59.73,11,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,17700,2014,7,25,59.52,6,안락동,15-3,26260,,,
한신,1999,18000,2014,7,25,59.8,14,사직동,597,26260,,,
화목,1990,25500,2014,7,25,187.85,6,안락동,962,26260,,,
금강빌,2013,13500,2014,7,26,40.64,4,온천동,151-22,26260,,,
동래복천현대,1996,25000,2014,7,26,84.9,10,복천동,446-1,26260,,,
사직2차쌍용예가,2010,33900,2014,7,26,84.995,13,사직동,1020,26260,,,
사직쌍용예가,2006,36000,2014,7,26,84.965,7,사직동,1017,26260,,,
삼익,1978,22650,2014,7,26,82.61,10,온천동,397-6,26260,,,
새한센시빌,2004,22500,2014,7,26,84.82,15,수안동,11-21,26260,,,
안락뜨란채2단지,2005,23800,2014,7,26,59.91,14,안락동,1242,26260,,,
중앙하이츠1,1994,16800,2014,7,26,59.9,20,낙민동,91-2,26260,,,
한일유앤아이,2007,30900,2014,7,26,84.9573,21,낙민동,77-1,26260,,,
궁전아이브,2005,23400,2014,7,28,82.38,17,온천동,1444-1,26260,,,
동래우성,1997,24600,2014,7,28,84.876,7,낙민동,83-1,26260,,,
로얄캐슬,2003,26000,2014,7,28,84.18,12,명륜동,567-3,26260,,,
명륜아이파크1단지,2013,38500,2014,7,28,84.9949,6,명륜동,757,26260,,,
사직2차쌍용예가,2010,33800,2014,7,28,84.995,6,사직동,1020,26260,,,
사직쌍용예가,2006,31800,2014,7,28,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2014,7,28,84.965,20,사직동,1017,26260,,,
삼정그린코아,1998,14000,2014,7,28,59.73,7,사직동,981-100,26260,,,
새동래3,1981,11000,2014,7,28,42.15,2,수안동,34-1,26260,,,
새한센시빌,2004,23750,2014,7,28,84.85,13,수안동,11-21,26260,,,
안락시영(충렬),1985,12400,2014,7,28,44.01,2,명장동,612-3,26260,,,
안락현대,2001,15900,2014,7,28,59.87,1,안락동,15-26,26260,,,
태경에버리치2차,2014,17400,2014,7,28,58.73,10,온천동,1448-18,26260,,,
화목,1990,27800,2014,7,28,151.55,11,안락동,962,26260,,,
건원안단테,2004,22800,2014,7,29,83.89,11,명륜동,450-2,26260,,,
동래센트럴파크하이츠2차,2010,47300,2014,7,29,131.7788,1,명륜동,756-1,26260,,,
삼성타운,1996,19300,2014,7,29,84.75,4,명장동,63-9,26260,,,
삼익,1978,12900,2014,7,29,44.86,5,온천동,397-6,26260,,,
우성베스토피아,1989,22600,2014,7,29,84.87,12,복천동,500-1,26260,,,
태경에버리치2차,2014,17000,2014,7,29,58.73,3,온천동,1448-18,26260,,,
화승빌라,2001,17000,2014,7,29,66.948,3,수안동,535-1,26260,,,
대신리치플러스,2008,22650,2014,7,30,84.645,8,낙민동,297-3,26260,,,
동래럭키,1983,34000,2014,7,30,84.64,9,온천동,707,26260,,,
사직쌍용예가,2006,51500,2014,7,30,134.314,24,사직동,1017,26260,,,
청마,1983,20000,2014,7,30,81.81,3,명륜동,679,26260,,,
태경에버리치2차,2014,17400,2014,7,30,58.73,6,온천동,1448-18,26260,,,
한신,1999,23100,2014,7,30,84.94,14,사직동,597,26260,,,
한신,1999,17000,2014,7,30,59.8,11,사직동,597,26260,,,
동래센트럴파크하이츠2차,2010,53700,2014,7,31,131.7788,20,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,42000,2014,7,31,84.9217,21,명륜동,756-1,26260,,,
명성아트빌,2001,17300,2014,7,31,83.77,4,온천동,1410-8,26260,,,
사직쌍용예가,2006,25000,2014,7,31,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,49400,2014,7,31,134.314,11,사직동,1017,26260,,,
삼정그린코아,2003,16300,2014,7,31,59.83,2,온천동,1654,26260,,,
삼환나우빌,2010,24800,2014,7,31,59.972,7,사직동,1019,26260,,,
안락뜨란채2단지,2005,30450,2014,7,31,84.92,13,안락동,1242,26260,,,
우성베스토피아,1989,32000,2014,7,31,201.4,2,복천동,500-1,26260,,,
충렬,1985,12850,2014,7,31,50.04,4,안락동,1229-2,26260,,,
한신,1999,18400,2014,7,31,59.82,9,사직동,597,26260,,,
