단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,30000,2011,4,6,84.965,25,사직동,1017,26260,,,
삼협,1997,15750,2011,4,6,84.945,20,온천동,1133-2,26260,,,
세창(702-48),1978,14260,2011,4,6,69.19,5,명륜동,702-48,26260,,,
안락SKVIEW,1999,23900,2011,4,6,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,25000,2011,4,6,84.96,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28400,2011,4,6,84.92,7,안락동,1242,26260,,,
에스케이쁘띠메종,2000,16900,2011,4,6,59.52,4,안락동,15-3,26260,,,
우성베스토피아,1989,17500,2011,4,6,84.87,6,복천동,500-1,26260,,,
한성기린,1987,9000,2011,4,6,46.67,3,안락동,632-1,26260,,,
한신,1999,19000,2011,4,6,84.94,4,사직동,597,26260,,,
한신,1999,23900,2011,4,6,84.93,9,낙민동,93-1,26260,,,
한신,1999,20000,2011,4,6,84.94,16,사직동,597,26260,,,
동래럭키,1983,49000,2011,4,7,163.96,14,온천동,707,26260,,,
동래우성,1997,20600,2011,4,7,84.876,2,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,32000,2011,4,7,128.263,3,온천동,1412-1,26260,,,
사직쌍용예가,2006,29300,2011,4,7,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2011,4,7,134.314,3,사직동,1017,26260,,,
한신,1999,22800,2011,4,7,126.65,1,사직동,597,26260,,,
동래복천현대,1996,21500,2011,4,8,84.9,10,복천동,446-1,26260,,,
사직쌍용예가,2006,46000,2011,4,8,134.314,9,사직동,1017,26260,,,
삼익,1978,20000,2011,4,8,82.61,9,온천동,397-6,26260,,,
삼익,1978,11000,2011,4,8,44.86,4,온천동,397-6,26260,,,
삼익,1978,18500,2011,4,8,82.61,11,온천동,397-6,26260,,,
에스케이쁘띠메종,2000,21000,2011,4,8,84.77,3,안락동,15-3,26260,,,
한사랑,1993,16800,2011,4,8,84.36,3,온천동,1350,26260,,,
한신,1999,25100,2011,4,8,123.73,3,낙민동,93-1,26260,,,
한신2,1984,16500,2011,4,8,78.12,5,낙민동,185-1,26260,,,
현대그랜드빌라,1993,20000,2011,4,8,129.26,4,온천동,1220-1,26260,,,
강변뜨란채,2006,26700,2011,4,9,84.92,1,안락동,1251,26260,,,
동원빌라,1984,16250,2011,4,9,79.2,5,사직동,411-1,26260,,,
듀오빌,2003,19000,2011,4,9,79.84,9,온천동,1443-4,26260,,,
명선하이츠,2004,18800,2011,4,9,80.275,4,명장동,29-2,26260,,,
반도보라스카이뷰,2006,33000,2011,4,9,128.263,6,온천동,1412-1,26260,,,
벽산아스타,2008,58000,2011,4,9,171.484,29,온천동,178-7,26260,,,
사직쌍용예가,2006,21800,2011,4,9,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,28400,2011,4,9,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,41850,2011,4,9,134.314,12,사직동,1017,26260,,,
사직쌍용예가,2006,20000,2011,4,9,59.937,18,사직동,1017,26260,,,
삼보(290-2),1986,8150,2011,4,9,47.7,2,명장동,290-2,26260,,,
성완세띠앙,2005,14300,2011,4,9,44.8487,18,수안동,182,26260,,,
세종빌에이동,2004,19000,2011,4,9,84.35,10,온천동,1074-9,26260,,,
안락SKVIEW,1999,31650,2011,4,9,134.97,15,안락동,472-57,26260,,,
장미3,1983,11500,2011,4,9,62.55,1,수안동,39-36,26260,,,
중앙하이츠2,1996,15250,2011,4,9,59.9,10,낙민동,90-6,26260,,,
중앙하이츠2,1996,14350,2011,4,9,59.9,1,낙민동,90-6,26260,,,
협성스카이라인80,2004,8300,2011,4,9,27.74,9,온천동,172-35,26260,,,
벽산아스타,2008,31500,2011,4,10,84.815,37,온천동,178-7,26260,,,
사직쌍용예가,2006,26000,2011,4,10,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2011,4,10,84.965,12,사직동,1017,26260,,,
충렬,1985,12800,2011,4,10,50.04,3,안락동,1229-2,26260,,,
76시영,1977,9500,2011,4,11,45.85,5,사직동,10-2,26260,,,
76시영,1977,9500,2011,4,11,45.85,4,사직동,10-2,26260,,,
궁전스카이,2003,16450,2011,4,11,71.08,4,사직동,101-7,26260,,,
동래대우,2002,25000,2011,4,11,84.9673,1,온천동,1457-1,26260,,,
동부산아이존빌,2003,25000,2011,4,11,84.8354,4,안락동,598,26260,,,
벽산아스타,2008,45400,2011,4,11,117.778,9,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32500,2011,4,11,131.5784,3,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,12600,2011,4,11,49.2804,14,사직동,590-3,26260,,,
사직쌍용예가,2006,41300,2011,4,11,134.314,6,사직동,1017,26260,,,
삼정그린코아,1998,14000,2011,4,11,59.73,15,사직동,981-100,26260,,,
충렬,1985,16000,2011,4,11,62.61,1,안락동,1229-2,26260,,,
동래SKVIEW2차,2008,50000,2011,4,12,128.9646,15,온천동,423-2,26260,,,
동래복천현대,1996,23000,2011,4,12,84.9,10,복천동,446-1,26260,,,
반도보라스카이뷰,2006,33000,2011,4,12,84.9501,21,온천동,1412-1,26260,,,
벽산아스타,2008,48880,2011,4,12,117.778,21,온천동,178-7,26260,,,
사직쌍용예가,2006,22700,2011,4,12,59.937,23,사직동,1017,26260,,,
사직쌍용예가,2006,30500,2011,4,12,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2011,4,12,134.314,2,사직동,1017,26260,,,
삼정그린코아,1998,22500,2011,4,12,84.76,19,사직동,981-100,26260,,,
삼정그린코아,1998,21350,2011,4,12,84.76,21,사직동,981-100,26260,,,
석천,1992,14800,2011,4,12,75.21,14,안락동,733-1,26260,,,
한진,1996,23000,2011,4,12,84.69,1,수안동,666-1,26260,,,
대토,1976,11400,2011,4,13,61.16,1,수안동,32-5,26260,,,
동래럭키,1983,52000,2011,4,13,163.967,10,온천동,707,26260,,,
동래럭키,1983,45000,2011,4,13,132.49,7,온천동,707,26260,,,
반도보라,1984,17150,2011,4,13,84.96,4,수안동,106-1,26260,,,
벽산아스타,2008,43310,2011,4,13,117.908,4,온천동,178-7,26260,,,
벽산아스타,2008,49620,2011,4,13,117.778,26,온천동,178-7,26260,,,
벽산아스타,2008,28800,2011,4,13,84.815,14,온천동,178-7,26260,,,
삼정그린코아,1998,28000,2011,4,13,144.37,10,사직동,981-100,26260,,,
청산빌리지,2002,15000,2011,4,13,82.31,2,온천동,444-41,26260,,,
한사랑빌라,2002,11500,2011,4,13,64.34,4,온천동,1307,26260,,,
한우,1983,8700,2011,4,13,45.89,1,안락동,465-1,26260,,,
화목,1990,21700,2011,4,13,134.82,9,안락동,962,26260,,,
76시영,1977,9600,2011,4,14,45.85,5,사직동,10-2,26260,,,
금양해바라기1,1979,25100,2011,4,14,86.18,1,수안동,665-3,26260,,,
동래SKVIEW,2006,32000,2011,4,14,84.7556,2,온천동,758-12,26260,,,
명륜동SK-VIEW,2006,29300,2011,4,14,84.7289,18,명륜동,752,26260,,,
명륜동위너비타,2004,14200,2011,4,14,60.51,11,명륜동,447-2,26260,,,
명륜한신,1985,16500,2011,4,14,74.34,2,명륜동,693,26260,,,
명성아트빌,2001,13300,2011,4,14,62.665,7,온천동,1410-8,26260,,,
제일아파트,1995,14900,2011,4,14,59.9,5,낙민동,186-13,26260,,,
중앙하이츠2,1996,15950,2011,4,14,59.9,12,낙민동,90-6,26260,,,
충렬,1985,15300,2011,4,14,63.45,1,안락동,1229-2,26260,,,
76시영,1977,9800,2011,4,15,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,18000,2011,4,15,53.29,23,온천동,161-1,26260,,,
덕경네오빌,2006,19700,2011,4,15,84.8182,10,안락동,466-19,26260,,,
동경쉐르빌,2003,13000,2011,4,15,66.2,11,온천동,1447-16,26260,,,
동래럭키,1983,33700,2011,4,15,84.64,10,온천동,707,26260,,,
반도보라스카이뷰,2006,32500,2011,4,15,128.5315,10,온천동,1412-1,26260,,,
사직쌍용예가,2006,31700,2011,4,15,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,29900,2011,4,15,84.965,16,사직동,1017,26260,,,
사직자이,2007,47700,2011,4,15,133.4686,15,사직동,93-8,26260,,,
안락뜨란채1단지,2005,29650,2011,4,15,84.92,9,안락동,1240,26260,,,
우성베스토피아,1989,30500,2011,4,15,201.4,1,복천동,500-1,26260,,,
화목,1990,25000,2011,4,15,182.99,7,안락동,962,26260,,,
76시영,1977,9800,2011,4,16,45.85,1,사직동,10-2,26260,,,
동래럭키,1983,33600,2011,4,16,84.64,14,온천동,707,26260,,,
동래벽산,1997,23800,2011,4,16,84.9,4,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,38000,2011,4,16,128.5315,17,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,24750,2011,4,16,84.9282,5,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,28700,2011,4,16,112.4493,3,사직동,590-3,26260,,,
사직쌍용예가,2006,33900,2011,4,16,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2011,4,16,84.965,11,사직동,1017,26260,,,
선경시티빌,1996,22150,2011,4,16,158.58,3,온천동,1203-1,26260,,,
안락뜨란채2단지,2005,27650,2011,4,16,84.92,4,안락동,1242,26260,,,
안락시영(충렬),1985,12850,2011,4,16,44.01,5,명장동,612-3,26260,,,
한신,1999,16700,2011,4,16,59.8,17,사직동,597,26260,,,
현대빌라,1991,25500,2011,4,16,164.71,4,온천동,1632-28,26260,,,
화목,1990,26000,2011,4,16,182.99,9,안락동,962,26260,,,
강변뜨란채,2006,27700,2011,4,17,84.92,2,안락동,1251,26260,,,
금양해바라기1,1979,22430,2011,4,17,76.03,6,수안동,665-3,26260,,,
동래우성,1997,23200,2011,4,17,84.876,12,낙민동,83-1,26260,,,
명장제일,1981,10700,2011,4,17,60.5,2,명장동,488-1,26260,,,
삼창,1978,10300,2011,4,17,46.61,5,명륜동,702-47,26260,,,
76시영,1977,10000,2011,4,18,45.85,4,사직동,10-2,26260,,,
76시영,1977,9900,2011,4,18,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,18500,2011,4,18,53.29,22,온천동,161-1,26260,,,
궁전스카이,2003,22500,2011,4,18,84.96,15,사직동,101-7,26260,,,
동래벽산,1997,18700,2011,4,18,59.916,7,낙민동,92-9,26260,,,
명륜동위너비타,2004,5000,2011,4,18,23.22,14,명륜동,447-2,26260,,,
벽산아스타,2008,44170,2011,4,18,135.818,8,온천동,178-7,26260,,,
벽산아스타,2008,52580,2011,4,18,119.932,40,온천동,178-7,26260,,,
벽산아스타,2008,53180,2011,4,18,119.303,46,온천동,178-7,26260,,,
벽산아스타,2008,79660,2011,4,18,171.484,48,온천동,178-7,26260,,,
사직2차쌍용예가,2010,28800,2011,4,18,84.979,2,사직동,1020,26260,,,
사직쌍용예가,2006,34000,2011,4,18,119.009,5,사직동,1017,26260,,,
사직쌍용예가,2006,31200,2011,4,18,84.965,8,사직동,1017,26260,,,
삼보(290-2),1986,9900,2011,4,18,47.7,4,명장동,290-2,26260,,,
삼성타운,1996,17700,2011,4,18,59.61,9,명장동,63-9,26260,,,
아림파크맨션,1988,7500,2011,4,18,43.05,6,명장동,497-76,26260,,,
안락뜨란채1단지,2005,25600,2011,4,18,74.65,10,안락동,1240,26260,,,
안락현대,2001,21700,2011,4,18,84.83,2,안락동,15-26,26260,,,
우성베스토피아,1989,28000,2011,4,18,134.77,6,복천동,500-1,26260,,,
조성하이츠,1998,19750,2011,4,18,84.79,6,수안동,32-3,26260,,,
중앙하이츠1,1994,16000,2011,4,18,59.9,11,낙민동,91-2,26260,,,
청호파크빌라,1992,14400,2011,4,18,138.675,3,사직동,432-2,26260,,,
한신,1999,26800,2011,4,18,164.93,3,사직동,597,26260,,,
형제맨션,1984,13200,2011,4,18,76.86,1,수안동,34-12,26260,,,
화목,1990,21750,2011,4,18,134.82,15,안락동,962,26260,,,
76시영,1977,9800,2011,4,19,45.85,5,사직동,10-2,26260,,,
76시영,1977,10000,2011,4,19,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,21000,2011,4,19,59.69,19,안락동,1251,26260,,,
동남온천맨션,1984,16500,2011,4,19,71.88,2,온천동,1467-6,26260,,,
동래럭키,1983,40000,2011,4,19,132.492,1,온천동,707,26260,,,
명장경동,1992,15000,2011,4,19,84.9,1,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,21400,2011,4,19,68.6486,10,명장동,300-106,26260,,,
반도보라스카이뷰,2006,34800,2011,4,19,101.4053,39,온천동,1412-1,26260,,,
벽산아스타,2008,50570,2011,4,19,117.778,30,온천동,178-7,26260,,,
벽산아스타,2008,54480,2011,4,19,117.778,49,온천동,178-7,26260,,,
사직쌍용예가,2006,26300,2011,4,19,59.937,19,사직동,1017,26260,,,
센스빌,2002,17600,2011,4,19,84.93,3,온천동,345-74,26260,,,
승웅아트빌A동,2004,13000,2011,4,19,77.38,3,수안동,38-7,26260,,,
안락뜨란채1단지,2005,26000,2011,4,19,74.65,14,안락동,1240,26260,,,
유림하이츠2차,1992,26800,2011,4,19,121.57,2,사직동,631-1,26260,,,
한신,1999,16700,2011,4,19,59.8,20,사직동,597,26260,,,
동래SKVIEW2차,2008,42000,2011,4,20,128.9646,1,온천동,423-2,26260,,,
동원로얄듀크,1998,27000,2011,4,20,84.98,19,낙민동,94-1,26260,,,
동일,1985,11000,2011,4,20,75.87,2,사직동,620-1,26260,,,
명장경동,1992,18400,2011,4,20,84.51,3,명장동,22-1,26260,,,
벽산아스타,2008,53610,2011,4,20,117.778,41,온천동,178-7,26260,,,
벽산아스타,2008,51950,2011,4,20,117.778,39,온천동,178-7,26260,,,
삼익,1978,20000,2011,4,20,82.61,9,온천동,397-6,26260,,,
삼정그린코아,1998,24000,2011,4,20,116.24,16,사직동,981-100,26260,,,
쌍용예가,2007,43500,2011,4,20,119.2408,18,명륜동,753,26260,,,
안락뜨란채1단지,2005,26000,2011,4,20,74.65,6,안락동,1240,26260,,,
안락현대,2001,25000,2011,4,20,84.83,9,안락동,15-26,26260,,,
온천명화빌리지,1994,17000,2011,4,20,108.26,8,온천동,1214-2,26260,,,
한우,1983,8700,2011,4,20,45.89,4,안락동,465-1,26260,,,
화목,1990,15000,2011,4,20,84.95,3,안락동,962,26260,,,
76시영,1977,9950,2011,4,21,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,23200,2011,4,21,59.69,4,안락동,1251,26260,,,
동래대우,2002,30000,2011,4,21,84.9673,14,온천동,1457-1,26260,,,
벽산아스타,2008,50060,2011,4,21,117.778,29,온천동,178-7,26260,,,
사직쌍용예가,2006,44500,2011,4,21,119.009,20,사직동,1017,26260,,,
삼환나우빌,2010,31500,2011,4,21,91.894,4,사직동,1019,26260,,,
삼환나우빌,2010,28768,2011,4,21,91.894,1,사직동,1019,26260,,,
새동래3,1981,11650,2011,4,21,51.22,4,수안동,34-1,26260,,,
한신,1999,16800,2011,4,21,59.8,12,사직동,597,26260,,,
한신,1999,19700,2011,4,21,84.94,7,사직동,597,26260,,,
락우아트빌,2002,19700,2011,4,22,84.59,11,명륜동,450-3,26260,,,
벽산아스타,2008,53830,2011,4,22,117.778,43,온천동,178-7,26260,,,
벽산아스타,2008,53290,2011,4,22,119.303,47,온천동,178-7,26260,,,
벽산아스타,2008,53940,2011,4,22,117.778,44,온천동,178-7,26260,,,
벽산아스타,2008,56060,2011,4,22,134.903,22,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,43000,2011,4,22,165.1661,10,사직동,590-3,26260,,,
사직리첸스빌,2004,18700,2011,4,22,111.89,4,사직동,99-25,26260,,,
사직쌍용예가,2006,30000,2011,4,22,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2011,4,22,84.965,20,사직동,1017,26260,,,
삼성,1975,8000,2011,4,22,60.56,5,안락동,445-8,26260,,,
삼정그린코아,1998,29400,2011,4,22,144.37,4,사직동,981-100,26260,,,
안락SKVIEW,1999,32500,2011,4,22,134.97,12,안락동,472-57,26260,,,
우성베스토피아,1989,21500,2011,4,22,84.05,12,복천동,500-1,26260,,,
협진태양,1986,9700,2011,4,22,48.3,3,명장동,497-1,26260,,,
76시영,1977,10400,2011,4,23,45.85,1,사직동,10-2,26260,,,
76시영,1977,9900,2011,4,23,45.85,5,사직동,10-2,26260,,,
동영,1992,20500,2011,4,23,84.98,2,온천동,1459-5,26260,,,
사직2차삼정그린코아,2006,33000,2011,4,23,131.5784,4,사직동,590-3,26260,,,
사직쌍용예가,2006,34000,2011,4,23,84.965,14,사직동,1017,26260,,,
한신,1999,19200,2011,4,23,84.94,3,사직동,597,26260,,,
한우,1983,8500,2011,4,23,45.89,2,안락동,465-1,26260,,,
76시영,1977,10400,2011,4,25,45.85,5,사직동,10-2,26260,,,
76시영,1977,10100,2011,4,25,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,15700,2011,4,25,53.29,16,온천동,161-1,26260,,,
대륙코리아나,1995,13000,2011,4,25,56.6,21,온천동,1650,26260,,,
동래복천현대,1996,17200,2011,4,25,59.7,11,복천동,446-1,26260,,,
반도,1984,3572,2011,4,25,100.44,13,온천동,189-134,26260,,,
벽산아스타,2008,54150,2011,4,25,117.778,46,온천동,178-7,26260,,,
벽산아스타,2008,57160,2011,4,25,136.896,25,온천동,178-7,26260,,,
벽산아스타,2008,53610,2011,4,25,117.778,41,온천동,178-7,26260,,,
벽산아스타,2008,43320,2011,4,25,117.908,6,온천동,178-7,26260,,,
벽산아스타,2008,56230,2011,4,25,134.903,23,온천동,178-7,26260,,,
사직쌍용예가,2006,47000,2011,4,25,134.314,11,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2011,4,25,84.965,12,사직동,1017,26260,,,
삼성타운,1996,20500,2011,4,25,84.75,2,명장동,63-9,26260,,,
삼환나우빌,2010,25200,2011,4,25,76.559,25,사직동,1019,26260,,,
새온천화신동영,1995,15500,2011,4,25,84.99,3,온천동,1600,26260,,,
수안,1976,10300,2011,4,25,50.68,2,수안동,10-1,26260,,,
안락뜨란채2단지,2005,19500,2011,4,25,74.65,3,안락동,1242,26260,,,
유원,1992,18700,2011,4,25,122.64,2,사직동,632-94,26260,,,
조성하이츠,1998,21200,2011,4,25,84.79,8,수안동,32-3,26260,,,
한양,1980,25900,2011,4,25,96.4,5,낙민동,172,26260,,,
한우,1983,8950,2011,4,25,45.89,3,안락동,465-1,26260,,,
화목,1990,18100,2011,4,25,84.95,3,안락동,962,26260,,,
76시영,1977,10000,2011,4,26,45.85,2,사직동,10-2,26260,,,
벽산아스타,2008,54370,2011,4,26,117.778,48,온천동,178-7,26260,,,
벽산아스타,2008,70480,2011,4,26,171.484,10,온천동,178-7,26260,,,
벽산아스타,2008,43610,2011,4,26,117.778,5,온천동,178-7,26260,,,
사직쌍용예가,2006,41000,2011,4,26,134.314,18,사직동,1017,26260,,,
삼환나우빌,2010,26256,2011,4,26,84.9999,17,사직동,1019,26260,,,
성완아이렉스,2003,20000,2011,4,26,82.9679,8,온천동,46-6,26260,,,
신화타워,1999,13000,2011,4,26,84.72,7,온천동,456-29,26260,,,
아림베르빌,2002,16000,2011,4,26,84.62,3,온천동,1462-1,26260,,,
안락시영(충렬),1985,12500,2011,4,26,44.01,4,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,17800,2011,4,26,59.52,13,안락동,15-3,26260,,,
76시영,1977,10000,2011,4,27,45.85,3,사직동,10-2,26260,,,
76시영,1977,10000,2011,4,27,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,9800,2011,4,27,26.46,5,온천동,161-1,26260,,,
동래대우,2002,29100,2011,4,27,84.9673,3,온천동,1457-1,26260,,,
동래벽산,1997,24800,2011,4,27,84.9,24,낙민동,92-9,26260,,,
동래우성,1997,17750,2011,4,27,59.64,7,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,28300,2011,4,27,84.9501,2,온천동,1412-1,26260,,,
벽산아스타,2008,53510,2011,4,27,117.778,40,온천동,178-7,26260,,,
벽산아스타,2008,53080,2011,4,27,119.303,45,온천동,178-7,26260,,,
벽산아스타,2008,57080,2011,4,27,134.903,28,온천동,178-7,26260,,,
사직쌍용예가,2006,32000,2011,4,27,84.965,10,사직동,1017,26260,,,
안락현대,2001,29300,2011,4,27,118.53,2,안락동,15-26,26260,,,
76시영,1977,10200,2011,4,28,45.85,1,사직동,10-2,26260,,,
76시영,1977,10500,2011,4,28,45.85,5,사직동,10-2,26260,,,
76시영,1977,10400,2011,4,28,45.85,5,사직동,10-2,26260,,,
동부산아이존빌,2003,27850,2011,4,28,84.8354,10,안락동,598,26260,,,
동일,1985,10950,2011,4,28,46.17,2,사직동,620-1,26260,,,
사직2차삼정그린코아,2006,25900,2011,4,28,84.9282,13,사직동,590-3,26260,,,
사직2차쌍용예가,2010,25000,2011,4,28,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,36000,2011,4,28,119.009,14,사직동,1017,26260,,,
삼익,1978,19900,2011,4,28,82.61,6,온천동,397-6,26260,,,
새온천화신동영,1995,9000,2011,4,28,59.96,1,온천동,1600,26260,,,
안락SKVIEW,1999,37100,2011,4,28,164.785,18,안락동,472-57,26260,,,
한성기린(668-0),1988,8400,2011,4,28,48.8,2,안락동,668,26260,,,
76시영,1977,10550,2011,4,29,45.85,3,사직동,10-2,26260,,,
동서산장,1985,11700,2011,4,29,74.07,3,온천동,1186,26260,,,
명륜동위너비타,2004,18400,2011,4,29,84.6,8,명륜동,447-2,26260,,,
벽산아스타,2008,50390,2011,4,29,136.896,5,온천동,178-7,26260,,,
벽산아스타,2008,58000,2011,4,29,171.484,26,온천동,178-7,26260,,,
벽산아스타,2008,56810,2011,4,29,136.896,23,온천동,178-7,26260,,,
