단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜2차아이파크1단지,2015,79000,2021,4,15,84.9708,7,명륜동,782,26260,,,
삼경맨션,1982,35500,2021,4,15,72.3,3,수안동,35-3,26260,,,
안락경동리인,2015,59200,2021,4,15,79.1601,25,안락동,1258,26260,,,
중앙하이츠2,1996,24200,2021,4,15,59.9,11,낙민동,90-6,26260,,,
한신,1999,34000,2021,4,15,126.65,19,사직동,597,26260,,,
삼협,1997,19900,2021,4,16,84.945,10,온천동,1133-2,26260,,,
새온천화신동영,1995,25000,2021,4,16,122.19,19,온천동,1600,26260,,,
한성기린(668-0),1988,11620,2021,4,16,48.8,6,안락동,668,26260,,,
대화빌,2013,15400,2021,4,17,62.3575,8,온천동,1378-9,26260,,,
동래럭키,1983,120000,2021,4,17,84.64,2,온천동,707,26260,,,
동원로얄듀크,1998,31300,2021,4,17,59.955,9,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,57000,2021,4,17,84.9501,4,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,47000,2021,4,17,112.4493,21,사직동,590-3,26260,,,
사직2차쌍용예가,2010,58000,2021,4,17,84.979,20,사직동,1020,26260,,,
아이리스힐,2013,15400,2021,4,17,49.66,14,온천동,1421-6,26260,,,
안락SKVIEW,1999,37500,2021,4,17,59.813,14,안락동,472-57,26260,,,
안락현대,2001,28000,2021,4,17,77.85,8,안락동,15-26,26260,,,
천일스카이원,2018,22800,2021,4,17,49.128,6,명륜동,618-5,26260,,,
천일스카이원,2018,22800,2021,4,17,49.128,6,명륜동,618-5,26260,,,
사직쌍용예가,2006,30000,2021,4,18,59.937,3,사직동,1017,26260,,,
SK허브올리브,2006,18400,2021,4,19,53.29,14,온천동,161-1,26260,,,
동래럭키,1983,156000,2021,4,19,132.492,7,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,65700,2021,4,19,84.972,3,명륜동,756-1,26260,,,
사직롯데캐슬더클래식,2017,108900,2021,4,19,84.975,13,사직동,1041,26260,,,
새동래3,1981,32000,2021,4,19,51.22,3,수안동,34-1,26260,,,
안락뜨란채2단지,2005,42000,2021,4,19,59.91,14,안락동,1242,26260,,,
충렬,1985,42350,2021,4,19,57.24,3,안락동,1229-2,26260,,,
한양,1980,70000,2021,4,19,96.4,8,낙민동,172,26260,,,
경보이리스힐,2012,33700,2021,4,20,82,12,수안동,4-5,26260,,,
동래동일스위트,2018,44200,2021,4,20,67.8923,14,명장동,617,26260,,,
명륜동힐스테이트,2018,96000,2021,4,20,84.9773,19,명륜동,795,26260,,,
아이리스힐,2013,17500,2021,4,20,49.41,11,온천동,1421-6,26260,,,
안락뜨란채2단지,2005,51500,2021,4,20,84.92,18,안락동,1242,26260,,,
천일스카이원,2018,23800,2021,4,20,48.4476,10,명륜동,618-5,26260,,,
한신,1999,27000,2021,4,20,59.84,19,낙민동,93-1,26260,,,
사직2차삼정그린코아,2006,46000,2021,4,21,112.4493,17,사직동,590-3,26260,,,
새온천화신동영,1995,24800,2021,4,21,110.97,10,온천동,1600,26260,,,
안락뜨란채2단지,2005,39000,2021,4,21,59.91,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,55300,2021,4,21,84.92,13,안락동,1242,26260,,,
중앙하이츠1,1994,33800,2021,4,21,84.83,22,낙민동,91-2,26260,,,
한신,1999,27000,2021,4,21,59.84,21,낙민동,93-1,26260,,,
강변뜨란채,2006,55700,2021,4,22,84.92,8,안락동,1251,26260,,,
동래SKVIEW2차,2008,100000,2021,4,22,155.0917,14,온천동,423-2,26260,,,
명륜아이파크1단지,2013,92500,2021,4,22,84.9949,21,명륜동,757,26260,,,
명장유림노르웨이숲,2004,34000,2021,4,22,84.3657,19,명장동,300-106,26260,,,
벽산아스타,2008,73500,2021,4,22,136.896,10,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,51600,2021,4,22,131.5784,20,사직동,590-3,26260,,,
삼환나우빌,2010,55250,2021,4,22,91.894,13,사직동,1019,26260,,,
일신하일라빌리지,1991,39000,2021,4,22,186.795,6,온천동,1056-6,26260,,,
더리체,2014,31500,2021,4,23,81.6067,12,온천동,1424-12,26260,,,
명장일양타운,1992,22000,2021,4,23,73.33,2,명장동,461-1,26260,,,
새동양,1983,14200,2021,4,23,69.54,2,명장동,143-2,26260,,,
세경더뷰,2014,18300,2021,4,23,53.23,11,온천동,1411-10,26260,,,
안락경동리인,2015,63500,2021,4,23,84.9844,29,안락동,1258,26260,,,
안락뜨란채2단지,2005,54700,2021,4,23,84.92,11,안락동,1242,26260,,,
오름파크,2016,21500,2021,4,23,49.75,8,사직동,50-15,26260,,,
태건빌리지,2002,28000,2021,4,23,84.6,2,온천동,345-6,26260,,,
태성맨션,1982,13900,2021,4,23,46.41,3,안락동,632-4,26260,,,
한신,1999,28200,2021,4,23,59.96,17,낙민동,93-1,26260,,,
협성스카이라인80,2004,7000,2021,4,23,27.74,12,온천동,172-35,26260,,,
동해맨션,1978,25230,2021,4,24,71.44,5,온천동,725-5,26260,,,
명륜아이파크1단지,2013,126500,2021,4,24,109.214,25,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,107000,2021,4,24,84.8927,7,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,113000,2021,4,24,84.975,9,사직동,1041,26260,,,
사직쌍용예가,2006,47850,2021,4,24,84.965,22,사직동,1017,26260,,,
삼정그린코아,1998,26000,2021,4,24,75.29,16,사직동,981-100,26260,,,
삼환나우빌,2010,51000,2021,4,24,91.894,2,사직동,1019,26260,,,
새온천화신동영,1995,24500,2021,4,24,110.97,16,온천동,1600,26260,,,
안락뜨란채1단지,2005,48600,2021,4,24,74.65,9,안락동,1240,26260,,,
온천동한진스카이뷰,2019,33800,2021,4,24,67.8849,11,온천동,188-2,26260,,,
중앙하이츠1,1994,32000,2021,4,24,84.83,21,낙민동,91-2,26260,,,
충렬,1985,44600,2021,4,24,62.61,1,안락동,1229-2,26260,,,
태경에버리치2차,2014,28800,2021,4,24,84.94,11,온천동,1448-18,26260,,,
포레나동래,2019,77700,2021,4,24,84.6439,31,낙민동,326,26260,,,
한신,1999,24900,2021,4,24,84.94,14,사직동,597,26260,,,
한신,1999,19000,2021,4,24,59.82,15,사직동,597,26260,,,
훼밀리빌라트,2003,28500,2021,4,24,84.9,11,명륜동,714-45,26260,,,
동남타워,1992,13300,2021,4,25,56.12,5,명장동,517-2,26260,,,
동래럭키,1983,158500,2021,4,25,132.492,12,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,74500,2021,4,25,84.972,14,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,56500,2021,4,25,84.8813,9,온천동,1412-1,26260,,,
포레나동래,2019,79000,2021,4,25,84.6439,29,낙민동,326,26260,,,
한양,1980,67600,2021,4,25,82.91,4,낙민동,172,26260,,,
협성,1981,51900,2021,4,25,65.45,2,사직동,351-1,26260,,,
동래퀸즈W,2015,17700,2021,4,26,48.9373,9,온천동,477-5,26260,,,
동영,1992,33500,2021,4,26,84.98,13,온천동,1459-5,26260,,,
롯데캐슬애브뉴,2007,39000,2021,4,26,84.11,3,안락동,433-1,26260,,,
사직쌍용예가,2006,48000,2021,4,26,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,50500,2021,4,26,84.965,2,사직동,1017,26260,,,
삼성타운,1996,33000,2021,4,26,84.75,11,명장동,63-9,26260,,,
삼성타운,1996,32500,2021,4,26,84.75,3,명장동,63-9,26260,,,
새동래1(가~라동),1979,52000,2021,4,26,53.76,4,수안동,6-1,26260,,,
성완세띠앙,2005,44000,2021,4,26,107.1559,17,수안동,182,26260,,,
안락뜨란채1단지,2005,47200,2021,4,26,74.65,5,안락동,1240,26260,,,
에스케이쁘띠메종,2000,38000,2021,4,26,84.77,9,안락동,15-3,26260,,,
한신,1999,22700,2021,4,26,84.94,1,사직동,597,26260,,,
대륙코리아나,1995,21200,2021,4,27,83.78,22,온천동,1650,26260,,,
동래동일스위트,2018,42000,2021,4,27,67.8923,17,명장동,617,26260,,,
벽산아스타,2008,77500,2021,4,27,117.778,11,온천동,178-7,26260,,,
사직쌍용예가,2006,52500,2021,4,27,84.965,2,사직동,1017,26260,,,
삼정그린코아,1998,32000,2021,4,27,116.24,1,사직동,981-100,26260,,,
삼정그린코아,2003,15500,2021,4,27,59.83,15,온천동,1654,26260,,,
안락뜨란채1단지,2005,52900,2021,4,27,84.92,16,안락동,1240,26260,,,
온천건흥,2003,26600,2021,4,27,83.46,3,온천동,1434-2,26260,,,
온천건흥,2003,26600,2021,4,27,83.46,3,온천동,1434-2,26260,,,
중앙하이츠2,1996,38000,2021,4,27,84.83,18,낙민동,90-6,26260,,,
진성,1979,43000,2021,4,27,67.67,3,사직동,354-2,26260,,,
진성,1979,43000,2021,4,27,67.67,3,사직동,354-2,26260,,,
태림맨션,1981,21000,2021,4,27,61.49,3,온천동,1462-30,26260,,,
한신,1988,24400,2021,4,27,49.14,1,명장동,300-89,26260,,,
협성스카이라인80,2004,9000,2021,4,27,31.94,14,온천동,172-35,26260,,,
협성스카이라인80,2004,8200,2021,4,27,25.96,13,온천동,172-35,26260,,,
e편한세상동래아시아드,2020,44800,2021,4,28,49.9839,25,온천동,1846,26260,,,
동보스카이힐,2004,27000,2021,4,28,84.86,10,온천동,425-10,26260,,,
사직쌍용예가,2006,50000,2021,4,28,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,43500,2021,4,28,84.965,24,사직동,1017,26260,,,
삼환나우빌,2010,49800,2021,4,28,84.9805,4,사직동,1019,26260,,,
삼환나우빌,2010,41400,2021,4,28,59.972,17,사직동,1019,26260,,,
수안동미소지음아파트,2015,30000,2021,4,28,75.6458,5,수안동,344,26260,,,
아림베르빌,2002,25500,2021,4,28,84.63,5,온천동,1462-1,26260,,,
안락SKVIEW,1999,37300,2021,4,28,59.813,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,34800,2021,4,28,59.98,1,안락동,1242,26260,,,
조양,1983,39700,2021,4,28,57.81,1,명장동,24-1,26260,,,
한일유앤아이,2007,74000,2021,4,28,124.9736,1,낙민동,77-1,26260,,,
협성,1981,48000,2021,4,28,64.43,3,사직동,351-1,26260,,,
협성스카이라인80,2004,9000,2021,4,28,27.74,11,온천동,172-35,26260,,,
SK허브올리브,2006,9400,2021,4,29,26.46,5,온천동,161-1,26260,,,
동남타워,1992,13100,2021,4,29,56.12,12,명장동,517-2,26260,,,
동백그린숲,2018,18200,2021,4,29,43.1697,9,온천동,440-24,26260,,,
사직롯데캐슬더클래식,2017,122500,2021,4,29,84.8577,26,사직동,1041,26260,,,
신화타워,1999,18500,2021,4,29,59.79,28,온천동,456-29,26260,,,
아이리스힐,2013,16800,2021,4,29,49.66,8,온천동,1421-6,26260,,,
안락뜨란채2단지,2005,55000,2021,4,29,84.92,12,안락동,1242,26260,,,
중앙하이츠2,1996,27000,2021,4,29,59.9,17,낙민동,90-6,26260,,,
한신,1999,27800,2021,4,29,84.94,6,사직동,597,26260,,,
한신,1999,17750,2021,4,29,59.82,5,사직동,597,26260,,,
한신,1999,25700,2021,4,29,84.94,13,사직동,597,26260,,,
한우,1983,12700,2021,4,29,40.84,5,안락동,465-1,26260,,,
e편한세상동래명장1단지,2019,74900,2021,4,30,84.9,7,명장동,623,26260,,,
광명캐슬,2015,23450,2021,4,30,77.3327,8,온천동,1380-19,26260,,,
두비앙에코힐아파트,2019,24000,2021,4,30,59.6946,22,온천동,1841,26260,,,
르 메이에르 동래타운,2005,53000,2021,4,30,126.1285,5,온천동,152-18,26260,,,
사직롯데캐슬더클래식,2017,120000,2021,4,30,84.975,18,사직동,1041,26260,,,
삼성타운,1996,27500,2021,4,30,59.61,17,명장동,63-9,26260,,,
안락경동리인,2015,62000,2021,4,30,79.1601,29,안락동,1258,26260,,,
용진스타티스7차,2019,21170,2021,4,30,43.9053,13,온천동,138-24,26260,,,
정심파크빌,2004,30000,2021,4,30,84.88,3,온천동,1431-10,26260,,,
조양,1983,39500,2021,4,30,60.69,2,명장동,24-1,26260,,,
한맥타운,2003,31000,2021,4,30,113.64,5,온천동,1218-19,26260,,,
