단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브올리브,2006,19200,2016,4,15,53.29,8,온천동,161-1,26260,,,
강변뜨란채,2006,27300,2016,4,15,59.69,1,안락동,1251,26260,,,
동래럭키,1983,42000,2016,4,15,84.72,6,온천동,707,26260,,,
동래우성,1997,25900,2016,4,15,84.876,11,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,17000,2016,4,15,84.11,13,안락동,433-1,26260,,,
명보,1979,19700,2016,4,15,75.8,2,온천동,1448-1,26260,,,
사직2차쌍용예가,2010,37750,2016,4,15,84.995,12,사직동,1020,26260,,,
사직쌍용예가,2006,37500,2016,4,15,84.965,6,사직동,1017,26260,,,
수안동미소지음아파트,2015,28418,2016,4,15,75.6458,11,수안동,344,26260,,,
온천화신아파트,1991,25000,2016,4,15,163.16,9,온천동,1129-2,26260,,,
청호파크빌라,1992,25000,2016,4,15,164.925,8,사직동,432-2,26260,,,
남평파크빌,2002,19500,2016,4,16,83.31,8,온천동,1379-12,26260,,,
동부현대,1995,13400,2016,4,16,59.755,8,온천동,1680,26260,,,
르 메이에르 동래타운,2005,32000,2016,4,16,84.9752,5,온천동,152-18,26260,,,
명륜아이파크1단지,2013,46750,2016,4,16,84.997,8,명륜동,757,26260,,,
삼보(290-2),1986,9500,2016,4,16,46.26,4,명장동,290-2,26260,,,
삼정그린코아,1998,26700,2016,4,16,84.76,9,사직동,981-100,26260,,,
새동래3,1981,14400,2016,4,16,51.22,4,수안동,34-1,26260,,,
석화스위트빌,2002,16500,2016,4,16,74.325,7,온천동,1410-25,26260,,,
진성,1979,14700,2016,4,16,67.67,3,사직동,354-2,26260,,,
한양,1980,27500,2016,4,16,82.91,6,낙민동,172,26260,,,
명륜아이파크1단지,2013,47000,2016,4,17,84.9949,7,명륜동,757,26260,,,
삼보(290-2),1986,13200,2016,4,17,57.06,5,명장동,290-2,26260,,,
쌍용예가,2007,53750,2016,4,17,119.2408,19,명륜동,753,26260,,,
현창빌2차,2013,25750,2016,4,17,84.71,7,사직동,448-1,26260,,,
동래대우,2002,37500,2016,4,18,84.9673,12,온천동,1457-1,26260,,,
동래럭키,1983,61500,2016,4,18,163.967,3,온천동,707,26260,,,
동래벽산,1997,28400,2016,4,18,84.9,24,낙민동,92-9,26260,,,
동래우성,1997,18000,2016,4,18,52.449,1,낙민동,83-1,26260,,,
동영,1992,31100,2016,4,18,131.36,18,온천동,1459-5,26260,,,
명륜아이파크1단지,2013,59800,2016,4,18,126.9945,10,명륜동,757,26260,,,
명장일양타운,1992,22400,2016,4,18,84.08,10,명장동,461-1,26260,,,
반도보라스카이뷰,2006,36900,2016,4,18,84.8813,15,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,39200,2016,4,18,84.8885,19,온천동,1412-1,26260,,,
사직쌍용예가,2006,41000,2016,4,18,119.009,1,사직동,1017,26260,,,
새온천화신동영,1995,17700,2016,4,18,84.99,7,온천동,1600,26260,,,
수안동미소지음아파트,2015,29814,2016,4,18,80.8334,4,수안동,344,26260,,,
아림파크맨션,1988,13900,2016,4,18,65.33,3,명장동,497-76,26260,,,
유원,1992,15400,2016,4,18,84.77,3,사직동,632-94,26260,,,
한신,1999,25700,2016,4,18,84.94,21,사직동,597,26260,,,
한우,1983,15100,2016,4,18,58.53,3,안락동,465-1,26260,,,
금양해바라기1,1979,39900,2016,4,19,101.59,3,수안동,665-3,26260,,,
명륜동SK-VIEW,2006,32100,2016,4,19,84.5011,4,명륜동,752,26260,,,
반도보라스카이뷰,2006,35000,2016,4,19,84.9501,5,온천동,1412-1,26260,,,
신화타워,1999,17900,2016,4,19,59.79,20,온천동,456-29,26260,,,
안락뜨란채2단지,2005,31500,2016,4,19,84.92,1,안락동,1242,26260,,,
유림하이츠1차,1991,33750,2016,4,19,121.21,3,사직동,632,26260,,,
대건빌라,1985,16000,2016,4,20,59.58,1,사직동,588-6,26260,,,
동원,1980,13550,2016,4,20,44.01,2,사직동,139-5,26260,,,
봉황맨션D,1981,15500,2016,4,20,69.09,3,명장동,29-101,26260,,,
부원,1985,19800,2016,4,20,70.11,2,온천동,1457-16,26260,,,
사직2차쌍용예가,2010,59250,2016,4,20,159.52,18,사직동,1020,26260,,,
사직자이,2007,60000,2016,4,20,133.4686,15,사직동,93-8,26260,,,
새동래3,1981,15600,2016,4,20,51.22,5,수안동,34-1,26260,,,
센텀유림노르웨이숲,2013,31000,2016,4,20,84.8439,11,안락동,169-1,26260,,,
안락시영(충렬),1985,15420,2016,4,20,44.01,2,명장동,612-3,26260,,,
태양연립,1979,11700,2016,4,20,61.45,3,사직동,42-10,26260,,,
한신,1999,20900,2016,4,20,59.96,1,낙민동,93-1,26260,,,
한신,1999,27900,2016,4,20,77.04,18,낙민동,93-1,26260,,,
화목,1990,21500,2016,4,20,84.95,15,안락동,962,26260,,,
남흥,1989,23000,2016,4,21,84.97,8,안락동,600-6,26260,,,
동래럭키,1983,41000,2016,4,21,84.72,12,온천동,707,26260,,,
명륜한신,1985,33000,2016,4,21,84.87,5,명륜동,693,26260,,,
명보,1979,17800,2016,4,21,69.88,1,온천동,1448-1,26260,,,
반도보라스카이뷰,2006,48900,2016,4,21,128.5315,20,온천동,1412-1,26260,,,
벽산아스타,2008,56000,2016,4,21,171.484,43,온천동,178-7,26260,,,
사직쌍용예가,2006,34200,2016,4,21,84.965,20,사직동,1017,26260,,,
삼성,1975,9500,2016,4,21,58.81,3,안락동,445-8,26260,,,
위너비타,2003,4800,2016,4,21,23.45,4,온천동,164-66,26260,,,
유원,1992,21000,2016,4,21,122.64,10,사직동,632-94,26260,,,
조양,1983,16800,2016,4,21,60.69,5,명장동,24-1,26260,,,
동진맨숀,1982,21000,2016,4,22,78.01,1,수안동,36-29,26260,,,
명륜아이파크1단지,2013,46900,2016,4,22,84.9949,6,명륜동,757,26260,,,
벽산아스타,2008,39700,2016,4,22,119.932,10,온천동,178-7,26260,,,
사직쌍용예가,2006,40000,2016,4,22,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2016,4,22,84.965,4,사직동,1017,26260,,,
새동래1(가~라동),1979,20500,2016,4,22,53.76,3,수안동,6-1,26260,,,
궁전빌라트,2000,29000,2016,4,23,84.756,8,온천동,5-1,26260,,,
덕산,1983,17000,2016,4,23,62.09,4,칠산동,240,26260,,,
동래럭키,1983,43000,2016,4,23,84.64,12,온천동,707,26260,,,
동래럭키,1983,41500,2016,4,23,84.72,7,온천동,707,26260,,,
동래럭키,1983,54500,2016,4,23,132.49,9,온천동,707,26260,,,
동래우성,1997,19650,2016,4,23,52.449,23,낙민동,83-1,26260,,,
동원로얄듀크,1998,22500,2016,4,23,59.955,10,낙민동,94-1,26260,,,
동원로얄듀크,1998,25100,2016,4,23,59.955,16,낙민동,94-1,26260,,,
동일,1985,14600,2016,4,23,46.17,2,사직동,620-1,26260,,,
명륜아이파크1단지,2013,48300,2016,4,23,84.9949,19,명륜동,757,26260,,,
부강훼미리빌라,1992,35440,2016,4,23,128.375,6,온천동,1038-8,26260,,,
삼보(290-2),1986,10000,2016,4,23,47.7,3,명장동,290-2,26260,,,
영산무지개타운,1993,18000,2016,4,23,67.54,7,명장동,25-1,26260,,,
우성베스토피아,1989,25500,2016,4,23,84.87,1,복천동,500-1,26260,,,
유원,1992,16400,2016,4,23,84.77,9,사직동,632-94,26260,,,
한신,1999,28700,2016,4,23,84.93,19,낙민동,93-1,26260,,,
협성스카이라인80,2004,9500,2016,4,23,31.94,6,온천동,172-35,26260,,,
SK허브올리브,2006,20300,2016,4,24,53.29,16,온천동,161-1,26260,,,
동래럭키,1983,54500,2016,4,24,132.49,12,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,42000,2016,4,24,84.972,10,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,35800,2016,4,24,84.9501,5,온천동,1412-1,26260,,,
삼정그린코아,2003,18300,2016,4,24,59.33,8,온천동,1654,26260,,,
삼환나우빌,2010,38800,2016,4,24,76.559,24,사직동,1019,26260,,,
크로바맨션,1984,14000,2016,4,24,49.32,3,안락동,466-38,26260,,,
강변뜨란채,2006,28900,2016,4,25,59.69,14,안락동,1251,26260,,,
국제파크,1996,17700,2016,4,25,59.86,18,명장동,26-24,26260,,,
궁전아이브,2005,28500,2016,4,25,84.54,18,온천동,1444-1,26260,,,
동래SKVIEW,2006,42200,2016,4,25,84.7556,9,온천동,758-12,26260,,,
동래SKVIEW2차,2008,55000,2016,4,25,128.9646,13,온천동,423-2,26260,,,
동래럭키,1983,40500,2016,4,25,84.64,8,온천동,707,26260,,,
동래럭키,1983,42800,2016,4,25,84.72,9,온천동,707,26260,,,
동래화목별동,1994,29500,2016,4,25,164.04,4,안락동,945-3,26260,,,
동부산아이존빌,2003,29600,2016,4,25,73.1692,14,안락동,598,26260,,,
로얄3차,1985,18500,2016,4,25,60.21,3,사직동,630,26260,,,
명륜동SK-VIEW,2006,33000,2016,4,25,84.5011,2,명륜동,752,26260,,,
명륜한신,1985,32800,2016,4,25,84.87,5,명륜동,693,26260,,,
명장일양타운,1992,20000,2016,4,25,73.33,6,명장동,461-1,26260,,,
사직쌍용예가,2006,26700,2016,4,25,59.937,5,사직동,1017,26260,,,
삼익,1978,19950,2016,4,25,60.69,8,온천동,397-6,26260,,,
성완세띠앙,2005,34800,2016,4,25,107.1559,20,수안동,182,26260,,,
안락경동리인,2015,38000,2016,4,25,72.7729,18,안락동,1258,26260,,,
우성베스토피아,1989,36000,2016,4,25,152.71,2,복천동,500-1,26260,,,
한사랑,1993,26900,2016,4,25,121.05,19,온천동,1350,26260,,,
한성기린,1987,11600,2016,4,25,46.61,5,안락동,632-1,26260,,,
한일유앤아이,2007,40700,2016,4,25,105.1831,27,낙민동,77-1,26260,,,
한일유앤아이,2007,39700,2016,4,25,105.1831,36,낙민동,77-1,26260,,,
형제맨션,1984,14600,2016,4,25,62.37,3,수안동,34-12,26260,,,
남흥,1989,24000,2016,4,26,84.97,11,안락동,600-6,26260,,,
동영,1992,25000,2016,4,26,84.93,10,온천동,1459-5,26260,,,
명륜한신,1985,25100,2016,4,26,61.02,5,명륜동,693,26260,,,
반도보라,1984,15300,2016,4,26,65.7,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,40600,2016,4,26,101.4053,19,온천동,1412-1,26260,,,
벽산아스타,2008,38000,2016,4,26,84.976,35,온천동,178-7,26260,,,
부원,1985,18000,2016,4,26,70.11,2,온천동,1457-16,26260,,,
사직쌍용예가,2006,38000,2016,4,26,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,41000,2016,4,26,119.009,5,사직동,1017,26260,,,
아림베르빌,2002,20000,2016,4,26,84.62,6,온천동,1462-1,26260,,,
안락SKVIEW,1999,24300,2016,4,26,59.813,12,안락동,472-57,26260,,,
위너비타,2003,4900,2016,4,26,23.45,13,온천동,164-66,26260,,,
제일아파트,1995,17500,2016,4,26,59.96,6,낙민동,186-13,26260,,,
중앙하이츠2,1996,21100,2016,4,26,59.9,9,낙민동,90-6,26260,,,
한사랑,1993,25800,2016,4,26,121.05,13,온천동,1350,26260,,,
한성기린,1987,10000,2016,4,26,53.67,5,안락동,632-1,26260,,,
한신1,1983,26800,2016,4,26,84.9,4,낙민동,190,26260,,,
한신2,1984,25000,2016,4,26,84.9,1,낙민동,185-1,26260,,,
동래SKVIEW,2006,47000,2016,4,27,84.7556,15,온천동,758-12,26260,,,
동래복천현대,1996,29700,2016,4,27,84.9,11,복천동,446-1,26260,,,
동양맨션,1982,9100,2016,4,27,47.11,1,명장동,300-55,26260,,,
동영,1992,23400,2016,4,27,84.98,1,온천동,1459-5,26260,,,
동영,1992,28800,2016,4,27,131.36,2,온천동,1459-5,26260,,,
동원로얄듀크,1998,31600,2016,4,27,84.86,21,낙민동,94-1,26260,,,
로얄2,1984,26800,2016,4,27,84.9,3,사직동,632-4,26260,,,
명륜동위너비타,2004,6300,2016,4,27,25.74,7,명륜동,447-2,26260,,,
반도,1984,24000,2016,4,27,100.44,9,온천동,189-134,26260,,,
우성베스토피아,1989,31600,2016,4,27,112.37,10,복천동,500-1,26260,,,
충렬,1985,15200,2016,4,27,50.04,1,안락동,1229-2,26260,,,
한사랑,1993,24700,2016,4,27,83.7,10,온천동,1350,26260,,,
국제파크,1996,17800,2016,4,28,59.82,6,명장동,26-24,26260,,,
동부산아이존빌,2003,25950,2016,4,28,59.7331,12,안락동,598,26260,,,
명륜아이파크1단지,2013,46700,2016,4,28,84.9949,4,명륜동,757,26260,,,
사직2차쌍용예가,2010,38000,2016,4,28,84.995,17,사직동,1020,26260,,,
새동래3,1981,13850,2016,4,28,42.15,4,수안동,34-1,26260,,,
온천화신아파트,1991,26700,2016,4,28,139.61,15,온천동,1129-2,26260,,,
온천화신아파트,1991,19200,2016,4,28,84.64,9,온천동,1129-2,26260,,,
트레비앙,2016,27500,2016,4,28,69.8795,14,온천동,447-6,26260,,,
트레비앙,2016,28000,2016,4,28,69.8795,13,온천동,447-6,26260,,,
협성스카이라인80,2004,8300,2016,4,28,27.74,12,온천동,172-35,26260,,,
SK허브올리브,2006,10500,2016,4,29,26.46,7,온천동,161-1,26260,,,
동래벽산,1997,22650,2016,4,29,59.916,24,낙민동,92-9,26260,,,
동원로얄듀크,1998,30000,2016,4,29,84.86,4,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,32500,2016,4,29,93.6948,2,온천동,152-18,26260,,,
명륜한신,1985,33400,2016,4,29,84.87,2,명륜동,693,26260,,,
명장일양타운,1992,19300,2016,4,29,73.33,12,명장동,461-1,26260,,,
반도보라스카이뷰,2006,36500,2016,4,29,84.8813,25,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,62500,2016,4,29,159.52,4,사직동,1020,26260,,,
사직쌍용예가,2006,43500,2016,4,29,134.314,3,사직동,1017,26260,,,
사직쌍용예가,2006,41300,2016,4,29,119.009,9,사직동,1017,26260,,,
사직쌍용예가,2006,35250,2016,4,29,84.965,12,사직동,1017,26260,,,
새동래1(가~라동),1979,20500,2016,4,29,53.76,6,수안동,6-1,26260,,,
신동아,1985,19500,2016,4,29,77.649,3,온천동,1441-16,26260,,,
안락SKVIEW,1999,24800,2016,4,29,59.91,24,안락동,472-57,26260,,,
트레비앙,2016,28000,2016,4,29,67.3574,2,온천동,447-6,26260,,,
한일유앤아이,2007,39200,2016,4,29,105.1831,14,낙민동,77-1,26260,,,
SK허브올리브,2006,19800,2016,4,30,53.29,15,온천동,161-1,26260,,,
국제파크,1996,16200,2016,4,30,57.15,8,명장동,26-24,26260,,,
덕산,1983,14000,2016,4,30,52.51,5,칠산동,240,26260,,,
동래럭키,1983,42700,2016,4,30,84.64,5,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,47000,2016,4,30,84.972,28,명륜동,756-1,26260,,,
르 메이에르 동래타운,2005,33300,2016,4,30,84.9752,6,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,36000,2016,4,30,84.7289,12,명륜동,752,26260,,,
명륜아이파크1단지,2013,48000,2016,4,30,84.9949,15,명륜동,757,26260,,,
무궁화,1979,26500,2016,4,30,82.24,5,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,39100,2016,4,30,131.5784,16,사직동,590-3,26260,,,
사직쌍용예가,2006,37500,2016,4,30,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,33200,2016,4,30,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2016,4,30,59.937,20,사직동,1017,26260,,,
아림파크맨션,1988,9900,2016,4,30,43.05,4,명장동,497-76,26260,,,
아림파크맨션,1988,9900,2016,4,30,43.05,4,명장동,497-76,26260,,,
우성베스토피아,1989,31850,2016,4,30,124.7,7,복천동,500-1,26260,,,
충렬,1985,15200,2016,4,30,50.04,1,안락동,1229-2,26260,,,
