단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,42500,2007,3,19,163.967,11,온천동,707,26260,,,
동부현대,1995,6250,2007,3,19,59.755,2,온천동,1680,26260,,,
쌍용예가,2007,34990,2007,3,19,119.2408,8,명륜동,753,26260,,,
엘리유리안,2006,16500,2007,3,19,84.99,13,명륜동,433-4,26260,,,
중앙하이츠1,1994,11400,2007,3,19,84.83,8,낙민동,91-2,26260,,,
충렬,1985,10400,2007,3,19,63.45,1,안락동,1229-2,26260,,,
SK허브올리브,2006,6810,2007,3,20,26.46,5,온천동,161-1,26260,,,
금양해바라기1,1979,14500,2007,3,20,66.35,8,수안동,665-3,26260,,,
금양해바라기2,1981,15000,2007,3,20,71.14,6,수안동,665-1,26260,,,
동남온천맨션,1984,9800,2007,3,20,84.28,4,온천동,1467-6,26260,,,
동래대우,2002,14200,2007,3,20,59.9989,12,온천동,1457-1,26260,,,
동부산아이존빌,2003,20200,2007,3,20,109.7847,8,안락동,598,26260,,,
르 메이에르 동래타운,2005,26420,2007,3,20,129.3618,5,온천동,152-18,26260,,,
명륜한신,1985,16800,2007,3,20,84.87,5,명륜동,693,26260,,,
반도보라스카이뷰,2006,21100,2007,3,20,84.9501,3,온천동,1412-1,26260,,,
사직쌍용예가,2006,29450,2007,3,20,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,22000,2007,3,20,84.965,17,사직동,1017,26260,,,
새동래1(가~라동),1979,10800,2007,3,20,53.76,6,수안동,6-1,26260,,,
신사직,1976,5350,2007,3,20,48.76,3,사직동,146-8,26260,,,
쌍용예가,2007,34990,2007,3,20,119.2408,6,명륜동,753,26260,,,
안락뜨란채2단지,2005,18970,2007,3,20,84.92,3,안락동,1242,26260,,,
에스케이쁘띠메종,2000,13300,2007,3,20,84.77,2,안락동,15-3,26260,,,
충렬,1985,8770,2007,3,20,50.04,3,안락동,1229-2,26260,,,
태성맨션,1982,6300,2007,3,20,57.62,2,안락동,632-4,26260,,,
SK허브올리브,2006,6810,2007,3,21,26.46,5,온천동,161-1,26260,,,
SK허브올리브,2006,6810,2007,3,21,26.46,4,온천동,161-1,26260,,,
동래대우,2002,18200,2007,3,21,84.9673,5,온천동,1457-1,26260,,,
르 메이에르 동래타운,2005,18500,2007,3,21,84.9572,4,온천동,152-18,26260,,,
사직쌍용예가,2006,32261,2007,3,21,119.009,21,사직동,1017,26260,,,
사직쌍용예가,2006,24900,2007,3,21,84.965,20,사직동,1017,26260,,,
삼정그린코아,1998,9300,2007,3,21,59.73,13,사직동,981-100,26260,,,
새동래1(가~라동),1979,10800,2007,3,21,53.76,2,수안동,6-1,26260,,,
새동래1(가~라동),1979,19800,2007,3,21,84.96,6,수안동,6-1,26260,,,
에스케이쁘띠메종,2000,9200,2007,3,21,59.91,3,안락동,15-3,26260,,,
우성베스토피아,1989,18000,2007,3,21,124.7,11,복천동,500-1,26260,,,
SK허브올리브,2006,6680,2007,3,22,26.46,6,온천동,161-1,26260,,,
동래벽산,1997,9700,2007,3,22,59.916,6,낙민동,92-9,26260,,,
동래복천현대,1996,15200,2007,3,22,84.9,12,복천동,446-1,26260,,,
동원로얄듀크,1998,17200,2007,3,22,84.86,9,낙민동,94-1,26260,,,
성동빌라,2002,13500,2007,3,22,107.36,2,온천동,1218-4,26260,,,
쌍용예가,2007,17200,2007,3,22,59.7724,10,명륜동,753,26260,,,
안락뜨란채2단지,2005,13700,2007,3,22,59.98,20,안락동,1242,26260,,,
한신,1999,13500,2007,3,22,84.94,6,사직동,597,26260,,,
금양해바라기2,1981,14000,2007,3,23,63.44,4,수안동,665-1,26260,,,
동래우성,1997,5971,2007,3,23,40.3,20,낙민동,83-1,26260,,,
동원로얄듀크,1998,10000,2007,3,23,59.955,9,낙민동,94-1,26260,,,
명륜동위너비타,2004,14000,2007,3,23,84.6,7,명륜동,447-2,26260,,,
사직쌍용예가,2006,39300,2007,3,23,134.314,21,사직동,1017,26260,,,
안락뜨란채1단지,2005,20200,2007,3,23,84.92,17,안락동,1240,26260,,,
안락현대,2001,8950,2007,3,23,59.87,18,안락동,15-26,26260,,,
안락현대,2001,15500,2007,3,23,84.83,20,안락동,15-26,26260,,,
안락현대,2001,15380,2007,3,23,84.83,12,안락동,15-26,26260,,,
동래대우,2002,15550,2007,3,24,59.9467,9,온천동,1457-1,26260,,,
동래럭키,1983,22300,2007,3,24,84.72,2,온천동,707,26260,,,
안락현대,2001,10750,2007,3,24,77.85,20,안락동,15-26,26260,,,
유원,1992,7400,2007,3,24,84.77,9,사직동,632-94,26260,,,
한신1,1983,16500,2007,3,24,84.9,3,낙민동,190,26260,,,
한진,1996,13550,2007,3,24,59.97,18,수안동,666-1,26260,,,
협성스카이라인80,2004,6974,2007,3,24,27.74,18,온천동,172-35,26260,,,
유원,1992,12000,2007,3,25,122.64,6,사직동,632-94,26260,,,
제일(8-4),1978,12100,2007,3,25,67.97,1,수안동,8-4,26260,,,
강변뜨란채,2006,19730,2007,3,26,84.92,4,안락동,1251,26260,,,
금양해바라기2,1981,17000,2007,3,26,71.14,5,수안동,665-1,26260,,,
동래복천현대,1996,12000,2007,3,26,84.9,8,복천동,446-1,26260,,,
르 메이에르 동래타운,2005,25800,2007,3,26,126.1285,4,온천동,152-18,26260,,,
명륜한신,1985,12050,2007,3,26,61.02,3,명륜동,693,26260,,,
사직2차삼정그린코아,2006,30970,2007,3,26,131.5784,1,사직동,590-3,26260,,,
사직쌍용예가,2006,48800,2007,3,26,154.532,17,사직동,1017,26260,,,
삼성타운,1996,11150,2007,3,26,84.75,18,명장동,63-9,26260,,,
삼정그린코아,1998,10600,2007,3,26,75.29,21,사직동,981-100,26260,,,
성완세띠앙,2005,9500,2007,3,26,44.8487,15,수안동,182,26260,,,
조성하이츠,1998,9200,2007,3,26,59.8,11,수안동,32-3,26260,,,
강변뜨란채,2006,21900,2007,3,27,84.92,14,안락동,1251,26260,,,
강변뜨란채,2006,13300,2007,3,27,59.69,7,안락동,1251,26260,,,
동래대우,2002,14500,2007,3,27,59.9467,5,온천동,1457-1,26260,,,
동보스카이힐,2004,21000,2007,3,27,119.66,7,온천동,425-10,26260,,,
동일,1985,6000,2007,3,27,47.34,5,사직동,620-1,26260,,,
목영해돋이,2005,11448,2007,3,27,84.9,8,온천동,200-27,26260,,,
사직쌍용예가,2006,15000,2007,3,27,59.937,21,사직동,1017,26260,,,
삼성타운,1996,9000,2007,3,27,59.61,8,명장동,63-9,26260,,,
안락뜨란채1단지,2005,18000,2007,3,27,74.65,20,안락동,1240,26260,,,
한신,1999,7600,2007,3,27,59.82,1,사직동,597,26260,,,
화목,1990,9000,2007,3,27,84.95,2,안락동,962,26260,,,
SK허브올리브,2006,6680,2007,3,28,26.46,7,온천동,161-1,26260,,,
동래럭키,1983,20800,2007,3,28,84.72,1,온천동,707,26260,,,
동부산아이존빌,2003,11400,2007,3,28,59.7331,9,안락동,598,26260,,,
명륜한신,1985,14000,2007,3,28,74.34,2,명륜동,693,26260,,,
삼성타운,1996,9400,2007,3,28,59.61,16,명장동,63-9,26260,,,
새온천화신동영,1995,10800,2007,3,28,84.66,12,온천동,1600,26260,,,
성도뷰크,2004,14000,2007,3,28,83.1031,5,온천동,1242-1,26260,,,
성도뷰크,2004,13250,2007,3,28,82.4437,6,온천동,1242-1,26260,,,
안락SKVIEW,1999,10000,2007,3,28,59.813,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14300,2007,3,28,59.98,12,안락동,1242,26260,,,
중앙하이츠1,1994,7900,2007,3,28,59.9,21,낙민동,91-2,26260,,,
중앙하이츠2,1996,7750,2007,3,28,59.9,11,낙민동,90-6,26260,,,
SK허브올리브,2006,6810,2007,3,29,26.46,4,온천동,161-1,26260,,,
동래럭키,1983,33000,2007,3,29,132.492,4,온천동,707,26260,,,
동래복천현대,1996,8850,2007,3,29,59.76,2,복천동,446-1,26260,,,
명륜한신,1985,11200,2007,3,29,78.93,4,명륜동,693,26260,,,
명장유림노르웨이숲,2004,16500,2007,3,29,84.3657,5,명장동,300-106,26260,,,
삼성타운,1996,9200,2007,3,29,59.61,19,명장동,63-9,26260,,,
삼우맨션,1980,7250,2007,3,29,76.33,4,온천동,1444-4,26260,,,
삼정그린코아,1998,9000,2007,3,29,59.73,20,사직동,981-100,26260,,,
청수하이빌,2002,11200,2007,3,29,84.92,8,온천동,1378-8,26260,,,
태림맨션,1981,7500,2007,3,29,61.49,2,온천동,1462-30,26260,,,
한신,1999,8510,2007,3,29,59.82,18,사직동,597,26260,,,
SK허브올리브,2006,14088,2007,3,30,53.29,23,온천동,161-1,26260,,,
동래우성,1997,8050,2007,3,30,52.449,6,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,22657,2007,3,30,101.4053,3,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28215,2007,3,30,128.5315,10,온천동,1412-1,26260,,,
사직쌍용예가,2006,26986,2007,3,30,84.965,14,사직동,1017,26260,,,
안락SKVIEW,1999,21900,2007,3,30,134.97,3,안락동,472-57,26260,,,
우성베스토피아,1989,10400,2007,3,30,84.87,5,복천동,500-1,26260,,,
청산빌리지,2002,12000,2007,3,30,105.76,8,온천동,444-41,26260,,,
동원로얄듀크,1998,9500,2007,3,31,59.955,2,낙민동,94-1,26260,,,
