단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,31500,2007,4,17,132.492,10,온천동,707,26260,,,
삼익,1978,13400,2007,4,17,82.61,3,온천동,397-6,26260,,,
새한센시빌,2004,14700,2007,4,17,84.49,3,수안동,11-21,26260,,,
성완아이렉스,2003,13000,2007,4,17,82.9679,8,온천동,46-6,26260,,,
세종빌에이동,2004,13000,2007,4,17,84.35,4,온천동,1074-9,26260,,,
온천건흥,2003,10900,2007,4,17,71.56,10,온천동,1434-2,26260,,,
동래우성,1997,9350,2007,4,18,59.64,20,낙민동,83-1,26260,,,
로얄2,1984,11200,2007,4,18,71.82,5,사직동,632-4,26260,,,
반도보라스카이뷰,2006,21000,2007,4,18,84.9501,3,온천동,1412-1,26260,,,
성완아이렉스,2003,12300,2007,4,18,82.9679,9,온천동,46-6,26260,,,
유성빌라,1991,12000,2007,4,18,122.085,3,사직동,22-34,26260,,,
한신,1999,8500,2007,4,18,59.82,17,사직동,597,26260,,,
대진,1978,13700,2007,4,19,69.52,3,수안동,8-6,26260,,,
반도보라,1984,13600,2007,4,19,84.96,2,수안동,106-1,26260,,,
반도보라스카이뷰,2006,23860,2007,4,19,101.4053,7,온천동,1412-1,26260,,,
아림파크맨션,1988,6900,2007,4,19,65.33,6,명장동,497-76,26260,,,
안락SKVIEW,1999,10250,2007,4,19,59.91,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,10500,2007,4,19,51.86,5,안락동,1242,26260,,,
크로바맨션,1984,6100,2007,4,19,49.32,4,안락동,466-38,26260,,,
한신,1999,14600,2007,4,19,84.93,16,낙민동,93-1,26260,,,
금림필2차,2003,11400,2007,4,20,82.35,8,명륜동,533-24,26260,,,
동래럭키,1983,21900,2007,4,20,84.72,15,온천동,707,26260,,,
동래벽산,1997,14000,2007,4,20,84.9,7,낙민동,92-9,26260,,,
동래복천현대,1996,13000,2007,4,20,84.9,8,복천동,446-1,26260,,,
동원,1980,6000,2007,4,20,44.01,4,사직동,139-5,26260,,,
로얄1,1983,11550,2007,4,20,76.36,3,사직동,634-1,26260,,,
사직쌍용예가,2006,21500,2007,4,20,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,24286,2007,4,20,84.965,16,사직동,1017,26260,,,
삼성타운,1996,9370,2007,4,20,59.61,12,명장동,63-9,26260,,,
삼정그린코아,2003,9000,2007,4,20,59.33,16,온천동,1654,26260,,,
성완아이렉스,2003,9700,2007,4,20,59.7561,4,온천동,46-6,26260,,,
세종빌에이동,2004,13000,2007,4,20,84.35,3,온천동,1074-9,26260,,,
세종빌에이동,2004,13000,2007,4,20,84.35,4,온천동,1074-9,26260,,,
신화타워,1999,9200,2007,4,20,59.79,16,온천동,456-29,26260,,,
안락SKVIEW,1999,23000,2007,4,20,115.65,23,안락동,472-57,26260,,,
유원,1992,11600,2007,4,20,122.64,4,사직동,632-94,26260,,,
협진태양,1986,6000,2007,4,20,48.3,5,명장동,497-1,26260,,,
화인,1992,7000,2007,4,20,84.88,1,온천동,1119,26260,,,
신공영,1980,9000,2007,4,21,80.69,3,사직동,28-4,26260,,,
안락현대,2001,14400,2007,4,21,84.83,17,안락동,15-26,26260,,,
SK허브올리브,2006,14088,2007,4,23,53.29,21,온천동,161-1,26260,,,
동래SKVIEW,2006,41900,2007,4,23,123.119,11,온천동,758-12,26260,,,
동래럭키,1983,41000,2007,4,23,163.96,5,온천동,707,26260,,,
로얄3차,1985,12200,2007,4,23,71.82,1,사직동,630,26260,,,
명장일양타운,1992,8000,2007,4,23,73.33,5,명장동,461-1,26260,,,
사직쌍용예가,2006,23240,2007,4,23,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,49797,2007,4,23,154.532,18,사직동,1017,26260,,,
충렬,1985,8700,2007,4,23,50.04,4,안락동,1229-2,26260,,,
한신,1999,12400,2007,4,23,84.94,14,사직동,597,26260,,,
한양,1980,14900,2007,4,23,82.91,7,낙민동,172,26260,,,
화목,1990,9350,2007,4,23,84.95,1,안락동,962,26260,,,
SK허브올리브,2006,13200,2007,4,24,49.95,28,온천동,161-1,26260,,,
SK허브올리브,2006,3405,2007,4,24,26.46,5,온천동,161-1,26260,,,
강변뜨란채,2006,14200,2007,4,24,59.69,20,안락동,1251,26260,,,
궁전아이브,2005,17500,2007,4,24,83.13,13,온천동,1444-1,26260,,,
대동타운,1998,9000,2007,4,24,59.54,7,온천동,1129-4,26260,,,
동래럭키,1983,42800,2007,4,24,163.967,11,온천동,707,26260,,,
동래우성,1997,6400,2007,4,24,59.64,25,낙민동,83-1,26260,,,
안락뜨란채1단지,2005,18000,2007,4,24,74.65,9,안락동,1240,26260,,,
중앙하이츠1,1994,12300,2007,4,24,84.83,16,낙민동,91-2,26260,,,
동남온천맨션,1984,13800,2007,4,25,116.945,2,온천동,1467-6,26260,,,
동래대우,2002,18000,2007,4,25,84.5444,4,온천동,1457-1,26260,,,
동래럭키,1983,29800,2007,4,25,132.492,1,온천동,707,26260,,,
동양맨션,1982,7000,2007,4,25,58.28,2,명장동,300-55,26260,,,
동원로얄듀크,1998,8700,2007,4,25,59.955,5,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,24891,2007,4,25,128.5315,8,온천동,1412-1,26260,,,
안락SKVIEW,1999,15750,2007,4,25,84.93,7,안락동,472-57,26260,,,
안락뜨란채1단지,2005,17600,2007,4,25,74.65,12,안락동,1240,26260,,,
안락현대,2001,9400,2007,4,25,59.87,10,안락동,15-26,26260,,,
제일아파트,1995,9200,2007,4,25,59.16,8,낙민동,186-13,26260,,,
한신,1999,20750,2007,4,25,126.65,14,사직동,597,26260,,,
대가하이츠,2001,14300,2007,4,26,84.75,3,온천동,1468-6,26260,,,
삼정그린코아,2003,9500,2007,4,26,59.83,4,온천동,1654,26260,,,
안락뜨란채2단지,2005,16900,2007,4,26,74.65,4,안락동,1242,26260,,,
SK허브올리브,2006,6680,2007,4,27,26.46,6,온천동,161-1,26260,,,
동래럭키,1983,34000,2007,4,27,132.49,10,온천동,707,26260,,,
동부산아이존빌,2003,15500,2007,4,27,84.8354,7,안락동,598,26260,,,
반도보라스카이뷰,2006,19207,2007,4,27,84.9501,4,온천동,1412-1,26260,,,
삼정그린코아,1998,13000,2007,4,27,84.76,8,사직동,981-100,26260,,,
영산무지개타운,1993,9600,2007,4,27,84.975,8,명장동,25-1,26260,,,
유원,1992,7600,2007,4,27,84.77,10,사직동,632-94,26260,,,
조양,1983,8000,2007,4,27,57.81,5,명장동,24-1,26260,,,
한진,1996,19300,2007,4,27,84.69,19,수안동,666-1,26260,,,
화목,1990,9900,2007,4,27,84.95,7,안락동,962,26260,,,
사직쌍용예가,2006,24500,2007,4,28,84.965,19,사직동,1017,26260,,,
삼익,1978,11500,2007,4,28,60.69,7,온천동,397-6,26260,,,
안락SKVIEW,1999,14000,2007,4,29,84.96,15,안락동,472-57,26260,,,
한신,1999,9100,2007,4,29,59.84,8,낙민동,93-1,26260,,,
동래우성,1997,9500,2007,4,30,59.64,9,낙민동,83-1,26260,,,
동영,1992,16100,2007,4,30,101.58,17,온천동,1459-5,26260,,,
백산2,1986,7200,2007,4,30,60.39,2,사직동,141-10,26260,,,
사직쌍용예가,2006,22000,2007,4,30,84.965,25,사직동,1017,26260,,,
조양,1983,8550,2007,4,30,57.81,2,명장동,24-1,26260,,,
