단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락현대,2001,22500,2013,1,12,77.85,12,안락동,15-26,26260,,,
필라뷰,2003,18000,2013,1,12,84.94,4,온천동,337-11,26260,,,
한신,1999,17750,2013,1,12,59.96,18,낙민동,93-1,26260,,,
한우,1983,8000,2013,1,12,40.84,2,안락동,465-1,26260,,,
동원빌라,1984,19000,2013,1,13,84.33,2,사직동,411-1,26260,,,
협성스카이라인80,2004,7500,2013,1,13,25.96,9,온천동,172-35,26260,,,
도시안락,1980,7000,2013,1,14,46.91,1,안락동,470-2,26260,,,
동부산아이존빌,2003,18900,2013,1,14,59.7331,9,안락동,598,26260,,,
명륜동SK-VIEW,2006,27500,2013,1,14,84.5011,17,명륜동,752,26260,,,
사직쌍용예가,2006,27800,2013,1,14,84.965,10,사직동,1017,26260,,,
서전,2001,13000,2013,1,14,59.58,4,온천동,1649,26260,,,
태경에버리치,2012,24100,2013,1,14,84.95,13,온천동,1250-6,26260,,,
태경에버리치,2012,23400,2013,1,14,84.95,9,온천동,1250-6,26260,,,
태경에버리치,2012,23400,2013,1,14,84.86,9,온천동,1250-6,26260,,,
태경에버리치,2012,24250,2013,1,14,84.86,14,온천동,1250-6,26260,,,
76시영,1977,7400,2013,1,15,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,17100,2013,1,15,53.29,19,온천동,161-1,26260,,,
강변뜨란채,2006,30500,2013,1,15,84.92,17,안락동,1251,26260,,,
동래벽산,1997,25300,2013,1,15,84.9,17,낙민동,92-9,26260,,,
동부산아이존빌,2003,18850,2013,1,15,59.7331,6,안락동,598,26260,,,
반도보라스카이뷰,2006,28000,2013,1,15,84.9501,3,온천동,1412-1,26260,,,
사직쌍용예가,2006,31000,2013,1,15,84.965,10,사직동,1017,26260,,,
안락SKVIEW,1999,18100,2013,1,15,59.813,14,안락동,472-57,26260,,,
영산무지개타운,1993,18100,2013,1,15,84.975,9,명장동,25-1,26260,,,
영산무지개타운,1993,15000,2013,1,15,67.54,10,명장동,25-1,26260,,,
태경에버리치,2012,24100,2013,1,15,84.95,10,온천동,1250-6,26260,,,
허브센티움,2012,20800,2013,1,15,84.146,5,온천동,1379-31,26260,,,
협성스카이라인80,2004,8200,2013,1,15,25.96,13,온천동,172-35,26260,,,
동래럭키,1983,40000,2013,1,16,132.492,14,온천동,707,26260,,,
동래럭키,1983,33000,2013,1,16,84.72,9,온천동,707,26260,,,
동영,1992,21000,2013,1,16,84.98,6,온천동,1459-5,26260,,,
백산2,1986,16300,2013,1,16,71.82,4,사직동,141-10,26260,,,
사직쌍용예가,2006,24800,2013,1,16,84.965,3,사직동,1017,26260,,,
우성베스토피아,1989,29500,2013,1,16,124.7,6,복천동,500-1,26260,,,
중앙하이츠1,1994,14800,2013,1,16,59.9,12,낙민동,91-2,26260,,,
SK허브올리브,2006,9850,2013,1,17,26.46,6,온천동,161-1,26260,,,
광림,1984,16700,2013,1,17,78.3,3,낙민동,187-1,26260,,,
동래우성,1997,16100,2013,1,17,52.449,12,낙민동,83-1,26260,,,
삼정그린코아,1998,20000,2013,1,17,75.29,18,사직동,981-100,26260,,,
새온천화신동영,1995,13500,2013,1,17,59.96,11,온천동,1600,26260,,,
세창(702-48),1978,14000,2013,1,17,59.05,4,명륜동,702-48,26260,,,
한우,1983,8000,2013,1,17,45.89,2,안락동,465-1,26260,,,
동래SKVIEW2차,2008,47500,2013,1,18,128.9646,7,온천동,423-2,26260,,,
르 메이에르 동래타운,2005,39000,2013,1,18,150.2429,12,온천동,152-18,26260,,,
반도보라스카이뷰,2006,31000,2013,1,18,84.9501,7,온천동,1412-1,26260,,,
벽산아스타,2008,38000,2013,1,18,117.908,14,온천동,178-7,26260,,,
삼정그린코아,1998,16000,2013,1,18,59.73,1,사직동,981-100,26260,,,
쌍용예가,2007,34600,2013,1,18,84.8918,13,명륜동,753,26260,,,
푸른마을나동,2003,20500,2013,1,18,84.11,6,온천동,1458-38,26260,,,
사직쌍용예가,2006,39400,2013,1,19,119.009,24,사직동,1017,26260,,,
삼정그린코아,1998,20500,2013,1,19,75.29,8,사직동,981-100,26260,,,
새온천화신동영,1995,13100,2013,1,20,59.96,8,온천동,1600,26260,,,
태경에버리치,2012,24100,2013,1,20,84.95,14,온천동,1250-6,26260,,,
한신,1999,16800,2013,1,20,59.84,22,낙민동,93-1,26260,,,
삼보(290-2),1986,7500,2013,1,21,47.7,4,명장동,290-2,26260,,,
삼정그린코아,1998,17500,2013,1,21,59.76,10,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,24000,2013,1,21,84.77,10,안락동,15-3,26260,,,
중앙하이츠2,1996,24500,2013,1,21,84.83,21,낙민동,90-6,26260,,,
진흥상가,1981,10300,2013,1,21,74.78,5,안락동,455-1,26260,,,
SK허브올리브,2006,16500,2013,1,22,49.95,26,온천동,161-1,26260,,,
반도보라스카이뷰,2006,29550,2013,1,22,84.9501,10,온천동,1412-1,26260,,,
사직쌍용예가,2006,28800,2013,1,22,84.965,9,사직동,1017,26260,,,
온천프라자,1996,10900,2013,1,22,40.5,13,온천동,435-1,26260,,,
온천화신아파트,1991,22000,2013,1,22,134.78,14,온천동,1129-2,26260,,,
목영해돋이,2005,19000,2013,1,23,84.97,15,온천동,200-27,26260,,,
사직2차쌍용예가,2010,40700,2013,1,23,120.427,7,사직동,1020,26260,,,
사직쌍용예가,2006,21500,2013,1,23,59.937,19,사직동,1017,26260,,,
새동래2마동,1980,15000,2013,1,23,53.26,9,수안동,2-6,26260,,,
삼정그린코아,2003,15000,2013,1,24,59.33,12,온천동,1654,26260,,,
안락SKVIEW,1999,23000,2013,1,24,84.93,8,안락동,472-57,26260,,,
안락SKVIEW,1999,23200,2013,1,24,84.96,19,안락동,472-57,26260,,,
초원시티빌,2013,13550,2013,1,24,49.71,7,온천동,186-56,26260,,,
한성기린,1987,9200,2013,1,24,43.67,1,안락동,632-1,26260,,,
한일유앤아이,2007,35300,2013,1,24,105.1831,25,낙민동,77-1,26260,,,
사직쌍용예가,2006,21200,2013,1,25,59.937,12,사직동,1017,26260,,,
성완아이렉스,2003,21000,2013,1,25,84.6991,5,온천동,46-6,26260,,,
안락뜨란채2단지,2005,17900,2013,1,25,51.86,6,안락동,1242,26260,,,
안락현대,2001,21000,2013,1,25,77.85,13,안락동,15-26,26260,,,
제일아파트,1995,21600,2013,1,25,84.87,8,낙민동,186-13,26260,,,
태경에버리치,2012,20700,2013,1,25,84.86,4,온천동,1250-6,26260,,,
태경에버리치,2012,23400,2013,1,25,84.95,8,온천동,1250-6,26260,,,
한신,1999,19500,2013,1,25,84.94,1,사직동,597,26260,,,
경보이리스힐,2012,25000,2013,1,26,82,18,수안동,4-5,26260,,,
대진,1978,15900,2013,1,26,69.52,3,수안동,8-6,26260,,,
안락뜨란채2단지,2005,22000,2013,1,26,59.98,18,안락동,1242,26260,,,
안락현대,2001,21500,2013,1,26,77.85,18,안락동,15-26,26260,,,
영화맨션,1984,6600,2013,1,26,45,1,명장동,147-29,26260,,,
중앙하이츠2,1996,25000,2013,1,26,84.83,16,낙민동,90-6,26260,,,
한신,1999,17300,2013,1,26,59.84,13,낙민동,93-1,26260,,,
화목,1990,19200,2013,1,26,84.95,14,안락동,962,26260,,,
SK허브올리브,2006,9500,2013,1,27,26.46,5,온천동,161-1,26260,,,
온천화신아파트,1991,22000,2013,1,27,150.45,13,온천동,1129-2,26260,,,
로얄3차,1985,13950,2013,1,28,54,3,사직동,630,26260,,,
명장경동,1992,19200,2013,1,28,84.51,12,명장동,22-1,26260,,,
안락SKVIEW,1999,26200,2013,1,28,84.93,19,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18400,2013,1,28,51.86,17,안락동,1242,26260,,,
영화맨션,1981,9700,2013,1,28,49.79,2,수안동,32-2,26260,,,
동래센트럴파크하이츠2차,2010,37700,2013,1,29,84.972,16,명륜동,756-1,26260,,,
동원로얄듀크,1998,25500,2013,1,29,84.86,18,낙민동,94-1,26260,,,
봉황맨션D,1981,12500,2013,1,29,69.09,1,명장동,29-101,26260,,,
신사직,1976,9500,2013,1,29,48.76,1,사직동,146-8,26260,,,
안락현대,2001,16900,2013,1,29,59.87,16,안락동,15-26,26260,,,
유원,1992,14000,2013,1,29,84.77,8,사직동,632-94,26260,,,
평광하이츠빌,2002,20300,2013,1,29,84.6,3,온천동,1222-12,26260,,,
미소마을,2003,18000,2013,1,30,75.43,3,사직동,72-13,26260,,,
사직2차쌍용예가,2010,28700,2013,1,30,84.995,7,사직동,1020,26260,,,
사직2차쌍용예가,2010,39800,2013,1,30,120.427,8,사직동,1020,26260,,,
사직쌍용예가,2006,37600,2013,1,30,119.009,2,사직동,1017,26260,,,
한일유앤아이,2007,30400,2013,1,30,84.9573,15,낙민동,77-1,26260,,,
화승빌라,2001,16400,2013,1,30,66.948,4,수안동,535-1,26260,,,
백산2,1986,14900,2013,1,31,65.25,5,사직동,141-10,26260,,,
새동래2마동,1980,15900,2013,1,31,53.26,3,수안동,2-6,26260,,,
우성베스토피아,1989,18800,2013,1,31,84.87,11,복천동,500-1,26260,,,
유원,1992,16000,2013,1,31,122.64,1,사직동,632-94,26260,,,
태경에버리치,2012,18000,2013,1,31,84.95,3,온천동,1250-6,26260,,,
태경에버리치,2012,24250,2013,1,31,84.86,13,온천동,1250-6,26260,,,
태림맨션,1981,12900,2013,1,31,61.49,4,온천동,1462-30,26260,,,
한신,1999,16000,2013,1,31,59.84,1,낙민동,93-1,26260,,,
한양,1980,21500,2013,1,31,82.91,9,낙민동,172,26260,,,
