단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타운,1996,23500,2012,12,22,84.84,7,명장동,63-9,26260,,,
안락뜨란채2단지,2005,19000,2012,12,22,51.86,13,안락동,1242,26260,,,
우성베스토피아,1989,20800,2012,12,22,84.05,9,복천동,500-1,26260,,,
우성베스토피아,1989,31500,2012,12,22,134.77,9,복천동,500-1,26260,,,
조양,1983,14100,2012,12,22,60.69,2,명장동,24-1,26260,,,
한신,1999,16300,2012,12,23,59.82,3,사직동,597,26260,,,
한일유앤아이,2007,28700,2012,12,23,84.9397,37,낙민동,77-1,26260,,,
강변뜨란채,2006,29600,2012,12,24,84.92,20,안락동,1251,26260,,,
궁전아이브,2005,20000,2012,12,24,82.38,14,온천동,1444-1,26260,,,
동남타워,1992,13500,2012,12,24,78.02,11,명장동,517-2,26260,,,
동부산아이존빌,2003,18600,2012,12,24,59.7331,9,안락동,598,26260,,,
로얄2,1984,15000,2012,12,24,84.9,1,사직동,632-4,26260,,,
반도보라스카이뷰,2006,25000,2012,12,24,84.8813,29,온천동,1412-1,26260,,,
사직쌍용예가,2006,33000,2012,12,24,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,51000,2012,12,24,154.532,3,사직동,1017,26260,,,
세영맨션,1982,11000,2012,12,24,69.29,4,수안동,32-42,26260,,,
세창(702-48),1978,14900,2012,12,24,59.05,5,명륜동,702-48,26260,,,
원오피스텔,2012,5890,2012,12,24,22.495,9,온천동,1423-18,26260,,,
원오피스텔,2012,7000,2012,12,24,26.61,8,온천동,1423-18,26260,,,
원오피스텔,2012,7000,2012,12,24,26.61,7,온천동,1423-18,26260,,,
유원,1992,16700,2012,12,24,122.64,5,사직동,632-94,26260,,,
한성기린,1987,9000,2012,12,24,43.67,5,안락동,632-1,26260,,,
한신,1999,25000,2012,12,24,126.65,19,사직동,597,26260,,,
해운,1984,8000,2012,12,24,46.89,2,사직동,601-3,26260,,,
화목,1990,12000,2012,12,24,84.95,1,안락동,962,26260,,,
대륙코리아나,1995,17200,2012,12,25,83.78,13,온천동,1650,26260,,,
동남타워,1992,13100,2012,12,25,78.02,9,명장동,517-2,26260,,,
벽산아스타,2008,33000,2012,12,25,84.976,20,온천동,178-7,26260,,,
사직쌍용예가,2006,30500,2012,12,25,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2012,12,25,84.965,7,사직동,1017,26260,,,
월드리빙필,2003,14000,2012,12,25,73.47,8,온천동,1411-26,26260,,,
동남온천맨션,1984,14100,2012,12,26,71.88,1,온천동,1467-6,26260,,,
동래럭키,1983,60000,2012,12,26,190.55,4,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,12,26,183.6829,7,명륜동,756-1,26260,,,
동부산아이존빌,2003,23700,2012,12,26,84.8354,14,안락동,598,26260,,,
반도보라,1984,11600,2012,12,26,84.96,4,수안동,106-1,26260,,,
새동래1(가~라동),1979,16500,2012,12,26,63.74,7,수안동,6-1,26260,,,
새동래2마동,1980,16500,2012,12,26,53.26,8,수안동,2-6,26260,,,
쌍용예가,2007,42500,2012,12,26,119.2408,12,명륜동,753,26260,,,
한신,1999,18000,2012,12,26,59.84,10,낙민동,93-1,26260,,,
한일유앤아이,2007,28500,2012,12,26,84.9573,8,낙민동,77-1,26260,,,
삼보(290-2),1986,5500,2012,12,27,42.48,5,명장동,290-2,26260,,,
삼성타운,1996,18200,2012,12,27,59.61,10,명장동,63-9,26260,,,
안락뜨란채2단지,2005,23000,2012,12,27,74.65,4,안락동,1242,26260,,,
강변뜨란채,2006,20900,2012,12,28,59.69,12,안락동,1251,26260,,,
명장유림노르웨이숲,2004,18000,2012,12,28,59.8679,3,명장동,300-106,26260,,,
안락뜨란채2단지,2005,23500,2012,12,28,74.65,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,20100,2012,12,28,59.98,7,안락동,1242,26260,,,
충렬,1985,12500,2012,12,28,63.45,2,안락동,1229-2,26260,,,
협성스카이라인80,2004,9000,2012,12,28,27.74,9,온천동,172-35,26260,,,
동서산장,1985,13500,2012,12,29,83.07,2,온천동,1186,26260,,,
사직쌍용예가,2006,24800,2012,12,29,59.937,19,사직동,1017,26260,,,
삼정그린코아,1998,22400,2012,12,29,144.37,9,사직동,981-100,26260,,,
한신,1999,22750,2012,12,29,84.94,17,사직동,597,26260,,,
훼밀리빌라트,2003,18500,2012,12,29,79.63,5,명륜동,714-45,26260,,,
강변뜨란채,2006,27300,2012,12,31,84.92,2,안락동,1251,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,12,31,183.6829,5,명륜동,756-1,26260,,,
벽산아스타,2008,40000,2012,12,31,117.908,7,온천동,178-7,26260,,,
